Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.10.2024;13:29;A 69;1;2;26;3;5;4;5;8;9;0;0;2;5;3;44;0;0;1;51;2;18;2;5;6;23;2;2;8;70;2;9;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:28;A 69;1;4;84;4;12;9;53;11;14;0;0;1;2;4;86;0;0;2;90;6;17;1;7;7;31;1;32;12;39;1;21;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:27;A 69;1;1;68;0;0;3;56;4;5;0;0;0;0;1;82;0;0;1;91;2;8;3;4;5;8;2;11;4;4;2;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:26;A 69;1;3;73;1;3;6;45;4;4;0;0;0;1;0;0;0;0;0;0;0;0;3;5;1;2;2;2;1;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:25;A 69;1;1;7;1;1;1;1;5;6;0;0;5;16;5;31;2;15;0;50;5;30;3;9;0;0;4;50;0;0;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:24;A 69;1;1;30;0;0;7;9;10;10;0;0;0;0;1;30;0;0;1;38;2;27;1;8;3;27;2;39;8;53;2;31;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:23;A 69;1;1;98;1;7;4;82;7;6;0;0;1;4;6;57;0;0;0;63;4;54;2;4;3;17;1;8;6;41;1;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:22;A 69;1;2;81;3;2;6;58;6;7;0;0;0;0;2;64;0;0;2;67;4;54;2;5;8;21;2;2;8;9;1;4;5;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:21;A 69;1;1;97;2;3;12;61;16;19;0;0;2;1;1;3;1;14;0;3;1;2;2;4;4;24;1;24;6;32;1;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:20;A 69;1;1;81;1;4;6;58;7;7;0;0;38;43;4;57;1;2;2;62;4;49;1;2;3;16;2;4;6;53;1;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:19;A 69;1;3;32;2;7;6;9;11;13;0;0;3;35;2;71;3;9;3;20;4;6;2;8;9;16;2;2;10;41;2;9;4;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:18;A 69;1;0;100;1;4;4;80;4;4;0;3;1;4;1;54;0;0;1;30;1;21;1;0;3;19;1;1;7;49;1;2;3;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:17;A 69;1;2;19;3;4;3;4;6;10;1;97;2;51;2;60;2;6;3;59;4;11;3;5;6;12;1;9;5;8;1;4;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:16;A 69;1;3;83;7;15;13;37;13;17;0;0;2;54;3;36;2;5;2;20;2;11;2;11;10;33;3;35;15;47;1;39;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:15;A 69;1;0;48;0;0;6;31;10;22;0;0;0;0;1;63;0;0;2;52;2;18;3;9;8;15;3;44;8;21;4;14;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:14;A 69;1;2;58;3;4;8;23;9;11;0;0;1;74;3;80;0;0;3;85;3;6;2;6;9;33;2;37;14;43;1;3;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:13;A 69;1;2;23;2;8;4;7;9;9;0;0;4;68;3;82;0;5;1;87;2;81;3;6;1;0;3;44;1;61;2;15;2;75;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:12;A 69;1;1;52;4;15;9;18;7;7;0;0;0;0;1;42;1;5;1;47;2;40;1;3;1;8;1;16;3;25;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:11;A 69;1;1;83;0;0;3;69;4;4;0;0;0;0;2;34;0;0;2;38;2;5;3;6;3;17;2;43;5;51;2;13;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:10;A 69;1;3;53;4;18;6;12;9;14;0;0;2;3;3;72;0;0;4;17;4;6;3;6;5;9;3;2;6;33;3;6;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:09;A 69;1;1;90;3;9;5;73;5;6;0;0;1;31;1;38;1;3;1;5;1;1;3;12;8;30;3;53;13;18;5;20;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:08;A 69;1;2;71;6;37;8;43;8;9;0;0;1;7;1;10;0;0;1;4;1;1;3;9;6;15;3;65;5;36;1;41;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:07;A 69;1;3;58;2;17;4;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;26;4;27;9;44;4;10;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:06;A 69;1;2;59;0;0;4;35;7;7;0;0;30;63;5;45;0;0;3;23;5;7;3;12;6;19;1;52;5;63;1;6;2;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:05;A 69;1;2;68;2;11;5;15;5;6;0;0;2;8;3;49;1;2;3;55;5;14;1;7;2;8;3;22;3;67;2;15;5;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:04;A 69;1;4;43;2;8;7;28;10;12;0;0;0;0;0;0;1;1;0;0;0;0;4;9;10;22;2;8;11;19;2;6;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:03;A 69;1;4;58;2;9;5;33;6;6;0;0;3;24;6;46;1;10;8;46;8;13;2;4;1;5;3;45;2;10;2;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:02;A 69;1;2;37;2;14;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;30;4;4;10;13;5;18;3;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:01;A 69;1;1;67;3;43;6;47;9;10;0;0;0;0;2;67;0;0;1;29;2;19;2;5;1;0;1;38;2;48;1;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;13:00;A 69;1;1;34;1;1;2;26;3;3;0;0;1;0;3;60;1;1;2;68;4;7;3;3;2;4;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:59;A 69;1;3;65;1;4;3;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;12;2;1;6;5;1;3;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:58;A 69;1;1;56;0;0;2;45;4;7;0;0;1;3;2;35;0;0;1;39;1;32;0;0;6;32;0;0;11;72;1;2;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:57;A 69;1;2;21;3;30;4;7;4;7;0;0;0;0;2;50;2;4;4;43;4;26;2;12;6;16;4;27;7;44;2;43;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:56;A 69;1;2;78;0;0;5;52;10;12;0;0;0;0;3;34;0;0;1;31;3;14;1;5;2;10;1;45;2;62;1;7;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:55;A 69;1;2;30;0;0;3;15;4;5;0;0;2;5;3;57;1;2;1;42;2;35;2;2;2;5;1;1;3;4;1;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:54;A 69;1;0;84;1;3;4;73;8;9;0;0;5;17;6;54;6;10;5;51;4;16;2;8;7;24;2;58;8;66;1;61;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:53;A 69;1;2;59;0;0;2;43;5;5;0;0;3;71;2;41;1;9;2;17;2;5;4;13;3;23;5;49;8;77;1;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:52;A 69;1;1;15;1;11;3;5;4;5;0;84;0;0;2;41;1;3;2;81;3;29;2;4;2;13;2;2;5;48;4;11;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:51;A 69;1;0;100;3;2;11;64;17;35;1;50;12;17;3;54;0;0;0;100;3;10;2;5;7;27;2;41;10;49;3;8;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:50;A 69;1;0;100;1;15;7;80;8;11;0;0;4;30;4;45;1;7;1;57;4;9;2;6;5;26;2;2;10;67;2;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:49;A 69;1;3;76;4;12;6;47;10;12;0;0;2;1;4;66;1;10;3;73;4;28;1;3;6;13;1;26;6;46;1;4;3;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:48;A 69;1;4;55;2;3;6;29;8;8;0;0;0;0;0;37;0;0;1;6;1;2;3;8;2;14;3;34;4;31;3;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:47;A 69;1;0;100;2;10;7;83;7;8;0;0;0;0;4;61;0;0;1;55;3;6;1;2;26;48;1;3;8;79;1;6;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:46;A 69;1;1;72;1;1;6;50;11;12;0;0;0;0;4;28;0;0;3;38;6;10;1;8;10;36;3;25;15;54;2;30;2;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:45;A 69;1;1;12;0;0;2;3;2;1;0;0;0;0;1;48;0;0;1;5;1;1;4;10;3;10;2;43;3;15;2;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:44;A 69;1;2;69;2;51;7;14;11;14;0;0;3;7;5;58;0;0;2;17;4;6;3;7;6;27;3;27;10;39;4;3;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:43;A 69;1;3;48;3;5;6;16;5;4;0;0;2;27;2;91;2;14;3;39;3;20;2;4;6;10;3;7;7;42;3;16;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:42;A 69;1;2;16;2;3;3;5;7;8;0;0;0;0;1;1;1;4;1;3;1;0;2;12;1;2;4;47;1;17;2;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:41;A 69;1;1;61;0;0;3;46;4;4;0;0;2;2;5;59;0;0;0;67;4;58;1;3;2;4;1;44;2;3;1;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:40;A 69;1;2;37;4;12;9;10;10;11;0;0;1;0;2;76;0;0;2;76;2;65;3;6;4;17;2;47;7;40;3;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:39;A 69;1;1;34;4;10;7;8;10;14;0;0;0;0;1;66;0;0;2;56;2;49;1;34;0;71;2;3;9;39;2;11;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:38;A 69;1;1;48;4;15;12;16;13;19;0;0;2;17;2;81;0;0;0;98;18;13;3;25;8;40;1;0;8;45;1;2;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:37;A 69;1;2;46;3;28;6;17;3;3;0;0;1;2;1;86;1;4;2;24;2;7;3;10;4;15;3;47;6;39;3;28;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:36;A 69;1;0;100;2;61;6;10;3;3;0;0;2;4;2;52;0;0;3;14;2;6;4;17;5;11;5;12;5;14;4;28;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:35;A 69;1;0;100;3;1;5;7;8;8;0;0;1;0;2;51;1;3;2;6;1;1;3;17;10;29;4;25;11;32;1;34;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:34;A 69;1;0;100;1;0;2;2;6;6;0;0;4;0;3;85;3;10;1;97;4;85;2;5;3;5;2;47;4;66;2;39;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:33;A 69;1;0;100;3;24;5;13;4;4;0;0;0;0;4;45;0;0;4;47;4;25;2;11;4;15;4;36;6;60;4;50;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:32;A 69;1;0;100;2;61;8;61;15;26;0;0;0;0;6;9;0;0;0;20;5;9;1;3;6;34;0;38;11;51;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:31;A 69;1;0;100;4;5;8;27;5;6;0;0;0;0;0;99;0;0;1;95;1;92;2;5;4;13;2;20;5;31;2;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:30;A 69;1;1;65;1;38;2;7;8;10;0;0;1;1;6;72;0;0;1;80;5;62;2;7;4;7;2;58;3;83;1;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:29;A 69;1;1;94;7;10;12;58;18;20;0;0;1;1;7;44;0;0;2;36;8;16;3;12;7;32;5;6;11;53;4;20;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:28;A 69;1;2;54;1;15;2;44;2;2;0;0;0;0;3;68;0;0;2;77;3;61;3;9;6;29;2;2;9;50;1;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:27;A 69;1;0;93;2;4;4;5;5;5;0;0;1;1;1;1;0;0;1;3;1;1;2;5;3;10;2;10;5;44;3;8;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.10.2024;12:26;A 69;1;2;80;2;5;8;18;5;6;0;0;2;6;4;60;0;0;2;70;3;58;0;0;5;13;0;0;5;23;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
