Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.10.2024;13:20;A 15;1;2;13;1;80;1;17;3;50;3;35;1;39;5;28;44;95;2;62;3;44;1;69;5;13;0;100;2;8;2;23;2;7;2;7;1;4;1;43;1;84;0;0;0;0;3;92;1;65;3;64;5;28;3;71;0;0;3;33;0;70;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:19;A 15;1;5;64;5;40;2;60;5;17;1;58;2;17;4;23;4;84;2;5;1;31;3;50;0;24;0;100;5;6;1;11;0;0;0;0;0;0;1;83;2;71;0;0;0;0;1;90;1;40;4;29;1;4;4;48;0;0;1;5;1;57;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:18;A 15;1;22;17;2;18;0;30;2;6;0;0;0;0;2;85;1;74;0;0;2;84;2;51;1;68;0;100;4;6;0;3;2;18;1;77;0;75;2;30;0;24;0;0;0;0;2;89;2;41;1;38;0;0;2;47;0;0;0;0;3;50;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:17;A 15;1;6;28;3;5;3;6;0;6;0;41;0;0;7;78;11;80;3;83;3;61;2;17;2;16;0;100;4;5;1;24;1;8;1;15;1;21;5;4;4;6;0;0;0;0;2;64;3;64;3;65;4;49;1;2;0;0;3;16;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:16;A 15;1;1;60;1;65;1;4;2;28;4;80;3;24;4;51;12;52;4;51;5;62;1;66;3;19;0;100;6;51;2;25;1;3;0;0;0;0;2;88;1;93;0;0;0;0;1;51;1;53;2;48;2;48;1;55;0;0;1;10;0;52;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:15;A 15;1;1;59;3;62;1;15;1;34;1;83;3;50;3;48;13;32;2;6;3;56;2;45;3;7;0;100;5;12;3;14;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;21;2;32;2;29;2;37;0;0;1;9;2;27;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:14;A 15;1;5;34;3;24;2;40;3;9;2;76;0;78;1;58;3;56;1;63;1;18;2;39;1;4;0;100;4;5;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;47;0;0;2;14;2;44;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:13;A 15;1;1;4;5;9;3;53;1;16;1;16;2;7;4;52;12;72;2;4;3;63;13;45;1;10;0;100;5;7;2;20;0;0;0;0;0;0;3;3;1;0;0;0;0;0;3;48;3;25;3;79;6;78;2;41;0;0;2;74;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:12;A 15;1;1;89;1;56;2;85;2;61;0;11;0;0;7;57;84;42;0;50;2;69;0;52;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;99;0;0;0;0;0;0;4;60;1;64;4;58;1;49;1;49;0;0;2;10;0;49;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:11;A 15;1;2;62;1;57;0;64;0;0;1;73;1;3;2;20;34;39;2;43;2;29;2;33;6;7;0;100;2;2;0;0;1;95;1;4;1;2;2;66;1;59;0;0;0;0;0;100;2;49;5;34;4;9;2;44;0;0;2;12;3;32;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:10;A 15;1;2;18;2;1;2;9;3;11;0;0;0;0;3;14;22;1;0;0;1;10;0;0;1;0;0;100;0;0;0;0;1;17;1;6;1;4;3;37;6;49;0;0;0;0;1;78;2;8;1;52;1;41;2;6;0;0;4;14;0;5;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:09;A 15;1;1;1;3;2;2;11;3;7;0;0;0;0;4;88;113;20;0;0;0;96;1;8;1;0;0;100;1;1;0;0;1;5;1;5;0;39;1;56;2;51;0;0;0;0;1;24;2;22;2;31;3;84;2;73;0;0;2;16;2;83;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:08;A 15;1;0;0;4;40;0;0;2;48;0;0;0;0;4;72;46;40;1;0;4;67;0;37;1;0;0;100;1;2;1;1;1;4;1;4;2;49;1;0;1;18;0;0;0;0;0;0;2;12;2;36;2;34;0;33;0;0;1;43;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:07;A 15;1;0;0;1;54;0;0;0;55;0;0;0;0;7;50;24;53;3;3;1;39;3;60;3;4;0;100;6;4;3;5;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;2;1;6;1;17;1;31;2;92;0;0;2;12;0;13;7;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:06;A 15;1;1;25;12;61;0;24;4;75;1;1;1;2;1;92;78;48;1;34;2;49;1;47;1;4;0;100;2;2;0;0;2;33;2;33;5;27;2;56;1;20;0;0;0;0;1;73;1;6;1;10;1;13;1;90;0;0;1;5;2;76;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:05;A 15;1;1;20;1;54;2;18;2;57;0;0;0;0;5;28;8;1;2;15;4;24;1;2;2;5;0;100;2;2;4;8;1;5;1;6;0;13;1;32;1;15;0;0;0;0;2;55;2;47;6;79;5;30;2;71;0;0;1;44;0;74;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:04;A 15;1;0;0;1;24;0;0;1;5;0;0;0;0;2;35;15;36;0;32;2;36;1;9;0;0;0;100;2;3;1;5;1;4;1;4;2;17;1;54;2;60;0;0;0;0;2;2;1;12;2;59;1;35;2;63;0;0;0;35;2;39;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:03;A 15;1;0;51;3;53;0;0;1;58;0;0;0;0;6;68;12;71;2;67;3;56;1;20;1;14;0;100;3;4;2;6;0;1;0;0;0;0;3;51;4;53;0;0;0;0;1;73;2;12;2;29;1;31;1;31;0;0;2;25;1;35;0;3;1;1;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:02;A 15;1;1;24;3;57;1;6;3;51;0;0;0;0;1;0;0;0;1;94;1;5;1;66;1;98;0;100;3;9;0;0;1;48;1;7;1;3;3;66;2;39;0;0;0;0;1;1;3;58;2;60;1;14;1;63;0;0;2;10;1;3;1;1;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:01;A 15;1;1;1;3;58;0;0;2;10;0;0;0;0;1;64;3;61;1;0;1;3;0;0;0;0;0;100;1;1;0;0;2;27;2;26;2;19;1;82;1;82;0;0;0;0;0;34;2;30;3;66;4;60;4;71;0;0;2;28;1;77;6;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;13:00;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;5;40;8;33;0;0;4;41;1;12;0;0;0;100;1;1;0;0;1;13;1;14;1;17;3;19;5;38;0;0;0;0;3;38;2;8;2;44;1;27;4;65;0;0;1;1;2;77;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:59;A 15;1;0;0;2;53;0;0;2;4;0;0;0;0;3;6;11;15;4;11;2;9;2;23;1;15;0;100;4;11;1;24;0;0;0;0;0;0;2;42;0;0;0;0;0;0;2;96;1;18;4;47;3;48;1;51;0;0;1;11;1;88;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:58;A 15;1;1;21;7;46;0;18;4;41;0;61;0;0;2;89;14;78;1;78;2;44;1;24;2;21;0;100;4;16;0;0;0;0;0;0;0;0;3;18;3;17;0;0;0;0;5;81;2;60;2;72;2;36;1;69;0;0;2;32;2;14;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:57;A 15;1;1;55;1;48;2;50;3;39;1;64;1;3;4;67;122;12;2;0;2;75;1;4;0;0;0;100;1;1;0;0;2;14;3;13;3;5;3;79;2;82;0;0;0;0;4;60;1;80;5;71;6;47;3;73;0;0;3;48;0;79;7;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:56;A 15;1;3;51;3;39;3;42;3;41;1;1;1;3;4;64;74;29;1;5;4;37;1;23;3;9;0;100;3;3;1;10;2;4;1;4;0;0;5;55;2;71;0;0;0;0;1;74;1;75;6;58;3;25;1;53;0;0;0;29;2;27;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:55;A 15;1;2;32;2;38;1;26;2;24;1;37;1;3;2;69;2;72;0;0;2;10;2;37;0;0;0;100;2;3;0;7;0;61;0;0;0;0;4;39;2;44;0;0;0;0;2;89;3;22;1;69;2;36;1;73;0;0;3;12;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:54;A 15;1;0;0;1;18;1;2;1;6;0;46;0;0;4;27;7;84;2;89;2;36;1;12;2;38;0;100;2;6;1;14;1;18;1;4;2;2;3;75;2;6;0;0;0;0;2;31;0;89;2;88;3;38;1;86;0;0;1;45;1;77;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:53;A 15;1;0;93;2;94;2;7;0;99;1;32;1;4;7;44;7;68;3;80;0;60;1;44;2;54;0;100;3;5;3;29;0;0;1;4;1;1;2;95;3;15;0;0;0;0;3;3;3;65;4;53;6;42;3;43;0;0;1;52;1;47;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:52;A 15;1;2;25;4;42;2;8;5;45;2;46;2;13;1;96;22;59;1;69;1;80;1;67;2;71;0;100;4;7;0;0;0;0;0;0;0;0;2;94;0;14;0;0;0;0;12;31;0;0;0;100;0;100;0;100;0;0;0;100;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:51;A 15;1;2;28;0;0;2;12;0;0;0;10;0;0;2;14;2;44;0;0;2;23;1;2;0;0;0;100;1;0;0;0;0;0;0;0;2;2;1;58;1;65;0;0;0;0;4;16;3;18;2;84;4;87;2;86;0;0;0;100;1;53;1;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:50;A 15;1;1;73;0;0;1;38;0;0;1;37;1;5;3;22;6;49;2;1;2;30;4;33;2;4;0;100;3;21;1;2;0;0;0;0;0;0;6;56;3;1;0;0;0;0;1;95;1;33;3;58;1;33;2;56;0;0;2;16;2;30;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:49;A 15;1;5;17;5;55;3;64;3;52;2;26;1;3;1;52;2;52;0;0;2;27;2;53;0;0;0;100;4;41;2;3;0;0;0;0;0;0;1;3;1;1;0;0;0;0;3;67;2;13;2;53;5;66;2;64;0;0;1;19;2;49;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:48;A 15;1;1;17;1;17;2;6;2;8;1;63;1;8;2;56;46;52;1;57;2;16;2;20;1;4;0;100;3;4;2;2;1;9;1;11;0;47;0;0;4;9;0;0;0;0;0;65;2;16;2;29;1;32;0;0;0;0;2;39;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:47;A 15;1;1;15;2;55;1;4;2;6;3;58;3;25;4;69;66;44;4;67;1;74;1;62;1;77;0;100;2;6;1;17;1;5;1;4;2;70;0;0;0;0;0;0;0;0;1;34;3;20;3;62;1;63;3;62;0;0;1;35;2;67;3;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:46;A 15;1;2;75;0;0;2;80;0;0;0;0;0;0;3;59;7;36;1;2;1;46;3;24;3;23;0;100;4;6;2;5;0;0;0;0;0;0;3;76;3;66;0;0;0;0;4;13;1;4;0;32;2;34;1;36;0;0;2;8;0;0;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:45;A 15;1;1;3;1;53;1;6;0;54;0;0;0;0;5;43;61;14;2;3;2;25;1;23;2;10;0;100;2;6;2;21;1;4;2;9;3;11;2;52;0;48;0;0;0;0;0;100;3;12;4;46;2;13;1;15;0;0;1;9;1;4;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:44;A 15;1;1;11;5;54;1;12;3;58;1;23;1;2;2;96;27;90;1;92;0;100;3;87;1;3;0;100;3;5;1;0;1;7;1;6;0;67;3;26;1;21;0;0;0;0;5;72;3;66;1;63;2;94;0;0;0;0;2;73;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:43;A 15;1;2;70;2;21;3;28;3;18;1;9;1;3;3;60;5;56;2;2;2;71;2;36;1;47;0;100;3;5;1;6;1;4;1;4;0;100;0;0;1;86;0;0;0;0;3;63;2;67;3;62;2;60;0;55;0;0;2;50;0;0;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:42;A 15;1;2;54;1;41;2;51;1;7;0;0;0;0;4;40;5;53;1;2;4;28;2;11;0;10;0;100;2;2;1;4;0;0;0;0;0;100;5;66;1;60;0;0;0;0;0;0;1;21;3;26;7;23;2;70;0;0;2;34;1;17;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:41;A 15;1;2;20;4;22;0;23;4;14;5;45;2;84;1;29;1;61;0;0;1;6;3;10;1;4;0;100;2;2;0;0;0;4;1;5;2;65;3;50;3;13;0;0;0;0;1;74;2;56;1;69;1;88;1;92;0;0;2;80;2;19;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:40;A 15;1;0;0;2;37;1;6;2;8;0;0;0;0;1;67;95;16;2;45;0;68;1;0;2;5;0;100;2;1;1;28;1;0;0;0;0;0;1;97;0;0;0;0;0;0;5;89;0;78;3;71;4;71;1;70;0;0;0;78;0;70;2;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:39;A 15;1;1;86;3;92;2;3;0;96;0;0;0;0;6;54;17;35;2;7;2;60;0;46;1;37;0;100;2;9;1;26;0;0;0;0;0;0;1;1;1;37;0;0;0;0;1;29;3;55;5;52;5;38;3;54;0;0;3;45;3;29;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:38;A 15;1;1;8;2;7;1;4;2;19;3;46;0;0;1;70;0;100;0;0;1;80;2;31;1;61;0;100;2;24;0;0;1;3;1;3;1;1;0;0;0;0;0;0;0;0;1;48;2;7;1;60;1;49;1;40;0;0;4;18;1;3;1;0;1;1;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:37;A 15;1;2;92;2;46;0;95;2;50;1;58;1;3;6;33;37;41;1;27;0;46;2;49;0;0;0;100;3;33;1;6;1;3;1;3;1;9;0;96;1;97;0;0;0;0;0;100;1;27;1;28;1;22;4;44;0;0;2;5;3;27;5;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:36;A 15;1;4;55;2;5;2;60;0;7;1;56;0;54;0;100;2;98;1;2;0;100;1;66;1;4;0;100;4;21;0;0;0;0;0;0;0;0;1;13;3;7;0;0;0;0;1;4;1;87;1;80;1;84;1;82;0;0;1;3;1;3;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:35;A 15;1;1;75;1;34;2;40;2;25;2;83;2;61;1;6;5;45;0;0;1;13;2;6;0;0;0;100;1;1;0;0;2;7;2;7;0;0;1;62;1;30;0;0;0;0;1;16;1;28;4;52;0;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:34;A 15;1;2;47;2;52;1;3;1;46;1;54;2;30;7;24;16;42;1;18;1;39;3;23;1;1;0;100;2;1;2;8;0;0;1;4;3;16;2;67;3;36;0;0;0;0;1;53;3;14;2;66;2;57;0;17;0;0;1;5;0;0;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:33;A 15;1;2;42;5;47;0;42;3;49;1;1;1;2;1;61;1;60;1;48;3;62;4;40;2;4;0;100;3;5;0;1;0;66;0;0;0;0;3;65;3;39;0;0;0;0;1;0;1;3;1;76;1;70;1;54;0;0;2;15;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:32;A 15;1;3;53;2;43;2;55;2;39;2;21;2;24;2;46;12;52;2;55;2;4;3;13;3;9;0;100;2;3;2;12;1;37;1;7;1;6;3;47;4;24;0;0;0;0;1;55;2;15;2;71;2;63;3;17;0;0;2;22;1;23;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:31;A 15;1;1;37;1;24;1;46;2;24;0;0;0;0;1;57;88;53;0;59;0;56;3;20;0;0;0;100;1;1;2;7;2;7;0;0;0;0;0;100;1;75;0;0;0;0;4;49;1;67;4;62;3;58;1;57;0;0;1;63;1;2;2;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:30;A 15;1;0;77;2;82;0;0;1;81;0;0;0;0;3;40;19;36;2;36;2;48;1;8;1;3;0;100;3;2;2;7;1;4;1;4;2;13;3;80;0;0;0;0;0;0;1;78;4;37;3;55;3;22;1;3;0;0;4;30;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:29;A 15;1;4;63;6;56;1;69;5;53;2;71;1;77;3;8;8;9;3;5;1;16;1;23;1;11;0;100;2;10;1;18;0;0;0;0;0;0;2;59;0;0;0;0;0;0;4;1;2;7;3;54;1;0;0;1;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:28;A 15;1;1;39;5;18;2;9;3;32;1;37;1;6;2;79;8;75;1;55;2;82;1;80;2;31;0;100;6;19;0;0;0;0;0;0;0;0;4;52;0;0;0;0;0;0;2;68;2;19;1;81;1;0;1;83;0;0;1;2;1;4;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:27;A 15;1;0;3;5;3;0;0;4;13;2;42;1;43;3;57;103;9;1;1;3;15;1;4;1;1;0;100;2;2;1;2;0;0;0;0;0;0;4;73;2;0;0;0;0;0;3;35;1;3;0;71;4;37;0;0;0;0;4;38;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;12:26;A 15;1;1;76;0;0;1;4;0;0;3;25;1;29;2;3;74;8;4;53;2;12;0;0;1;1;0;100;2;9;2;21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;10;3;13;3;1;4;40;2;48;0;0;4;14;1;38;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
