Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.10.2024;20:07;A 20;1;1;93;5;85;3;3;5;23;0;0;2;2;0;0;1;0;2;93;3;76;3;3;1;89;2;6;0;0;2;50;1;16;5;43;1;2;4;4;1;0;0;52;0;0;0;100;0;0;1;2;2;4;2;39;0;0;1;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:06;A 20;1;1;88;1;66;2;2;4;10;0;0;0;0;0;0;1;0;4;52;3;67;3;2;6;46;1;62;7;8;2;11;2;69;2;7;4;8;1;0;2;1;1;24;0;0;0;100;1;1;2;21;3;22;1;0;2;48;1;5;1;52;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:05;A 20;1;7;34;0;89;1;0;2;5;0;0;0;0;0;0;0;0;4;45;5;36;5;5;3;44;1;40;2;2;1;77;2;1;1;1;3;79;1;0;2;1;1;36;0;0;0;100;1;1;2;53;5;53;3;4;2;28;0;8;1;36;2;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:04;A 20;1;2;66;1;87;1;1;5;11;2;58;4;13;2;2;2;2;1;65;2;78;4;4;2;37;3;11;1;1;7;69;3;35;7;64;5;67;4;4;3;6;2;19;0;0;0;100;2;1;2;68;4;36;1;62;1;61;2;55;2;63;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:03;A 20;1;3;79;3;54;5;6;4;4;1;1;1;2;1;0;2;1;1;18;2;10;1;1;0;100;2;32;1;1;4;53;1;50;6;36;4;24;5;9;2;2;2;35;0;0;0;100;1;1;0;0;0;0;1;61;0;62;1;4;0;60;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:02;A 20;1;3;63;2;37;3;3;4;5;1;1;2;3;0;0;0;0;0;16;0;0;0;0;3;69;5;54;2;2;3;67;2;44;3;78;3;14;5;11;2;3;1;72;0;0;0;100;2;2;0;0;0;0;2;60;1;48;1;33;1;52;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:01;A 20;1;1;62;2;64;1;2;2;2;0;0;2;1;0;0;0;0;2;22;3;11;1;1;4;23;1;35;2;2;3;56;2;4;2;61;5;15;1;0;2;3;3;63;0;0;0;100;3;3;1;1;1;5;1;70;2;3;3;29;6;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;20:00;A 20;1;1;60;1;46;5;6;5;9;0;0;1;0;0;0;0;0;1;26;2;9;1;1;0;100;0;100;1;1;6;43;5;26;6;63;2;30;5;6;1;1;0;53;0;0;0;100;0;0;0;0;0;0;1;76;1;52;0;1;1;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:59;A 20;1;3;95;2;91;6;7;4;3;2;37;0;39;0;0;1;0;3;6;3;30;4;3;1;3;4;5;3;3;4;61;3;60;4;64;6;51;5;8;6;8;2;64;0;0;0;100;2;2;2;2;2;7;0;62;1;56;3;2;1;58;4;6;5;6;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:58;A 20;1;1;11;2;82;1;1;3;2;1;91;7;73;2;2;2;2;3;18;3;33;2;2;2;42;3;13;1;1;2;92;4;76;0;100;5;71;3;8;5;10;1;78;0;0;0;100;1;1;1;1;2;3;2;25;1;0;2;18;1;3;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:57;A 20;1;1;13;2;66;1;1;2;2;3;82;5;71;3;5;3;5;1;36;3;31;3;3;4;15;0;19;1;1;7;80;5;48;1;85;4;54;5;29;4;5;0;0;0;0;0;100;0;0;3;32;4;42;1;38;0;0;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:56;A 20;1;3;33;3;77;3;2;2;2;2;41;3;10;2;1;2;2;7;77;3;72;5;7;1;67;1;79;5;7;3;68;2;15;3;72;4;12;4;7;3;3;2;43;0;0;0;100;2;2;1;1;1;2;1;72;1;23;2;18;1;27;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:55;A 20;1;1;62;2;56;3;3;2;2;0;0;2;1;0;0;0;0;5;44;5;56;5;6;1;75;1;27;1;1;1;97;1;0;1;86;2;8;2;3;1;1;1;15;0;0;0;100;1;1;0;0;0;0;4;50;1;36;3;55;1;37;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:54;A 20;1;2;55;1;55;3;4;6;25;0;0;4;4;0;0;0;0;4;47;3;44;3;4;1;15;3;6;1;1;7;73;5;64;3;87;4;53;7;37;4;5;1;71;0;0;0;100;1;1;0;0;0;0;1;62;1;0;1;71;1;4;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:53;A 20;1;1;71;1;31;0;0;1;0;1;24;2;4;1;0;1;1;1;25;2;11;4;5;2;32;3;24;0;0;5;79;2;65;4;61;1;29;5;6;5;6;0;66;0;0;0;100;0;0;1;5;0;6;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:52;A 20;1;3;83;0;69;5;6;5;33;3;65;1;70;1;2;1;1;2;14;1;23;2;2;1;91;4;18;2;2;7;34;5;54;2;47;7;36;4;8;4;5;1;39;0;0;0;100;0;0;1;32;2;10;2;58;0;0;2;14;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:51;A 20;1;1;44;3;46;3;4;6;16;1;56;2;32;3;5;3;4;5;63;4;67;4;4;0;92;0;0;1;0;5;71;1;54;4;90;3;58;6;13;3;5;3;31;0;0;0;100;1;1;1;34;1;3;0;53;0;55;0;0;1;54;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:50;A 20;1;1;92;0;98;5;7;2;7;1;9;1;4;1;1;1;1;6;48;4;26;4;4;3;80;5;12;3;3;4;88;3;87;2;99;3;74;5;48;3;5;1;55;0;0;0;100;3;5;2;5;3;8;4;36;2;14;2;24;1;21;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:49;A 20;1;1;66;3;69;4;32;4;5;1;17;2;2;1;1;1;1;2;55;6;43;6;7;2;54;2;7;1;1;9;61;7;57;6;75;6;55;7;10;6;9;1;79;0;0;0;100;0;0;1;1;1;3;1;22;1;11;1;33;2;16;1;1;6;7;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:48;A 20;1;1;16;1;19;1;1;1;3;1;38;0;4;0;0;0;0;4;48;7;22;3;3;1;77;3;29;3;3;7;67;4;56;2;85;6;16;6;19;6;8;2;67;0;0;0;100;3;6;1;1;1;4;2;67;2;17;2;24;1;27;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:47;A 20;1;1;91;0;100;4;7;2;12;3;32;4;30;2;2;2;2;5;34;5;42;5;7;3;72;0;77;1;1;0;100;1;68;1;99;2;60;3;22;3;3;3;31;0;0;0;100;1;1;0;0;0;0;2;55;0;25;1;36;0;25;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:46;A 20;1;3;38;4;38;2;2;3;2;1;96;4;50;3;4;2;3;2;11;4;12;2;1;2;26;1;35;3;3;3;35;2;1;4;54;7;14;4;9;2;1;1;56;0;0;0;100;3;3;1;1;1;4;1;45;1;32;3;40;2;22;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:45;A 20;1;0;48;3;52;2;35;4;14;1;16;3;4;1;1;1;1;2;6;1;19;3;3;5;8;2;25;2;2;7;45;2;35;0;61;0;37;3;47;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;0;94;2;13;0;95;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:44;A 20;1;2;91;1;24;5;6;1;1;2;36;1;18;0;0;0;0;3;3;3;12;3;3;0;99;0;100;2;2;7;81;2;47;5;60;4;43;8;16;3;4;0;30;0;0;0;100;0;0;1;1;2;4;4;57;2;63;2;64;5;36;14;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:43;A 20;1;2;24;2;45;1;1;2;2;2;94;4;87;2;5;1;1;8;33;4;56;6;6;2;81;2;29;2;2;2;93;3;88;0;100;3;62;1;95;5;31;2;4;0;0;0;100;1;1;0;0;0;0;2;9;2;22;4;20;1;27;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:42;A 20;1;3;32;2;85;4;3;4;2;2;92;4;74;5;20;5;8;4;56;5;72;8;8;3;65;6;19;4;4;9;76;9;59;0;100;3;74;9;22;7;36;3;45;0;0;0;100;4;5;1;1;1;3;0;0;1;46;0;0;1;52;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:41;A 20;1;1;30;1;25;2;10;1;1;2;79;0;68;0;0;0;0;1;75;2;31;1;1;1;97;0;0;0;0;7;83;5;34;1;99;5;50;7;34;5;8;1;47;0;0;0;100;1;1;0;0;0;0;0;73;2;42;0;0;1;52;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:40;A 20;1;1;98;2;92;4;6;4;7;1;45;5;13;3;4;3;4;5;41;5;54;5;5;2;31;3;46;3;3;1;89;1;81;0;100;6;86;4;78;3;5;3;32;0;0;0;100;1;1;2;10;2;6;1;34;1;30;1;7;2;33;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:39;A 20;1;0;74;2;60;2;31;2;3;1;54;3;4;1;0;1;1;3;44;2;53;2;1;1;26;2;5;0;0;3;68;6;70;3;28;3;59;4;7;6;21;1;34;0;0;0;100;3;4;1;51;2;6;2;61;3;49;2;11;2;57;1;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:38;A 20;1;1;86;0;47;4;6;1;1;2;72;1;77;0;0;0;0;1;52;1;64;4;4;1;1;0;0;1;1;5;63;3;41;5;48;3;7;4;3;2;2;1;70;0;0;0;100;0;0;0;0;0;0;1;53;1;48;4;12;2;53;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:37;A 20;1;2;91;3;54;3;4;5;7;3;57;9;11;4;4;5;6;0;0;0;0;0;0;0;100;3;71;1;1;4;57;2;29;5;76;8;20;4;4;3;3;2;57;0;0;0;100;2;2;1;46;1;6;4;67;3;68;0;74;1;65;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:36;A 20;1;1;39;1;18;1;1;2;3;0;0;1;1;1;1;1;1;7;26;4;44;6;6;4;63;4;66;2;2;1;93;3;4;1;43;5;16;2;2;3;3;4;41;0;0;0;100;2;2;1;37;2;9;3;52;3;36;3;51;2;34;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:35;A 20;1;3;41;2;38;2;2;3;2;1;23;3;7;1;1;1;1;4;58;4;68;5;5;1;20;2;9;3;4;4;69;0;57;5;22;2;3;4;5;0;0;1;1;0;0;0;100;3;3;2;2;1;9;1;18;3;26;1;26;3;35;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:34;A 20;1;2;60;2;65;3;22;2;9;1;81;0;79;0;0;0;0;4;3;3;15;3;3;2;3;0;8;0;0;4;17;7;63;6;32;4;57;3;5;5;21;2;79;0;0;0;100;0;0;1;35;2;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:33;A 20;1;7;64;0;100;4;5;7;8;1;30;1;36;1;4;2;4;1;61;4;29;4;3;0;98;1;75;2;3;2;4;1;40;1;1;4;26;2;1;3;5;1;64;0;0;0;100;3;4;1;36;0;37;1;0;1;36;1;2;2;38;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:32;A 20;1;2;91;1;97;3;5;6;23;1;90;1;95;2;2;2;2;5;41;3;32;2;2;3;41;7;23;2;2;1;92;3;60;0;100;4;46;1;4;3;4;1;26;0;0;0;100;1;1;1;56;6;48;5;19;1;1;1;27;1;5;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:31;A 20;1;2;90;2;57;3;4;4;7;0;0;5;8;0;0;1;1;1;62;1;75;4;3;1;49;1;6;2;2;4;45;4;13;5;61;7;18;4;11;4;5;0;0;0;0;0;100;0;0;0;0;0;0;1;55;0;0;1;62;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:30;A 20;1;5;84;6;29;2;2;2;2;0;0;0;0;0;0;1;0;2;61;2;70;2;2;1;3;0;5;0;0;9;50;6;40;0;63;1;52;6;45;3;27;2;73;0;0;0;100;1;1;1;0;1;1;2;36;1;14;3;30;3;31;3;5;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:29;A 20;1;5;91;2;36;2;2;4;7;1;1;0;1;1;1;2;2;5;65;2;66;4;4;0;100;2;41;1;1;5;82;8;79;0;100;3;96;6;82;9;17;2;67;0;0;0;100;2;2;0;0;0;0;0;63;0;0;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:28;A 20;1;0;100;0;100;3;6;4;77;0;0;1;24;0;0;0;0;3;26;6;22;4;6;4;70;4;73;3;3;0;99;3;95;0;100;1;93;1;3;5;30;1;14;0;0;0;100;1;1;0;0;0;0;3;57;0;0;4;26;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:27;A 20;1;5;68;5;45;2;3;3;3;3;83;5;73;3;4;1;2;2;49;3;49;4;4;1;9;1;2;1;1;5;67;1;50;2;85;2;5;5;25;2;2;2;54;0;0;0;100;2;1;1;1;1;2;2;55;0;1;2;8;0;1;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:26;A 20;1;1;50;1;43;0;0;1;1;0;0;0;0;0;0;2;2;1;57;2;11;1;1;2;4;0;0;0;0;7;10;6;45;4;60;2;52;4;44;2;2;1;72;0;0;0;100;0;0;1;1;1;2;2;73;2;46;1;82;3;52;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:25;A 20;1;2;88;3;71;6;7;2;2;2;28;4;13;1;1;1;1;5;71;0;82;2;3;1;37;5;22;3;3;3;3;4;74;9;47;9;54;7;17;6;11;4;83;0;0;0;100;3;3;1;14;1;5;3;69;2;64;5;26;1;72;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:24;A 20;1;3;16;2;25;1;1;2;2;1;20;3;3;2;2;2;3;3;29;6;25;7;14;1;63;0;66;0;0;2;66;3;64;4;46;4;79;2;2;5;7;1;79;0;0;0;100;3;4;0;0;0;0;5;61;2;53;2;48;1;64;7;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:23;A 20;1;2;70;2;78;1;1;3;47;1;1;3;4;1;0;1;1;3;64;3;17;4;3;2;83;6;23;1;1;4;54;2;50;2;66;2;6;2;2;2;2;0;0;0;0;0;100;0;0;1;0;1;4;1;84;0;0;2;79;1;4;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:22;A 20;1;3;42;4;44;3;3;3;6;1;26;5;5;1;1;1;1;4;75;2;91;2;2;1;90;2;83;0;0;5;23;5;41;3;35;3;22;4;8;1;11;0;46;0;0;0;100;0;0;1;5;1;14;4;86;1;79;0;94;1;83;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:21;A 20;1;4;66;3;57;3;4;5;7;2;27;0;25;0;4;0;0;4;4;1;12;5;6;4;7;4;55;3;3;1;70;1;79;2;68;3;83;4;7;5;7;1;28;0;0;0;100;1;1;0;27;0;0;1;25;1;27;1;36;3;32;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:20;A 20;1;1;30;2;95;2;2;3;3;0;0;1;3;2;4;2;6;2;1;3;9;2;2;1;55;2;19;3;3;2;42;1;0;2;8;1;2;2;1;1;1;0;0;0;0;0;100;0;0;1;17;1;5;0;13;1;17;0;0;0;20;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:19;A 20;1;4;73;2;81;5;7;7;43;0;0;0;0;0;0;0;0;4;4;0;17;3;4;3;69;2;22;0;0;5;43;1;34;7;26;3;5;5;5;3;3;2;46;0;0;0;100;1;2;0;0;0;0;1;53;1;88;2;11;2;77;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:18;A 20;1;4;34;3;50;1;2;2;2;3;61;7;32;3;2;3;3;1;0;1;5;3;2;1;42;3;37;3;4;7;46;4;39;3;60;5;49;7;7;3;14;2;5;0;0;0;100;2;2;1;21;2;3;1;1;1;1;0;0;1;2;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:17;A 20;1;0;34;0;40;1;1;4;14;1;63;2;56;1;1;0;0;2;63;4;29;3;4;0;0;0;0;0;0;8;65;7;28;7;79;6;46;7;24;6;10;1;65;0;0;0;100;0;0;3;60;4;18;2;95;1;67;2;99;1;74;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:16;A 20;1;1;79;1;74;1;3;5;6;1;63;1;5;1;1;2;2;3;4;3;18;4;5;1;38;3;4;0;0;4;85;2;68;4;22;4;14;4;7;2;3;2;75;0;0;0;100;2;2;0;0;0;0;2;63;0;54;2;66;0;54;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:15;A 20;1;1;78;1;78;3;8;7;24;1;45;1;5;1;1;2;1;3;3;5;15;3;3;1;29;2;4;1;1;3;75;2;49;4;74;4;13;6;49;3;3;4;38;0;0;0;100;2;2;1;1;1;3;3;39;1;39;3;45;1;47;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:14;A 20;1;0;98;2;59;5;35;5;6;0;0;0;0;0;0;1;0;5;10;2;21;0;0;1;35;2;35;1;1;7;72;4;67;5;90;5;73;6;8;3;7;1;79;0;0;0;100;3;4;0;0;0;0;1;42;2;38;3;31;2;46;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:13;A 20;1;4;74;5;33;6;7;3;2;3;41;2;38;2;2;2;3;1;67;3;73;8;8;1;79;3;85;3;3;9;57;7;39;0;100;2;45;8;21;5;9;2;57;0;0;0;100;0;0;1;59;1;8;3;75;2;68;2;79;3;77;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:12;A 20;1;2;56;2;7;2;2;0;0;2;31;1;30;1;1;1;1;6;36;3;58;6;6;1;28;3;8;1;1;3;4;8;83;1;95;0;100;3;16;9;15;2;30;0;0;0;100;2;2;0;35;0;0;3;38;0;58;3;43;0;56;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:11;A 20;1;1;90;1;87;6;39;5;29;1;72;6;60;2;2;2;2;5;5;2;29;4;4;4;57;0;65;0;0;3;89;3;90;0;100;1;89;4;78;6;47;1;8;0;0;0;100;2;2;3;34;3;18;2;15;2;28;0;15;2;39;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:10;A 20;1;0;56;0;58;2;4;2;2;1;9;1;6;1;1;1;1;5;4;1;27;3;3;4;89;0;100;2;3;9;65;5;58;2;98;3;62;7;15;1;1;1;3;0;0;0;100;1;1;1;55;1;12;1;65;1;47;3;46;1;57;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:09;A 20;1;2;54;3;48;4;5;3;3;0;39;0;0;0;0;0;0;1;66;3;24;4;4;1;76;1;92;6;8;7;85;10;79;0;100;1;99;6;21;8;24;0;0;0;0;0;100;0;0;0;44;0;0;1;67;3;68;0;87;4;42;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:08;A 20;1;1;54;1;52;1;1;2;3;1;17;1;6;1;1;2;1;8;48;4;69;5;6;3;70;4;84;1;0;0;100;0;0;0;100;1;94;4;88;4;75;1;3;0;0;0;100;1;1;1;20;1;9;2;57;2;26;9;68;1;36;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:07;A 20;1;3;85;2;86;2;4;5;7;1;35;1;6;1;1;2;1;2;59;3;68;5;8;3;75;2;79;3;3;9;77;8;66;0;100;2;84;7;12;6;57;1;38;0;0;0;100;2;2;0;0;0;0;1;82;3;10;1;7;1;24;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:06;A 20;1;1;56;2;40;4;4;4;4;0;0;2;1;0;0;0;0;4;84;0;93;3;3;1;95;1;38;2;2;9;76;8;34;0;100;4;56;7;28;7;14;2;2;0;0;0;100;2;1;3;35;2;48;3;61;1;0;2;72;2;5;1;1;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:05;A 20;1;1;87;3;73;3;5;3;3;1;1;0;0;0;0;1;0;7;37;1;57;2;2;5;77;1;91;4;6;0;100;1;97;0;100;0;100;2;43;3;45;0;0;0;0;0;100;0;0;2;2;2;9;2;31;0;30;2;15;0;31;6;12;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:04;A 20;1;2;67;1;80;2;2;1;0;2;69;3;16;3;4;3;4;4;54;1;64;11;11;1;36;1;47;2;2;7;81;4;67;0;100;1;76;6;79;5;25;2;33;0;0;0;100;1;1;0;0;0;0;4;48;4;35;2;39;4;62;7;9;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.10.2024;19:03;A 20;1;3;76;4;44;3;3;4;4;2;82;2;86;1;0;1;1;3;41;4;55;4;4;1;17;0;19;0;0;7;36;6;58;0;100;3;74;6;79;5;7;1;81;0;0;0;100;0;0;3;52;1;61;1;67;0;0;2;61;0;0;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
