Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.03.2024;18:12;A 20;1;3;37;4;24;5;9;5;5;5;69;0;78;4;58;3;5;0;98;1;89;7;14;0;100;0;100;5;86;13;45;10;20;2;78;2;33;13;29;8;15;6;50;0;0;3;3;3;3;1;51;0;51;1;1;0;0;0;100;0;100;8;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:11;A 20;1;0;100;0;100;2;1;0;0;4;90;2;19;3;6;3;5;15;43;2;77;11;20;8;79;0;100;1;92;1;96;2;95;0;100;0;100;0;95;1;98;1;85;0;0;4;5;3;3;2;35;2;40;2;35;7;31;0;100;0;100;10;69;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:10;A 20;1;3;75;2;73;10;41;9;41;3;87;1;58;8;42;8;14;1;94;0;100;5;6;0;100;0;100;9;43;7;74;10;72;0;100;0;100;7;74;11;72;4;86;0;0;2;2;2;2;2;93;1;43;0;100;0;100;0;100;0;100;11;72;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:09;A 20;1;0;100;0;100;2;88;3;80;8;82;2;28;6;7;2;3;17;61;0;100;15;26;3;94;0;100;5;5;0;100;0;100;1;98;1;68;4;72;3;25;4;45;0;0;3;7;3;2;8;24;2;36;4;89;6;85;0;100;0;100;6;86;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:08;A 20;1;4;65;5;71;9;36;10;33;1;98;0;100;24;14;6;6;1;85;1;92;4;13;1;89;1;95;3;4;15;55;9;38;1;72;2;49;11;16;6;12;2;53;0;0;5;6;4;5;1;45;1;54;1;43;1;50;1;52;1;56;5;88;1;98;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:07;A 20;1;2;61;1;81;6;39;4;5;2;53;0;100;3;4;4;6;10;58;2;85;8;10;3;91;0;97;1;1;2;90;1;65;2;94;2;72;5;9;4;6;1;18;0;0;1;1;1;1;4;31;2;44;7;53;6;21;0;73;3;39;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:06;A 20;1;3;90;2;59;6;33;2;1;0;100;0;100;0;0;2;1;9;74;3;55;7;15;7;49;1;90;3;3;13;65;13;58;2;94;1;83;10;65;9;59;1;1;0;0;1;1;1;1;1;98;1;99;1;86;0;0;1;95;0;0;10;30;4;17;1;1;0;0;0;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:05;A 20;1;2;66;2;63;4;6;2;2;6;60;0;100;2;39;2;2;10;78;0;100;2;97;0;100;0;100;4;9;6;69;1;69;2;87;2;62;8;45;5;37;3;6;0;0;0;0;0;0;7;41;1;59;4;70;5;33;0;79;1;82;15;34;3;49;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:04;A 20;1;3;40;2;26;9;9;5;6;1;41;0;100;6;23;5;9;6;59;4;82;16;31;8;76;0;100;7;10;11;75;8;68;0;100;0;83;8;77;5;62;2;60;0;0;1;1;1;1;1;92;0;100;5;74;3;86;1;91;2;95;13;52;6;92;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:03;A 20;1;3;23;3;15;4;3;4;3;5;56;0;100;4;7;4;6;3;89;2;96;5;7;0;100;0;100;1;1;10;74;8;44;3;75;6;61;12;22;11;12;7;64;0;0;5;20;4;4;7;80;0;100;3;90;4;92;0;100;0;100;0;100;1;95;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:02;A 20;1;1;99;1;93;4;6;5;4;0;100;1;87;0;0;1;0;9;64;2;93;9;14;6;79;0;100;5;6;4;88;7;82;0;100;1;92;5;71;7;27;1;65;0;0;4;7;4;6;2;60;3;69;7;79;7;18;0;100;2;45;6;84;7;77;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:01;A 20;1;4;62;3;38;8;21;6;12;8;82;7;93;8;35;8;15;0;100;1;93;1;2;0;100;0;100;1;1;8;11;9;12;1;36;1;32;5;13;6;12;4;73;0;0;72;24;1;1;1;51;1;6;0;100;0;100;0;100;0;100;7;62;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:00;A 20;1;0;100;0;100;1;93;1;79;1;79;0;100;2;2;3;5;14;40;2;72;4;15;8;79;0;100;4;10;0;98;0;99;0;100;0;100;2;97;1;88;3;92;0;0;4;6;2;2;2;2;1;6;11;77;11;74;0;100;0;100;22;45;4;82;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:59;A 20;1;1;99;2;93;19;49;17;42;5;89;0;100;4;16;5;6;1;97;0;100;9;24;1;99;0;100;4;6;15;38;11;31;3;76;5;60;13;31;9;28;4;89;0;0;4;79;6;31;1;92;1;86;0;100;0;100;0;100;0;100;5;13;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:58;A 20;1;0;100;0;100;0;100;1;93;9;77;0;100;6;15;6;9;17;61;1;98;12;63;7;81;0;100;2;6;1;99;0;0;1;90;0;100;4;45;4;73;4;70;0;0;4;7;3;4;8;40;2;40;8;79;8;47;2;99;0;100;19;46;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:57;A 20;1;1;87;2;84;7;61;10;16;0;100;0;100;3;4;2;3;5;86;0;100;9;18;6;81;0;100;5;9;17;56;12;39;0;100;3;73;14;21;9;45;4;89;0;0;4;45;5;9;3;94;0;100;1;99;0;0;0;100;0;100;10;27;6;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:56;A 20;1;1;75;1;79;5;19;4;8;10;81;1;80;7;29;4;6;11;68;1;96;10;20;3;92;0;100;3;6;2;88;1;60;1;99;2;62;6;49;6;31;4;36;0;0;3;5;1;1;2;64;1;54;9;82;8;62;1;95;0;100;9;64;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:55;A 20;1;0;91;0;80;9;69;7;61;0;100;0;100;2;58;5;8;10;71;3;97;11;17;7;76;1;97;8;12;12;63;11;56;2;91;2;80;9;63;7;59;1;86;0;0;6;7;3;5;1;94;0;100;0;100;1;96;0;100;0;100;13;63;11;36;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:54;A 20;1;1;99;0;100;10;64;1;74;8;81;0;100;6;13;2;7;9;81;0;100;6;19;0;100;0;100;1;1;7;85;3;67;0;100;2;76;7;65;6;23;6;40;0;0;5;21;3;5;2;42;2;47;4;93;5;78;0;100;1;92;3;88;2;80;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:53;A 20;1;1;98;0;100;6;77;1;42;0;100;0;100;0;0;3;5;1;61;1;72;9;16;6;79;1;84;5;6;8;23;8;69;0;100;2;89;7;80;7;50;1;76;0;0;4;6;4;5;3;11;1;21;0;100;0;100;0;100;0;100;8;88;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:52;A 20;1;4;56;3;46;10;23;5;9;7;83;0;100;7;69;2;74;2;6;2;10;2;2;0;100;0;100;2;3;8;20;9;56;0;100;4;50;9;83;9;11;4;55;0;0;8;7;2;3;3;62;2;69;2;92;3;82;3;34;2;38;0;100;3;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:51;A 20;1;0;100;0;100;4;58;4;50;0;100;0;100;1;93;5;73;13;20;4;56;9;13;7;79;1;81;4;5;4;90;6;84;0;100;1;99;3;89;4;90;1;88;0;0;3;5;2;2;4;32;2;34;7;24;5;12;1;33;1;23;6;91;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:50;A 20;1;4;58;4;27;9;15;6;4;9;82;0;100;8;83;6;72;0;100;0;100;1;3;0;100;0;100;1;1;15;66;11;46;0;100;4;68;14;58;12;34;3;10;0;0;3;2;4;4;4;72;1;82;0;100;1;31;0;100;1;35;5;67;4;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:49;A 20;1;0;100;1;60;4;69;3;4;3;93;0;100;6;58;5;8;5;68;3;82;6;9;10;76;3;95;8;11;0;98;2;94;0;100;0;100;1;92;3;73;0;0;0;0;0;0;0;0;7;60;3;78;4;67;4;5;2;79;2;32;1;98;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:48;A 20;1;3;62;2;51;11;32;8;8;5;61;1;74;6;60;9;64;1;93;1;99;1;0;2;92;1;99;3;6;18;60;15;17;0;100;5;65;17;48;12;35;3;84;0;0;1;1;1;1;4;91;0;100;0;100;0;0;0;100;0;100;8;65;6;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:47;A 20;1;0;100;0;100;3;52;3;18;7;11;0;22;4;10;2;3;16;54;3;96;6;46;8;83;0;100;6;27;0;100;0;0;0;100;0;100;4;54;4;30;2;46;0;0;3;3;3;3;6;35;4;44;6;73;5;44;3;83;1;69;11;58;4;42;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:46;A 20;1;2;85;3;89;9;50;12;53;1;98;0;100;3;40;5;7;2;87;1;97;10;16;4;81;0;100;7;11;15;62;14;44;0;100;5;85;12;57;11;14;3;94;0;0;3;6;3;5;2;77;1;89;0;100;1;99;1;66;0;100;11;43;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:45;A 20;1;1;99;1;89;5;82;5;73;8;40;2;61;5;28;2;3;11;66;1;95;9;13;2;95;0;100;4;5;3;85;3;89;0;100;2;96;6;80;6;11;4;62;0;0;2;2;2;2;2;25;0;28;7;65;6;64;1;79;1;81;3;96;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:44;A 20;1;3;91;2;80;8;63;5;61;0;100;0;100;3;16;5;7;3;87;2;98;4;6;7;77;2;70;3;3;11;72;16;66;0;100;2;97;9;19;13;68;0;100;0;0;2;4;2;2;1;13;2;7;2;30;1;49;1;38;1;55;9;43;7;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:43;A 20;1;3;94;3;83;13;48;9;37;10;77;2;72;6;49;7;24;4;71;4;16;8;11;0;100;0;100;5;7;4;88;6;61;0;100;3;88;5;21;8;56;8;64;0;0;4;47;3;5;8;71;0;88;8;84;4;76;0;100;0;85;11;46;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:42;A 20;1;0;100;0;100;7;82;9;82;0;100;0;100;2;84;2;4;13;23;3;52;10;15;9;78;1;73;2;3;6;78;10;77;0;100;0;100;5;76;8;12;0;100;0;0;2;84;3;4;2;76;3;84;8;77;7;65;2;98;1;84;10;25;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:41;A 20;1;1;82;2;67;12;40;9;38;7;81;3;92;6;8;6;7;4;92;0;100;4;7;0;100;0;100;3;4;9;66;7;54;3;91;5;70;10;17;10;16;8;85;0;0;9;43;9;20;4;61;1;69;3;92;3;91;0;100;0;100;15;28;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:40;A 20;1;1;91;1;97;6;59;9;60;0;100;0;100;3;8;4;7;15;51;6;90;17;28;8;84;0;100;5;8;5;88;7;85;0;100;0;98;2;91;6;60;1;78;0;0;3;5;2;4;2;44;2;45;4;51;4;45;2;64;1;60;9;25;5;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:39;A 20;1;2;51;1;35;9;17;8;16;10;82;1;99;7;12;4;50;0;100;0;100;2;5;0;100;0;100;3;5;11;60;8;27;1;84;3;47;11;35;6;11;5;72;0;0;2;43;3;1;4;90;0;100;0;100;1;98;0;100;0;100;6;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:38;A 20;1;0;100;0;100;3;93;2;58;3;92;0;100;5;15;6;17;15;58;5;92;11;15;9;79;0;100;5;10;0;98;1;59;1;74;2;56;4;19;5;8;2;49;0;0;4;6;4;5;2;46;4;36;9;76;7;29;1;95;2;47;13;56;6;10;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:37;A 20;1;2;75;1;57;12;39;9;35;4;94;0;100;4;7;5;15;1;94;0;100;4;7;0;100;0;100;5;6;16;46;10;22;2;72;4;39;12;28;6;20;4;78;0;0;5;57;3;4;2;39;2;20;0;100;1;69;1;80;1;75;14;37;7;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:36;A 20;1;0;100;0;100;1;96;1;92;7;84;1;99;5;21;3;13;17;55;3;93;14;29;6;85;0;100;2;5;0;100;1;76;1;78;2;77;4;64;6;58;1;1;0;0;0;0;2;1;6;9;3;25;8;82;5;41;0;64;0;55;5;87;7;91;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:35;A 20;1;3;80;2;73;8;46;9;10;1;98;0;100;0;100;4;6;1;96;0;100;2;4;3;91;0;100;1;26;15;51;16;44;2;92;6;78;11;51;12;47;3;89;0;0;2;4;2;3;2;96;0;100;1;87;0;100;2;79;0;100;11;43;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:34;A 20;1;2;39;2;32;4;9;3;3;8;82;0;100;10;34;8;14;6;62;4;81;8;11;2;90;0;100;2;13;3;96;2;63;0;100;1;73;5;62;5;47;5;64;0;0;4;12;3;2;10;58;4;86;8;62;8;75;2;72;1;97;12;46;5;42;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:33;A 20;1;2;83;3;87;6;12;9;8;0;100;0;100;1;3;3;5;1;89;2;18;1;1;9;84;1;98;4;63;13;73;16;64;0;100;3;98;11;72;12;71;0;100;0;0;3;4;4;6;1;71;1;79;1;97;2;94;1;98;1;97;16;57;9;39;0;0;4;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:32;A 20;1;3;54;3;44;5;8;4;4;8;81;1;99;7;47;5;10;5;73;2;72;5;9;0;100;0;100;0;100;9;71;4;73;1;93;4;86;8;38;9;36;8;60;0;0;3;33;3;3;6;53;0;59;7;82;6;73;0;100;1;92;12;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:31;A 20;1;1;39;2;55;10;10;9;15;0;100;1;47;4;16;8;11;12;28;4;48;9;18;9;78;0;100;5;82;6;83;10;77;0;100;1;94;7;87;7;64;0;100;0;0;2;82;2;3;5;90;0;100;5;78;4;30;2;91;1;90;11;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:30;A 20;1;3;44;1;34;12;12;10;10;7;60;1;73;4;44;4;6;4;94;0;100;4;6;0;100;0;100;3;86;10;70;14;70;1;99;1;97;13;51;15;16;7;65;0;0;8;14;6;8;6;85;0;100;5;93;5;87;0;100;0;100;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:29;A 20;1;0;100;0;100;5;12;5;42;0;100;0;100;2;4;1;1;17;47;3;97;8;44;8;82;0;100;3;93;5;8;5;88;0;100;0;100;2;7;4;86;1;88;0;0;4;5;3;3;9;79;0;100;11;73;10;70;2;89;1;97;18;29;11;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:28;A 20;1;2;63;3;73;16;26;12;25;8;81;1;94;5;78;6;10;0;100;0;100;3;12;0;100;0;100;4;67;11;16;14;26;3;65;7;57;11;26;13;24;4;69;0;0;4;3;4;4;4;86;0;100;0;98;0;100;0;100;0;100;6;12;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:27;A 20;1;1;98;0;100;4;81;4;84;2;90;3;82;6;46;5;7;14;58;0;100;12;46;5;88;0;100;0;100;0;100;0;99;0;100;1;90;2;78;5;29;3;28;0;0;2;2;1;1;7;84;0;100;10;79;11;71;0;100;1;99;16;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:26;A 20;1;2;66;2;47;8;34;5;32;5;91;0;98;1;2;3;5;1;97;0;100;6;11;2;91;0;100;6;39;11;57;14;51;1;97;5;57;19;40;7;33;4;89;0;0;4;14;3;4;3;72;0;100;0;100;0;100;0;100;0;100;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:25;A 20;1;0;100;2;75;4;75;5;6;5;69;3;71;6;10;7;8;16;52;3;98;8;71;5;89;0;100;2;34;1;76;0;100;1;90;0;100;11;50;3;67;2;58;0;0;2;2;2;2;8;41;2;66;13;67;9;68;2;85;2;96;14;22;7;11;1;1;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:24;A 20;1;2;73;0;64;8;28;6;46;1;94;0;100;2;12;2;3;6;86;0;100;13;30;7;83;0;100;7;33;4;39;9;42;1;48;2;66;1;0;6;49;2;97;0;0;2;3;2;3;0;100;0;100;0;100;0;100;0;100;0;100;7;19;4;13;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:23;A 20;1;1;31;3;40;4;5;4;5;10;52;2;64;9;30;4;26;11;74;0;100;5;20;1;98;0;100;7;14;2;85;2;91;2;88;2;50;4;6;7;19;6;28;0;0;4;11;4;4;13;66;0;100;8;77;10;63;0;100;0;100;10;36;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:22;A 20;1;3;91;3;87;10;65;9;63;1;46;2;53;4;33;9;18;9;69;0;100;10;41;5;74;3;86;8;13;11;64;5;50;2;84;2;59;8;61;3;5;1;77;0;0;4;10;4;6;1;97;0;100;0;100;0;100;0;100;0;100;11;50;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:21;A 20;1;2;67;1;61;5;42;5;45;5;40;1;50;4;5;4;5;5;77;0;100;11;23;0;100;0;100;0;0;5;88;3;63;0;100;4;52;6;34;6;9;7;28;0;0;2;32;0;0;8;41;2;59;8;84;8;81;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:20;A 20;1;0;91;0;93;6;33;6;77;0;100;1;65;1;1;1;1;9;35;7;55;7;10;6;42;1;63;6;8;7;75;11;75;0;100;3;96;8;13;10;40;0;100;0;0;6;40;7;10;2;77;2;85;4;88;6;79;0;100;0;100;7;84;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:19;A 20;1;3;91;3;88;16;18;14;45;10;75;1;81;7;28;7;34;2;90;1;95;3;3;0;100;0;100;0;0;4;60;2;40;2;72;2;47;6;12;3;3;3;62;0;0;3;4;3;4;4;77;0;70;4;91;4;91;0;100;0;100;5;37;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:18;A 20;1;0;100;0;100;5;6;4;7;0;100;0;100;2;3;2;2;13;31;6;72;14;19;8;78;0;100;5;9;5;86;7;84;0;100;0;99;4;40;4;64;1;8;0;0;1;1;1;1;1;67;1;73;7;81;8;79;0;100;0;100;8;25;8;53;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:17;A 20;1;3;45;2;63;7;17;10;16;8;77;2;88;5;74;3;4;1;80;2;71;3;3;0;100;0;100;1;0;8;55;11;26;2;69;6;48;7;15;12;15;6;62;0;0;4;9;3;5;0;0;0;0;0;100;0;100;0;100;0;100;3;21;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:16;A 20;1;1;96;2;95;4;42;5;54;3;86;4;80;6;54;7;10;17;42;0;78;10;21;8;83;0;100;4;10;2;96;2;96;0;100;1;82;3;70;4;73;3;91;0;0;4;4;4;6;0;0;0;0;1;93;2;94;0;100;0;100;6;80;7;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:15;A 20;1;2;58;1;45;8;25;8;22;3;91;0;99;3;86;3;5;0;100;0;100;4;7;1;86;1;98;3;24;12;54;16;45;3;82;5;62;9;33;11;29;6;89;0;0;6;28;7;11;2;90;0;91;0;100;0;100;0;100;0;100;2;97;2;95;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:14;A 20;1;0;100;0;100;3;61;4;40;1;13;2;13;2;2;3;7;14;58;1;94;11;18;6;83;1;97;0;100;1;96;0;100;0;100;0;100;3;45;4;35;4;44;0;0;2;2;2;2;2;36;2;37;8;83;9;77;3;95;0;100;5;85;6;71;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:13;A 20;1;5;89;4;92;12;52;14;51;2;49;2;35;2;2;3;3;4;90;1;99;6;11;3;91;0;100;3;91;13;49;14;50;2;82;6;73;11;55;11;44;0;99;0;0;3;6;1;1;0;0;0;0;0;100;0;100;0;100;0;100;9;44;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:12;A 20;1;1;90;2;87;4;64;6;65;6;17;0;30;3;16;2;2;13;69;1;96;9;42;2;95;0;100;0;100;1;54;1;41;2;50;2;44;5;17;5;18;5;26;0;0;2;2;2;2;9;48;1;66;2;95;0;100;0;100;0;100;4;91;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:11;A 20;1;1;94;2;96;11;62;11;64;0;100;0;100;1;2;4;6;1;96;0;100;6;10;8;78;0;100;6;84;12;64;9;53;2;92;3;63;8;48;9;14;0;100;0;0;3;3;3;3;0;100;0;100;0;100;0;100;0;100;0;100;3;94;6;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:10;A 20;1;1;87;3;63;5;67;7;22;8;70;6;74;9;11;8;11;2;49;3;17;3;5;0;100;0;100;2;91;6;84;6;64;0;100;5;27;8;55;5;5;8;39;0;0;6;7;5;8;13;56;3;90;7;82;8;79;0;100;0;100;2;92;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:09;A 20;1;0;93;0;91;5;76;9;22;0;100;3;21;2;2;3;3;12;13;3;42;7;14;6;86;0;100;5;69;8;82;10;77;0;100;1;99;6;82;8;83;0;100;0;0;36;76;1;1;3;76;2;88;5;70;5;85;2;87;0;100;13;63;10;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:08;A 20;1;2;73;2;73;8;32;5;7;10;71;2;80;5;61;4;7;3;91;0;100;3;8;0;100;0;100;3;15;10;57;9;55;2;85;5;80;13;24;13;41;7;68;0;0;6;10;5;6;9;71;1;81;4;91;4;91;0;100;0;100;9;40;5;14;0;0;0;0;3;5;0;0;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
