Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2024;16:55;A170;1;16;54;19;19;5;77;5;77;3;82;3;49;3;10;0;96;0;95;1;0;14;56;17;46;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
21.03.2024;16:54;A170;1;5;3;5;4;5;50;5;50;3;44;3;15;0;25;1;82;2;83;2;8;9;60;11;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:53;A170;1;15;12;15;13;1;48;1;49;3;48;1;93;3;11;2;16;2;17;1;4;27;33;22;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:52;A170;1;4;3;3;3;3;66;3;65;0;67;2;64;2;9;0;0;0;0;1;5;13;51;15;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:51;A170;1;5;7;6;6;1;66;1;67;3;20;5;6;2;36;5;44;5;44;1;52;10;67;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:50;A170;1;14;15;12;13;1;66;1;67;1;3;2;6;3;61;6;81;5;82;2;25;17;45;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:49;A170;1;10;9;11;11;4;67;4;65;0;74;6;70;2;82;0;96;1;96;2;60;15;61;18;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:48;A170;1;5;41;7;7;2;69;2;70;3;27;6;46;7;52;1;40;1;40;2;13;9;66;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:47;A170;1;16;12;16;13;1;28;1;28;2;10;1;87;2;14;1;13;1;14;2;12;24;33;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;16:46;A170;1;8;18;6;5;1;36;1;37;1;4;3;61;1;38;2;5;2;61;3;19;13;55;16;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:45;A170;1;7;40;8;7;3;18;3;17;0;21;1;23;2;10;4;38;4;38;4;25;7;72;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:44;A170;1;15;11;16;14;1;45;1;46;3;24;0;89;1;4;3;4;5;5;1;7;20;25;18;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:43;A170;1;6;5;5;4;2;60;2;60;1;49;0;100;0;0;4;91;4;91;0;100;10;10;12;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:42;A170;1;7;7;8;8;2;27;2;27;1;7;0;100;1;4;3;52;3;52;5;32;9;46;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:41;A170;1;19;50;13;56;0;100;0;100;1;18;0;100;1;2;2;2;2;2;0;0;21;48;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:40;A170;1;17;57;21;34;4;45;4;45;4;30;0;100;1;50;4;63;4;63;2;78;17;61;19;28;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;16:39;A170;1;9;76;8;74;4;30;4;29;0;32;8;34;2;32;1;54;1;54;2;18;8;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:38;A170;1;16;46;14;49;0;100;0;100;0;100;1;67;2;49;4;63;4;64;3;20;18;50;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:37;A170;1;13;52;16;18;7;80;7;81;1;98;5;73;0;79;1;97;1;97;1;89;13;55;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:36;A170;1;3;20;4;3;5;23;5;24;2;33;4;54;3;43;6;30;6;31;3;70;6;71;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:35;A170;1;17;12;17;15;1;67;1;68;3;61;1;74;3;80;0;100;0;100;1;64;21;29;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:34;A170;1;12;23;10;11;3;42;3;43;3;27;3;66;2;11;1;0;1;3;2;9;13;20;11;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:33;A170;1;8;15;10;8;3;17;3;16;0;19;3;37;1;26;2;45;2;45;0;43;9;25;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:32;A170;1;17;30;15;21;1;47;1;48;2;49;1;82;2;86;1;46;1;47;2;39;23;36;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:31;A170;1;17;50;17;18;2;52;1;54;1;7;5;85;1;24;3;80;3;82;2;73;14;52;15;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:30;A170;1;8;72;10;20;2;14;2;14;2;7;8;38;6;48;3;43;3;42;2;31;9;74;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;16:29;A170;1;11;29;11;11;1;1;1;2;1;3;2;70;2;75;1;25;1;26;2;9;19;40;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:28;A170;1;9;14;8;7;3;67;3;66;3;49;8;26;1;4;5;9;5;7;5;16;12;55;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:27;A170;1;8;65;7;7;2;15;2;16;1;3;2;1;2;6;4;39;4;38;4;34;10;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:26;A170;1;10;60;9;43;1;62;1;63;2;7;0;0;0;0;1;87;1;89;2;3;21;40;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:25;A170;1;12;62;15;51;1;65;1;65;1;5;3;63;2;62;3;86;3;87;2;51;12;54;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:24;A170;1;8;71;8;16;4;19;4;18;1;23;2;25;3;17;3;48;3;47;1;52;8;74;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:23;A170;1;18;34;20;16;1;68;1;69;3;22;1;29;1;5;2;91;2;92;3;36;19;35;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:22;A170;1;14;38;12;14;2;57;2;57;1;51;2;60;1;2;4;89;4;88;0;100;15;38;13;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:21;A170;1;10;72;11;22;2;72;2;72;2;8;4;38;2;26;7;53;7;55;5;74;6;7;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2024;16:20;A170;1;12;9;13;10;1;46;1;47;2;11;1;73;2;31;1;74;1;75;3;33;17;43;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:19;A170;1;9;6;8;6;6;43;5;48;0;64;1;52;1;5;3;93;3;93;2;65;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:18;A170;1;6;3;7;3;2;54;2;54;2;35;3;15;1;21;3;42;3;42;1;44;12;70;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:17;A170;1;15;32;15;23;1;50;1;51;5;15;1;84;3;21;1;68;1;70;3;50;19;37;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:16;A170;1;11;47;10;8;0;0;0;0;0;0;0;0;0;0;3;87;3;87;1;83;15;53;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:15;A170;1;10;55;11;10;1;13;1;12;1;10;0;0;2;8;2;55;2;56;2;7;9;74;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:14;A170;1;18;28;16;16;1;0;1;2;1;3;0;93;2;7;1;15;1;19;2;9;20;45;15;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2024;16:13;A170;1;8;8;8;8;0;59;0;58;0;0;0;100;2;45;3;87;3;87;2;24;15;53;19;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.03.2024;16:12;A170;1;6;11;8;8;3;22;3;21;1;18;0;100;2;36;8;77;8;78;3;74;7;79;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:11;A170;1;14;39;14;14;1;43;1;44;3;30;0;100;2;54;3;78;2;78;3;71;19;49;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:10;A170;1;13;56;12;13;3;70;3;69;1;37;0;100;2;17;1;58;2;59;4;47;13;59;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:09;A170;1;5;5;5;5;5;39;5;40;2;22;3;8;1;10;5;8;5;9;1;50;9;79;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:08;A170;1;15;40;15;22;1;70;1;5;2;71;1;59;3;44;6;9;6;8;3;64;14;47;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:07;A170;1;9;6;8;7;5;66;5;66;0;75;5;70;4;32;1;98;1;97;0;100;14;66;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:06;A170;1;7;34;8;8;1;62;1;62;2;35;0;100;2;8;6;76;6;77;4;74;8;76;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:05;A170;1;15;41;14;25;1;96;1;98;0;0;4;61;0;0;1;72;1;73;0;100;17;44;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:04;A170;1;12;48;11;9;3;29;3;30;3;15;3;67;3;28;4;94;4;93;2;92;16;58;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:03;A170;1;8;24;10;11;2;14;2;13;0;13;1;98;2;12;3;73;3;74;5;15;8;81;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:02;A170;1;10;14;11;11;1;71;1;72;1;57;2;63;2;9;2;43;2;43;2;10;18;49;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:01;A170;1;9;8;8;6;2;63;2;62;1;38;1;0;1;2;5;87;5;88;2;79;15;60;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;16:00;A170;1;4;57;5;3;2;33;2;33;2;20;0;85;0;0;3;41;3;42;2;53;6;81;8;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:59;A170;1;14;37;13;14;1;78;1;78;2;32;4;94;1;4;2;66;2;67;4;44;19;45;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:58;A170;1;6;39;6;6;0;0;0;0;0;0;2;69;1;5;1;1;1;1;1;3;13;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:57;A170;1;9;81;8;15;1;11;1;10;0;0;4;94;1;33;2;41;2;40;2;37;9;77;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:56;A170;1;20;26;22;23;1;47;1;47;1;5;1;99;3;62;1;76;1;78;3;19;15;51;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:55;A170;1;11;13;7;11;3;67;3;66;1;64;4;83;3;11;2;45;2;45;3;20;14;44;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:54;A170;1;5;32;9;14;5;23;5;23;2;32;0;100;1;2;3;58;3;57;1;56;8;11;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:53;A170;1;14;33;14;13;1;86;1;87;2;55;0;100;2;12;1;68;1;69;1;76;17;19;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:52;A170;1;6;19;5;4;4;69;4;68;1;72;0;100;0;0;3;7;3;17;3;14;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:51;A170;1;8;10;9;9;1;75;1;76;3;21;0;100;1;12;1;26;1;25;2;6;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:50;A170;1;18;27;14;10;0;0;0;0;0;0;3;31;1;5;1;45;1;46;2;5;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:49;A170;1;8;74;10;17;3;35;3;35;2;38;5;64;2;21;1;44;1;81;2;10;11;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2024;15:48;A170;1;7;84;6;84;7;23;7;23;1;35;7;66;2;35;1;50;1;49;2;29;7;72;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:47;A170;1;14;51;11;53;0;100;0;100;0;100;0;100;3;24;2;58;2;58;2;36;17;54;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:46;A170;1;2;84;8;53;8;25;8;61;3;79;0;100;2;25;1;99;0;100;0;99;12;43;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:45;A170;1;5;85;4;88;2;5;2;6;0;17;2;68;3;42;5;81;5;81;2;68;6;79;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:44;A170;1;16;52;13;58;1;2;1;1;3;19;2;81;2;70;1;47;1;48;4;33;18;49;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:43;A170;1;18;49;22;33;2;60;2;59;0;61;7;66;4;18;0;91;0;90;0;0;6;19;6;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
21.03.2024;15:42;A170;1;8;57;9;9;2;6;3;7;2;9;4;7;1;14;9;58;9;59;3;61;9;55;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:41;A170;1;17;13;17;14;0;100;0;100;1;7;1;70;3;49;1;97;1;98;1;65;16;24;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:40;A170;1;6;5;4;4;4;32;3;83;2;65;3;68;3;48;1;89;1;88;2;10;14;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:39;A170;1;7;5;9;6;0;4;1;33;2;21;1;26;1;5;2;55;2;56;1;4;12;65;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:38;A170;1;14;40;13;14;2;43;2;45;3;8;2;34;1;5;1;75;1;75;2;9;16;46;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:37;A170;1;11;52;11;14;7;68;7;68;2;64;4;67;2;34;3;1;2;0;2;6;15;40;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:36;A170;1;12;61;12;57;4;20;4;19;1;28;2;31;1;14;1;47;1;46;2;7;9;77;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:35;A170;1;18;43;14;51;1;34;1;35;4;22;1;28;3;20;2;29;2;30;2;7;18;22;16;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;15:34;A170;1;11;44;16;38;1;18;1;17;1;3;6;43;5;48;2;95;2;95;1;84;13;14;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:33;A170;1;3;33;3;3;2;19;0;20;0;0;2;16;0;18;4;57;4;58;4;38;9;78;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:32;A170;1;16;12;16;13;2;64;1;64;2;11;1;62;3;51;1;80;1;81;1;6;22;29;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:31;A170;1;13;13;11;12;1;17;2;18;1;3;2;66;2;63;1;0;1;0;0;0;13;57;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:30;A170;1;9;14;11;23;2;14;2;13;0;0;3;40;3;11;4;42;4;41;1;43;5;73;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:29;A170;1;15;26;12;24;1;63;1;64;3;10;1;1;1;3;1;74;1;78;2;12;19;45;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:28;A170;1;14;50;16;15;1;61;1;60;1;5;4;32;2;6;3;52;3;7;3;33;13;58;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:27;A170;1;7;74;7;7;3;16;3;16;2;17;0;100;1;18;4;48;4;48;1;52;7;76;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:26;A170;1;19;34;15;41;2;29;1;30;3;6;0;100;3;21;1;88;1;90;2;10;16;55;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:25;A170;1;15;54;19;42;4;68;5;68;1;78;0;100;0;0;0;0;0;0;1;13;16;61;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:24;A170;1;7;81;6;54;9;80;9;81;2;86;0;100;2;16;2;5;2;6;0;54;5;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:23;A170;1;15;54;12;54;1;84;1;85;3;71;2;73;3;13;3;3;3;3;5;57;19;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:22;A170;1;7;73;12;67;3;67;3;67;3;44;4;72;3;37;3;93;3;93;0;98;12;58;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:21;A170;1;12;69;11;74;2;26;2;26;1;5;2;11;2;9;1;81;1;81;3;19;10;78;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:20;A170;1;15;57;13;23;1;16;1;17;2;8;1;26;1;4;4;38;3;39;3;14;16;50;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:19;A170;1;15;51;18;24;1;36;1;36;1;4;6;34;2;49;3;91;4;90;0;100;13;63;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2024;15:18;A170;1;8;78;8;34;2;15;2;15;0;16;6;22;1;33;6;51;6;53;3;62;9;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:17;A170;1;17;56;16;22;0;100;0;100;0;100;3;57;4;39;2;76;2;77;2;79;16;45;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:16;A170;1;13;50;14;35;8;85;8;84;1;99;2;67;2;66;1;97;1;98;3;41;12;48;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:15;A170;1;8;77;8;68;6;76;6;76;2;85;3;17;4;10;4;48;4;49;4;29;7;77;7;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:14;A170;1;17;47;17;37;0;100;0;100;1;45;0;0;0;0;3;74;3;76;3;9;18;54;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:13;A170;1;15;41;15;18;8;84;8;84;0;89;3;59;2;11;1;98;1;98;2;77;10;58;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:12;A170;1;10;71;11;58;5;57;5;57;5;60;5;16;1;22;8;52;8;54;2;66;7;79;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:11;A170;1;18;42;13;49;1;24;1;25;2;9;1;75;1;84;4;80;4;81;4;75;19;44;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:10;A170;1;12;67;14;65;1;37;1;37;1;5;1;50;1;5;5;92;5;92;0;100;14;58;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:09;A170;1;4;87;7;23;6;19;6;18;0;25;1;14;1;1;5;79;6;81;1;99;5;84;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:08;A170;1;17;59;12;58;1;96;0;100;2;86;1;60;2;11;4;68;4;70;2;34;15;49;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:07;A170;1;8;77;12;67;2;65;3;75;3;40;3;67;1;55;3;59;3;61;5;62;12;52;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:06;A170;1;8;16;8;9;2;6;2;7;2;6;8;30;3;37;6;47;6;48;0;53;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:05;A170;1;27;31;26;36;1;11;1;3;1;3;1;88;3;70;0;100;0;100;2;56;16;15;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:04;A170;1;7;74;8;59;7;30;7;30;0;42;4;29;1;33;7;83;7;85;0;77;7;77;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:03;A170;1;13;12;12;11;1;97;1;98;2;63;0;100;2;13;1;89;1;90;3;38;22;24;21;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
21.03.2024;15:02;A170;1;6;40;8;46;1;29;1;28;1;2;2;38;1;4;4;57;4;57;0;64;7;77;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:01;A170;1;12;28;12;19;1;72;1;73;3;13;2;2;2;7;5;85;4;89;1;75;16;49;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;15:00;A170;1;9;14;10;8;4;82;4;81;2;70;3;71;4;56;1;98;2;90;0;100;15;59;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:59;A170;1;10;9;8;8;3;83;3;84;2;7;0;0;0;0;4;88;4;88;1;98;14;56;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:58;A170;1;8;11;9;7;1;44;0;45;1;2;4;31;2;44;6;87;6;87;2;97;13;61;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:57;A170;1;9;7;9;8;2;29;3;29;1;34;2;29;0;28;5;84;5;84;0;100;12;68;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:56;A170;1;11;10;12;12;5;89;5;89;0;100;3;53;4;23;4;86;4;87;0;100;12;70;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:55;A170;1;9;7;9;9;1;92;1;93;3;52;3;52;3;19;3;44;3;44;4;32;15;61;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;14:54;A170;1;12;33;10;18;1;57;1;57;1;3;1;12;2;6;5;21;5;22;2;55;16;50;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
