Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.03.2024;14:12;A 71;1;3;62;2;41;3;3;3;9;0;0;2;57;0;59;6;10;5;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:11;A 71;1;1;43;1;4;2;1;2;6;0;0;2;21;2;30;6;12;4;29;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:10;A 71;1;2;6;1;6;4;4;4;15;0;0;1;0;1;1;7;11;5;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:09;A 71;1;0;0;0;0;9;46;3;73;1;2;2;2;2;7;5;8;5;22;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:08;A 71;1;3;8;1;11;13;41;9;72;0;0;3;2;1;16;8;45;2;70;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:07;A 71;1;1;81;2;45;8;33;3;50;1;3;2;2;2;10;9;33;6;46;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:06;A 71;1;2;64;1;4;15;44;5;84;1;2;2;1;0;0;11;22;5;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:05;A 71;1;2;57;2;6;6;37;5;54;0;0;1;0;1;1;7;19;1;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:04;A 71;1;1;1;1;2;3;3;3;10;0;0;0;0;1;7;9;18;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:03;A 71;1;0;0;0;0;3;3;3;9;0;0;1;0;1;3;10;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:02;A 71;1;2;25;0;26;3;4;3;10;0;0;1;0;0;0;8;17;1;55;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:01;A 71;1;1;60;1;64;15;31;5;79;0;0;0;0;0;0;8;18;7;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;14:00;A 71;1;0;0;0;0;11;25;4;71;0;0;0;0;0;0;7;10;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:59;A 71;1;2;6;2;12;7;10;4;28;0;0;1;73;2;6;6;10;2;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:58;A 71;1;0;0;0;0;7;23;4;48;1;4;1;0;1;4;6;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:57;A 71;1;2;6;2;9;9;39;1;69;1;2;0;38;0;36;7;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:56;A 71;1;1;0;0;0;11;51;7;80;0;0;1;4;3;15;6;8;4;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:55;A 71;1;4;24;2;29;3;6;1;15;0;0;2;2;1;6;5;8;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:54;A 71;1;2;65;2;64;7;9;7;26;0;0;1;1;3;9;11;38;2;72;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:53;A 71;1;4;47;3;9;6;7;5;19;0;0;1;1;2;20;8;30;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:52;A 71;1;1;2;1;5;11;13;7;38;0;0;0;0;0;0;8;34;3;63;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:51;A 71;1;4;3;1;4;9;19;3;54;0;0;3;60;0;72;8;28;4;48;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:50;A 71;1;2;1;1;4;7;29;3;49;1;5;3;24;8;49;4;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:49;A 71;1;1;2;1;4;6;11;1;21;2;6;0;23;0;7;7;11;4;56;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:48;A 71;1;0;0;0;0;5;34;2;55;0;0;1;45;3;71;9;17;4;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:47;A 71;1;2;4;1;1;8;14;6;60;0;0;0;0;0;0;11;24;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:46;A 71;1;1;3;1;4;4;30;2;47;0;0;0;0;0;0;5;6;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:45;A 71;1;0;0;0;0;8;12;5;46;0;0;0;0;0;0;6;11;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:44;A 71;1;0;0;0;0;3;4;2;10;0;0;1;1;4;61;10;13;1;53;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:43;A 71;1;3;12;1;47;11;21;4;72;0;0;0;51;0;0;6;52;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:42;A 71;1;1;39;3;33;7;14;5;66;0;0;4;28;11;46;10;24;3;64;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:41;A 71;1;2;41;3;18;6;23;3;39;1;1;1;2;0;0;7;8;6;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:40;A 71;1;1;0;1;10;4;36;1;60;0;0;0;0;1;21;9;16;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:39;A 71;1;2;2;2;1;7;36;5;49;1;3;0;0;1;7;9;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:38;A 71;1;0;0;0;0;11;19;9;51;0;0;1;77;1;7;10;18;7;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:37;A 71;1;2;9;1;2;9;17;7;60;0;0;0;0;0;0;8;17;5;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:36;A 71;1;0;0;2;16;4;4;4;12;0;0;2;2;1;9;6;20;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;13:35;A 71;1;0;0;0;0;2;2;2;5;0;0;0;21;0;4;1;2;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:34;A 71;1;1;2;0;0;8;9;8;28;0;0;1;1;9;41;2;2;3;14;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:33;A 71;1;1;0;0;0;15;28;4;94;0;0;1;3;3;8;8;22;3;44;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:32;A 71;1;1;3;1;9;16;20;11;62;3;7;1;34;1;10;6;43;1;65;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:31;A 71;1;1;18;1;12;4;8;5;27;0;0;0;0;0;0;2;87;5;60;3;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:30;A 71;1;0;0;0;0;8;53;3;77;1;47;0;0;2;7;6;13;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:29;A 71;1;3;45;5;52;12;52;6;86;0;0;2;2;0;0;5;25;3;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:28;A 71;1;2;4;4;33;12;21;4;94;1;2;1;3;0;0;4;24;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:27;A 71;1;1;7;0;9;11;62;3;88;0;0;2;3;2;29;5;6;5;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:26;A 71;1;2;75;2;51;8;41;3;61;2;9;1;0;2;3;11;30;3;65;0;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:25;A 71;1;2;69;1;74;7;9;1;51;0;0;1;72;1;4;4;4;1;14;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:24;A 71;1;2;66;4;17;12;21;6;61;0;0;0;0;0;0;8;11;4;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:23;A 71;1;1;15;1;6;6;15;4;53;0;0;0;62;1;2;7;30;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:22;A 71;1;0;0;1;1;11;18;2;43;1;3;1;23;2;6;8;27;2;59;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:21;A 71;1;1;34;2;43;8;31;4;48;0;0;0;0;3;6;9;17;2;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:20;A 71;1;1;21;1;8;10;50;3;86;0;0;3;21;5;51;6;30;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:19;A 71;1;3;34;2;12;8;44;4;61;1;2;1;51;2;58;14;22;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:18;A 71;1;4;52;2;55;9;34;4;62;1;2;0;0;0;0;4;8;4;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:17;A 71;1;3;78;2;25;6;12;4;28;0;0;5;5;3;5;10;28;2;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:16;A 71;1;3;57;3;75;9;11;7;26;1;2;1;1;0;0;10;26;7;52;5;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:15;A 71;1;2;3;1;6;9;46;5;78;0;0;0;0;2;2;8;23;4;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:14;A 71;1;2;7;2;19;4;3;3;10;1;2;6;2;2;2;9;22;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:13;A 71;1;2;10;2;12;8;15;3;35;0;0;6;2;3;6;8;27;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:12;A 71;1;4;11;1;11;12;24;4;79;0;0;0;0;0;0;11;14;9;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:11;A 71;1;3;9;2;9;4;31;3;46;0;0;2;69;3;75;8;25;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:10;A 71;1;1;27;3;32;14;54;4;90;0;0;2;2;2;6;15;23;2;65;0;0;0;0;1;1;0;0;1;1;0;0;3;13;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:09;A 71;1;1;39;1;43;12;44;5;70;0;0;6;23;1;36;11;15;9;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:08;A 71;1;1;41;0;0;10;25;3;69;2;4;2;3;2;10;5;16;3;38;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:07;A 71;1;4;22;4;16;3;3;2;26;0;0;3;27;1;29;8;12;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:06;A 71;1;2;1;1;2;5;36;4;55;0;0;1;57;2;15;7;10;6;34;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:05;A 71;1;4;5;1;6;8;11;9;38;0;0;0;0;0;0;10;17;1;66;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:04;A 71;1;2;15;3;7;4;7;2;25;1;1;0;0;1;12;9;26;3;53;3;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;13:03;A 71;1;0;0;0;0;4;5;4;15;0;0;1;0;0;0;9;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:02;A 71;1;1;1;0;0;9;21;5;43;0;0;2;61;3;5;9;26;5;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:01;A 71;1;1;0;1;5;6;44;3;59;0;0;1;63;1;3;5;6;4;20;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;13:00;A 71;1;2;1;0;0;4;4;4;14;0;0;2;45;2;43;12;56;2;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:59;A 71;1;2;23;1;31;4;5;4;16;0;0;1;31;4;16;8;40;7;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:58;A 71;1;1;47;4;9;11;11;10;31;1;0;0;0;0;0;9;18;3;63;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:57;A 71;1;1;79;2;7;5;6;5;16;1;2;0;0;0;0;5;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:56;A 71;1;1;1;0;0;10;10;7;30;1;1;1;61;1;3;8;10;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:55;A 71;1;1;1;0;0;4;5;3;16;0;0;1;46;1;10;5;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:54;A 71;1;1;51;1;4;6;36;2;62;0;0;0;0;0;0;7;45;2;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:53;A 71;1;2;5;1;5;9;35;4;54;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:52;A 71;1;1;12;2;15;14;19;9;52;0;0;0;0;0;0;7;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:51;A 71;1;1;27;2;24;6;34;2;49;0;0;0;0;0;0;8;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:50;A 71;1;0;0;0;0;6;8;5;40;0;0;0;0;0;0;11;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:49;A 71;1;1;24;1;8;15;19;14;68;1;1;3;3;2;7;6;7;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:48;A 71;1;2;74;2;75;6;8;5;21;2;3;1;0;0;0;7;8;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:47;A 71;1;4;34;3;10;5;7;3;15;0;0;1;1;0;0;7;21;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:46;A 71;1;1;1;1;2;7;9;6;23;1;4;2;44;0;46;6;13;3;39;1;16;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:45;A 71;1;1;7;1;1;11;18;5;52;0;0;3;38;3;45;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:44;A 71;1;2;33;1;5;4;5;4;32;0;0;0;0;2;6;5;6;3;22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;12:43;A 71;1;1;1;1;3;9;26;5;49;0;0;0;0;1;16;11;22;2;56;2;1;0;0;2;3;2;2;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:42;A 71;1;2;2;0;0;11;28;4;53;0;0;1;1;2;5;6;9;5;35;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:41;A 71;1;0;0;0;0;8;50;6;66;0;0;0;0;2;5;7;10;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:40;A 71;1;0;0;0;0;11;17;8;56;0;0;1;1;2;3;7;53;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:39;A 71;1;2;18;1;4;5;6;5;35;1;1;0;0;1;8;2;1;3;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:38;A 71;1;1;6;1;2;13;17;8;48;1;3;2;3;4;35;8;12;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:37;A 71;1;3;3;1;5;8;11;5;34;1;2;0;0;1;2;5;18;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:36;A 71;1;2;43;2;47;5;7;6;31;1;3;1;59;1;38;7;11;4;54;3;15;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:35;A 71;1;2;19;3;6;4;5;3;17;0;0;2;86;0;100;6;8;5;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:34;A 71;1;0;0;0;0;6;12;3;28;1;1;1;19;1;23;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:33;A 71;1;0;0;0;0;6;56;2;66;1;1;0;0;0;0;8;24;4;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:32;A 71;1;2;32;1;33;9;55;3;78;0;0;1;1;2;18;11;22;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:31;A 71;1;2;29;1;4;6;42;3;64;1;2;0;0;0;0;4;6;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:30;A 71;1;0;0;0;0;8;13;4;65;0;0;1;3;1;9;10;26;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:29;A 71;1;1;1;1;4;14;16;11;42;2;3;0;0;0;0;6;7;5;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:28;A 71;1;2;74;1;60;1;1;1;3;0;0;2;2;2;14;8;10;6;35;1;24;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
21.03.2024;12:27;A 71;1;0;0;1;4;2;4;2;33;1;1;0;0;0;0;4;11;2;32;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:26;A 71;1;1;41;1;2;5;4;4;11;0;0;1;1;1;2;5;14;4;53;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:25;A 71;1;2;26;1;6;6;35;4;57;1;2;2;26;1;38;8;11;6;34;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:24;A 71;1;3;0;4;14;9;33;5;64;3;5;3;21;0;22;7;15;3;51;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:23;A 71;1;2;2;3;15;7;18;3;59;1;2;2;53;10;86;5;14;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:22;A 71;1;0;0;0;100;4;9;2;39;0;0;1;1;5;8;8;24;5;48;4;13;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:21;A 71;1;2;1;1;5;4;6;3;35;0;0;1;45;2;55;10;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:20;A 71;1;0;0;2;8;4;5;4;14;0;0;1;43;3;16;8;22;4;48;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:19;A 71;1;1;1;0;0;3;4;3;14;0;0;1;1;1;3;7;43;2;64;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:18;A 71;1;3;19;3;9;11;23;8;56;0;0;2;2;7;17;5;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:17;A 71;1;2;2;0;0;7;23;3;43;2;4;0;17;1;40;10;38;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:16;A 71;1;0;0;0;0;10;50;2;87;0;0;2;25;0;100;12;56;0;89;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
21.03.2024;12:15;A 71;1;2;5;2;7;6;10;4;29;0;0;0;0;0;100;6;44;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:14;A 71;1;1;27;3;37;4;4;5;18;0;0;1;80;0;100;8;12;5;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:13;A 71;1;1;35;1;5;10;13;9;40;0;0;1;0;0;100;2;3;3;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:12;A 71;1;1;2;0;0;13;24;7;82;2;21;0;0;0;100;6;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:11;A 71;1;2;34;2;18;11;65;4;89;1;0;0;33;0;100;7;17;3;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:10;A 71;1;3;12;1;7;4;5;4;47;0;0;2;39;0;100;6;9;3;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
21.03.2024;12:09;A 71;1;0;0;0;0;1;2;1;38;0;0;0;0;0;100;4;5;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:08;A 71;1;0;0;0;0;6;21;2;57;1;3;1;35;0;100;3;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:07;A 71;1;1;75;1;25;6;9;5;20;0;0;0;0;2;34;8;11;3;50;0;0;0;0;2;3;0;0;2;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
21.03.2024;12:06;A 71;1;2;75;2;13;4;5;3;10;0;0;1;2;6;22;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:05;A 71;1;1;70;2;11;7;13;6;45;0;0;0;0;1;0;9;11;7;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:04;A 71;1;1;32;2;8;6;11;3;46;0;0;0;0;0;0;3;6;4;31;1;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
21.03.2024;12:03;A 71;1;3;2;1;3;6;8;4;25;0;0;1;10;4;27;8;11;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
