Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;18:05;A142;1;0;0;5;6;0;0;0;0;0;0;1;24;7;68;1;55;7;74;3;39;1;80;2;60;0;0;0;0;2;46;0;0;5;5;2;2;2;27;0;8;5;69;1;45;7;68;8;45;0;100;4;66;119;51;63;79;5;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;18:04;A142;1;4;28;6;77;0;0;2;79;5;9;1;95;1;92;2;82;5;53;10;55;3;54;2;40;2;14;7;0;1;18;0;0;3;3;2;3;1;16;1;35;2;66;2;36;7;68;10;50;0;100;1;71;49;64;56;26;1;33;1;28;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;8;6;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;18:03;A142;1;4;32;6;30;0;0;1;43;1;6;0;50;1;57;2;7;1;96;1;29;0;100;1;99;0;100;21;2;0;100;0;0;7;15;3;3;2;76;3;24;7;86;0;100;3;73;7;85;2;98;0;100;97;40;135;8;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;18;21;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;18:02;A142;1;3;3;7;6;2;0;3;9;4;4;4;26;1;58;0;56;4;81;7;82;0;100;0;94;4;91;0;0;1;89;0;0;5;24;6;6;2;52;1;21;6;86;2;94;0;100;0;97;0;100;0;100;147;20;188;13;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;18;18;0;0;6;5;10;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;18:01;A142;1;2;8;3;91;2;6;2;57;2;7;0;100;1;32;2;22;5;61;5;75;1;97;2;89;5;73;0;0;2;53;0;0;1;97;1;2;0;100;1;98;2;46;3;42;4;53;10;78;0;100;1;92;32;54;211;15;0;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;11;0;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;18:00;A142;1;8;14;11;22;2;4;1;67;7;24;6;70;4;92;1;87;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;21;4;4;0;100;3;70;2;79;1;65;5;76;9;84;0;100;0;100;1;74;240;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;10;8;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:59;A142;1;1;4;2;1;1;2;2;12;2;6;2;8;6;49;1;57;4;84;5;87;0;100;0;100;5;86;0;0;1;99;0;0;5;10;4;4;3;65;4;57;5;37;2;38;1;96;2;93;0;100;0;100;3;90;8;89;1;92;2;18;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:58;A142;1;3;5;6;7;2;3;2;22;3;8;2;30;0;100;0;100;2;86;6;85;1;96;0;100;1;52;0;0;2;56;1;0;4;4;1;1;1;46;1;8;0;100;1;35;1;81;6;81;1;95;0;100;23;74;69;9;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:57;A142;1;2;2;2;1;1;1;1;46;2;3;2;7;3;90;1;61;1;72;1;71;1;82;3;77;0;98;0;0;0;0;0;0;2;4;2;44;1;60;1;56;6;86;0;90;4;73;6;64;1;40;1;91;102;36;164;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:56;A142;1;3;2;0;0;1;0;3;8;2;3;0;0;1;5;1;4;2;71;3;76;0;78;1;64;3;88;0;0;2;22;0;0;5;11;6;51;1;87;2;85;8;75;4;84;3;75;2;95;0;100;0;100;0;100;265;19;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;6;5;11;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:55;A142;1;2;2;3;29;1;0;2;15;2;3;0;99;0;0;0;0;7;69;5;59;3;44;2;37;2;51;0;0;2;5;0;0;0;0;0;0;0;98;0;2;2;95;2;80;2;42;11;75;0;100;1;95;23;70;85;60;2;72;1;56;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:54;A142;1;6;34;9;55;0;0;2;56;8;26;0;100;2;88;1;73;1;44;1;50;1;53;2;17;0;0;0;0;0;0;0;0;4;8;3;3;3;38;2;59;7;85;0;100;4;76;9;73;0;100;2;95;22;79;69;66;2;50;2;28;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;0;5;5;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:53;A142;1;3;9;8;80;1;1;2;24;1;9;0;100;5;32;3;36;4;70;5;69;4;90;5;73;5;22;0;0;5;19;0;0;3;3;3;3;4;19;3;67;7;83;0;100;1;93;3;91;0;100;0;100;78;56;255;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:52;A142;1;5;29;3;92;0;0;1;50;3;37;0;100;0;0;0;0;9;21;3;71;4;39;1;26;3;13;0;0;0;23;2;0;1;72;2;3;0;100;1;52;1;50;1;55;4;63;11;74;0;100;1;99;4;52;81;4;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;3;11;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:51;A142;1;6;20;8;64;2;1;3;38;5;13;2;86;3;34;2;25;0;100;0;100;0;100;1;56;0;100;0;0;0;100;0;0;7;29;2;1;2;63;2;31;5;55;1;65;1;90;0;100;0;100;0;100;1;74;7;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:50;A142;1;4;9;7;24;2;1;2;28;4;10;1;99;3;38;0;42;5;84;6;80;0;100;3;82;4;90;0;0;1;97;0;0;9;76;9;12;0;100;3;91;6;58;3;75;4;55;3;92;3;77;1;55;16;84;17;21;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:49;A142;1;6;60;4;92;2;1;1;72;0;100;0;100;1;65;2;65;7;79;6;39;0;100;4;34;2;81;0;0;0;100;0;0;5;63;5;12;2;91;1;80;1;49;2;42;3;52;6;54;1;66;1;65;42;50;52;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;14;13;14;12;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:48;A142;1;6;46;10;81;2;1;0;64;2;98;0;100;0;79;0;0;0;100;0;100;0;100;1;35;0;100;0;0;0;100;0;0;1;2;0;0;0;45;0;0;6;80;0;89;5;53;5;73;2;63;3;84;11;72;70;34;5;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:47;A142;1;4;14;4;78;1;0;2;43;5;12;2;90;2;66;1;41;7;75;9;75;2;95;1;83;4;75;0;0;2;81;0;0;2;2;0;0;2;50;0;0;2;61;1;66;3;63;4;59;2;68;2;72;1;97;92;75;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:46;A142;1;4;4;3;90;3;1;4;11;4;7;0;100;1;10;2;7;6;64;10;55;2;91;3;81;4;90;0;0;1;83;2;0;3;5;3;3;1;78;2;62;1;22;2;21;5;40;8;49;0;62;0;67;9;74;284;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:45;A142;1;0;2;8;31;0;0;0;41;0;0;1;98;2;86;0;89;1;84;1;82;2;83;1;89;0;100;0;0;0;100;0;0;4;11;2;3;1;57;0;44;8;78;3;95;4;3;5;25;4;48;4;29;64;41;188;18;3;15;0;5;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:44;A142;1;5;7;7;36;2;1;3;26;4;9;1;98;3;59;2;68;6;65;3;44;5;77;2;53;5;86;0;0;2;88;0;0;4;4;1;1;2;22;1;6;4;32;0;38;2;70;4;55;0;100;2;77;57;71;34;60;3;17;2;10;1;1;0;0;0;0;0;0;0;0;0;0;19;25;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:43;A142;1;3;20;4;92;0;0;0;100;3;17;0;100;3;20;3;12;7;77;6;20;1;43;0;32;3;91;17;2;1;98;0;0;2;3;2;2;1;79;2;37;1;81;2;35;3;42;7;46;1;99;0;61;24;58;19;50;0;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;4;3;16;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:42;A142;1;4;67;11;74;1;17;1;91;2;64;0;100;4;46;5;45;1;85;1;90;2;87;2;81;0;100;143;23;0;100;0;0;5;12;6;15;1;69;2;72;5;77;1;89;6;83;10;80;0;100;0;100;19;72;2;35;3;35;2;15;0;0;0;0;0;0;0;0;1;1;0;0;14;13;1;2;5;3;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:41;A142;1;5;88;8;76;0;0;0;100;1;36;1;98;3;45;0;47;3;66;3;66;1;87;0;71;4;83;20;3;2;93;0;0;5;5;2;2;2;80;2;68;5;35;1;46;1;89;4;94;0;100;0;100;40;79;49;47;5;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:40;A142;1;2;96;4;90;0;0;0;100;3;36;0;100;1;43;2;31;4;67;6;72;3;83;4;85;6;65;0;0;2;78;0;0;1;1;1;1;0;100;1;12;1;61;1;68;8;66;11;76;0;100;0;100;84;54;181;13;0;40;1;4;0;0;1;1;0;0;0;0;0;0;0;0;12;13;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:39;A142;1;4;8;3;16;1;1;1;51;4;15;2;26;1;20;1;4;0;100;1;35;0;100;2;22;0;100;0;0;0;100;0;0;8;36;9;41;2;94;3;74;2;70;0;74;5;86;7;82;0;100;1;99;81;50;118;6;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:38;A142;1;4;7;3;4;0;0;2;63;1;1;1;17;3;40;0;44;4;78;1;68;4;84;1;4;3;92;0;0;3;76;0;0;6;13;9;37;0;100;1;82;8;82;1;67;3;93;3;92;0;100;0;100;19;84;20;88;3;91;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;6;6;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:37;A142;1;2;95;5;10;1;1;0;100;0;99;0;100;1;75;1;82;6;51;7;52;2;39;1;44;1;78;0;0;2;29;0;0;5;34;6;16;1;73;1;63;1;24;1;32;8;47;13;77;0;100;0;100;60;59;279;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;12;8;15;13;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:36;A142;1;8;25;10;10;3;1;2;92;7;27;5;55;5;82;1;75;1;90;1;89;2;98;2;86;1;5;0;0;1;4;0;0;1;1;1;1;0;45;1;15;5;78;0;91;4;5;9;84;0;100;0;100;96;35;183;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:35;A142;1;2;18;2;1;0;0;0;100;2;5;0;6;2;35;2;35;6;69;9;70;3;97;0;84;0;60;0;0;0;0;0;0;7;7;2;1;3;34;1;8;7;59;3;63;4;89;3;94;0;100;0;100;26;86;32;67;4;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:34;A142;1;2;93;4;74;0;87;0;100;1;73;2;88;1;80;1;5;6;47;6;48;3;69;1;71;3;34;0;0;1;22;0;0;0;0;1;1;1;2;1;8;0;0;1;1;8;55;13;70;0;100;0;100;38;4;48;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;4;6;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:33;A142;1;7;53;6;20;1;30;2;75;6;31;1;37;0;0;0;0;0;100;0;100;0;100;1;65;1;24;0;0;2;28;1;1;3;2;1;1;3;17;1;3;6;79;0;91;6;70;9;84;0;100;0;100;76;8;150;51;2;2;1;6;0;0;0;0;0;0;0;0;4;7;0;0;10;10;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:32;A142;1;1;1;2;1;1;0;1;4;3;7;2;6;0;38;0;0;4;36;3;72;4;65;2;49;4;28;0;0;1;38;0;0;4;3;3;2;1;18;1;10;7;84;2;83;2;94;3;92;0;100;0;100;86;46;262;33;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:31;A142;1;6;12;6;60;2;1;3;47;6;12;2;78;1;25;2;6;1;1;3;12;1;24;2;14;1;1;0;0;1;2;0;0;6;86;7;8;0;100;4;42;0;100;1;61;3;85;4;92;0;100;0;100;66;39;161;20;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;16;16;3;1;5;3;17;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:30;A142;1;1;1;13;54;1;0;1;16;1;2;0;100;3;60;0;64;3;93;5;92;0;100;0;100;3;90;0;0;1;87;0;0;8;65;5;29;0;100;1;53;4;69;1;62;1;96;0;100;0;100;0;100;51;67;88;5;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;15;15;1;0;6;9;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:29;A142;1;5;7;8;81;2;1;3;55;4;7;0;100;2;29;2;37;5;82;4;88;2;88;1;97;2;82;0;0;3;72;0;0;6;28;9;38;0;100;2;79;9;59;1;86;2;92;4;91;0;100;0;100;57;53;66;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;10;29;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:28;A142;1;2;2;3;94;1;0;2;13;3;4;0;100;0;0;0;0;5;73;9;60;2;48;3;68;2;69;0;0;2;56;0;0;4;10;6;17;0;100;1;98;0;0;2;58;6;52;15;67;0;100;0;100;45;53;20;41;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;15;15;17;17;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:27;A142;1;3;53;11;69;1;9;1;68;3;27;3;95;0;0;0;0;1;90;1;97;2;89;0;100;0;100;13;1;0;100;1;0;1;1;0;0;1;50;0;45;1;76;1;71;2;67;8;82;0;100;1;99;17;64;54;7;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;18;19;0;0;9;6;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:26;A142;1;6;13;8;12;1;1;4;40;8;13;1;43;2;40;3;39;5;69;7;66;3;83;4;80;4;86;97;13;1;98;0;0;7;10;9;15;2;95;3;80;7;77;2;49;1;90;3;92;0;100;0;100;0;100;188;11;2;34;3;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:25;A142;1;4;14;1;92;2;5;1;32;3;21;0;100;1;25;1;30;7;63;12;58;10;88;3;90;3;78;119;19;2;81;0;0;3;91;4;78;0;100;0;100;2;68;2;38;7;72;11;78;0;100;0;100;5;89;24;60;0;70;0;62;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:24;A142;1;6;33;10;45;0;0;0;70;5;36;0;100;5;54;3;45;0;100;0;100;0;100;0;100;0;100;118;55;0;100;0;0;3;3;2;3;3;64;2;54;7;82;3;95;4;60;9;82;0;100;0;100;25;59;11;47;3;45;2;39;0;0;0;0;0;0;0;0;0;0;0;0;19;20;0;0;9;6;10;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:23;A142;1;3;13;7;13;1;0;0;100;1;9;1;98;5;43;0;50;6;87;6;87;0;100;0;100;5;89;137;77;4;95;0;0;7;20;6;6;0;100;4;33;9;73;0;100;0;97;2;93;0;100;0;100;4;92;20;81;1;99;0;5;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:22;A142;1;1;97;5;90;0;0;0;100;2;54;0;100;1;27;1;33;5;85;6;80;0;100;0;100;5;88;72;24;0;100;3;0;2;63;1;95;0;100;0;100;1;97;0;100;7;74;14;68;0;100;0;100;51;52;53;37;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:21;A142;1;9;68;9;65;0;0;0;100;3;48;1;95;4;59;3;44;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;48;10;50;0;100;1;95;14;70;0;100;1;96;0;100;0;100;0;100;48;65;61;50;2;67;2;7;0;0;0;0;0;0;1;1;0;0;0;0;13;14;0;0;7;6;9;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:20;A142;1;3;8;6;28;1;0;0;100;2;93;1;54;2;42;0;43;3;86;5;86;0;100;0;100;3;87;0;0;0;100;0;0;7;45;6;42;1;96;3;73;7;86;0;100;1;90;3;92;0;100;0;100;120;40;86;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;18;19;20;18;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:19;A142;1;2;93;3;94;0;0;0;100;0;100;0;100;1;99;0;100;2;74;2;60;1;82;2;44;3;79;0;0;2;75;0;0;0;99;1;3;0;100;0;100;0;100;0;100;3;69;8;82;0;100;1;97;44;64;32;56;0;65;2;48;0;0;0;0;0;0;0;0;1;1;0;0;10;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:18;A142;1;5;53;5;21;0;0;0;100;1;97;1;76;3;76;2;96;2;84;1;89;3;97;1;95;1;68;0;0;2;31;0;0;10;33;10;59;0;100;0;100;5;86;0;100;8;79;10;83;0;100;0;100;9;30;165;16;2;18;1;8;0;0;0;0;0;0;0;0;2;3;0;0;6;6;1;0;9;9;8;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:17;A142;1;4;19;4;5;0;0;0;100;5;21;2;33;4;41;2;52;6;71;6;50;1;81;2;82;2;66;0;0;0;72;0;0;7;30;8;52;0;100;2;89;7;80;3;96;1;94;2;93;0;100;0;100;0;96;151;56;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;1;8;8;12;14;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:16;A142;1;6;50;7;48;1;1;2;74;5;22;1;88;2;9;2;9;2;26;1;8;1;22;0;3;4;91;0;0;1;43;0;0;0;97;4;14;0;100;0;100;1;98;0;100;6;49;12;71;0;100;1;99;11;57;132;49;5;48;1;45;0;0;0;0;0;0;1;1;0;0;0;0;12;12;1;0;8;7;16;16;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:15;A142;1;2;48;5;9;1;0;0;59;1;43;1;58;2;89;0;94;1;98;0;0;1;35;1;3;0;100;0;0;0;100;1;1;10;33;5;43;0;100;2;86;8;85;0;100;3;66;9;78;0;100;0;100;32;60;42;39;3;51;1;43;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;9;8;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:14;A142;1;7;17;5;12;0;0;3;43;4;13;2;60;4;77;3;76;6;74;7;69;2;88;3;84;5;91;0;0;0;100;1;0;9;18;6;11;0;100;4;52;8;85;0;100;2;5;3;94;0;100;0;100;87;48;94;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;16;17;0;0;7;9;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:13;A142;1;2;91;114;80;0;0;0;100;0;100;0;100;0;100;1;56;6;67;9;62;1;91;3;51;4;88;0;0;2;98;1;0;0;98;2;2;0;100;2;24;0;100;0;100;6;58;9;79;0;100;0;100;33;60;14;54;0;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;9;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:12;A142;1;4;82;14;60;1;1;0;100;4;82;1;98;6;35;1;66;1;90;1;90;2;94;3;58;0;100;0;0;0;100;2;0;6;36;4;35;0;100;1;58;5;87;0;100;2;74;9;85;0;100;0;100;130;65;109;42;1;52;2;35;0;0;0;0;0;0;1;1;1;1;0;0;17;21;2;0;10;8;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:11;A142;1;3;92;4;78;1;0;0;100;0;100;3;96;6;44;1;55;5;8;8;73;0;89;2;92;4;84;3;0;1;98;0;0;8;16;4;4;0;100;4;29;9;63;3;53;3;94;3;93;0;100;0;100;156;18;219;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;6;6;12;11;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:10;A142;1;2;91;5;84;0;0;0;100;1;97;1;97;1;28;3;23;4;16;5;74;0;100;2;90;4;89;0;0;0;100;0;0;1;97;2;1;0;100;2;68;1;97;0;100;3;85;5;85;0;100;0;100;61;60;235;14;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;11;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:09;A142;1;7;83;10;53;0;0;0;100;3;91;1;86;0;0;0;0;1;93;1;84;2;96;2;62;0;100;0;0;0;100;0;0;9;24;6;54;0;100;2;74;4;82;2;74;4;78;7;84;0;100;0;100;135;23;154;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;6;6;9;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:08;A142;1;7;74;10;87;2;4;2;91;5;87;0;100;3;39;0;42;3;67;9;70;0;97;2;86;6;88;0;0;2;96;0;0;7;20;6;36;0;100;2;62;5;42;2;43;1;91;2;91;0;100;0;100;45;78;7;7;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;1;0;9;9;14;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:07;A142;1;1;11;6;43;1;10;0;100;0;96;0;100;2;80;2;70;4;79;5;34;2;89;4;54;1;59;0;0;2;63;0;0;0;98;3;80;0;100;0;100;1;57;2;59;10;54;20;53;0;100;3;96;60;54;10;42;1;53;0;44;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:06;A142;1;7;62;12;66;1;5;1;99;5;44;0;100;5;90;0;100;1;72;1;65;1;79;2;59;0;0;0;0;0;0;0;0;7;73;12;58;0;100;1;96;3;85;0;88;4;71;8;82;0;100;1;99;79;60;42;35;4;45;2;32;0;0;0;0;0;0;0;0;0;0;0;0;18;21;3;1;3;3;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:05;A142;1;6;35;4;62;1;0;3;77;6;10;2;75;2;34;3;28;8;72;6;74;2;91;0;87;1;67;0;0;1;21;0;0;2;93;4;80;0;100;0;100;8;68;3;83;3;92;3;93;0;100;0;100;35;83;9;42;3;50;3;28;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;10;9;11;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:04;A142;1;3;9;3;10;0;0;0;100;2;10;1;93;1;1;0;2;7;70;9;69;0;100;4;86;4;72;0;0;2;25;0;0;0;97;2;92;0;100;0;100;2;86;2;20;8;66;12;72;0;100;0;100;23;65;10;63;0;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;9;20;1;1;6;4;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:03;A142;1;6;25;3;43;0;0;1;87;3;58;1;71;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;30;11;24;0;100;1;92;8;85;0;100;4;73;10;79;0;100;2;97;74;56;189;49;1;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;7;5;11;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:02;A142;1;2;9;3;5;2;5;1;72;4;14;2;17;3;39;0;44;3;87;6;81;0;100;0;100;5;88;1;0;1;97;0;0;8;21;2;3;0;100;2;23;3;56;2;58;1;92;3;92;0;100;0;100;21;85;70;60;10;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:01;A142;1;1;91;2;4;0;0;0;97;0;0;0;95;2;22;1;28;7;66;7;65;2;92;4;82;3;87;25;3;0;100;0;0;2;40;4;42;0;100;1;78;1;98;1;57;8;65;11;71;0;100;1;99;36;64;56;59;0;62;1;0;0;0;0;0;0;0;2;4;0;0;0;0;10;11;1;0;10;9;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;17:00;A142;1;8;19;8;21;5;3;7;54;10;17;5;60;3;89;1;98;0;100;0;100;0;100;0;100;0;100;113;42;0;100;1;1;10;13;7;7;3;72;4;41;7;85;1;92;1;99;1;95;0;100;0;100;58;69;180;69;1;69;1;7;0;0;0;0;0;0;1;0;0;0;0;0;11;11;2;1;12;9;18;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;16:59;A142;1;3;5;4;25;1;1;2;75;5;11;3;66;6;88;1;80;4;86;5;74;0;100;1;94;4;91;116;39;0;100;0;0;7;17;4;4;1;45;2;23;8;45;1;52;3;85;3;92;0;100;0;100;55;70;105;88;2;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;16:58;A142;1;2;4;5;39;1;0;2;33;2;4;2;62;3;94;0;100;5;90;5;53;1;67;2;69;4;91;138;43;0;100;2;2;2;94;3;94;0;100;0;100;1;82;1;88;8;73;12;66;0;100;1;94;81;50;79;86;0;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
