Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2024;16:44;A 94;1;2;96;0;0;2;92;3;78;0;0;5;69;4;53;4;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;22;2;19;16;20;11;14;3;82;0;0;0;100
21.03.2024;16:43;A 94;1;0;81;1;74;2;97;5;78;0;0;9;70;3;75;9;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;10;11;28;18;20;17;17;3;78;3;74;2;97
21.03.2024;16:42;A 94;1;2;61;2;46;4;96;4;98;0;0;2;92;2;75;3;59;2;3;0;0;0;0;0;0;1;2;1;2;0;0;1;1;9;17;7;10;19;31;12;19;7;32;6;10;3;68
21.03.2024;16:41;A 94;1;0;100;1;88;4;82;6;91;0;0;9;43;7;15;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;23;9;16;20;30;15;18;1;97;2;6;1;99
21.03.2024;16:40;A 94;1;0;100;1;95;1;99;4;60;0;0;10;31;6;17;9;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;17;14;15;11;12;8;85;8;84;2;76
21.03.2024;16:39;A 94;1;0;100;0;100;1;99;3;94;0;0;7;47;11;67;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;65;10;31;14;15;16;15;3;93;3;93;4;91
21.03.2024;16:38;A 94;1;1;90;2;47;3;89;5;97;0;0;7;84;8;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;7;9;19;21;15;16;1;95;1;84;2;97
21.03.2024;16:37;A 94;1;1;74;2;57;3;83;4;91;0;0;4;77;3;44;6;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;16;49;8;10;22;30;16;20;4;70;3;65;1;54
21.03.2024;16:36;A 94;1;1;68;1;6;0;100;0;100;0;0;1;94;4;89;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;10;11;6;7;5;51;1;21;1;93
21.03.2024;16:35;A 94;1;2;39;0;0;7;72;10;90;0;0;6;72;4;46;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;17;21;20;29;14;23;1;83;0;0;0;100
21.03.2024;16:34;A 94;1;2;32;2;28;4;67;8;86;0;0;8;66;5;40;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;16;23;15;18;7;7;4;76;3;27;1;94
21.03.2024;16:33;A 94;1;1;48;2;36;3;99;2;99;0;0;7;78;2;84;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;24;5;8;17;21;18;21;7;33;6;24;2;82
21.03.2024;16:32;A 94;1;1;90;2;77;8;76;6;95;0;6;6;74;6;64;3;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;27;10;17;20;29;16;22;0;100;1;88;4;37
21.03.2024;16:31;A 94;1;0;97;0;89;7;85;5;73;1;99;9;71;6;57;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;15;14;18;16;18;7;85;5;80;4;21
21.03.2024;16:30;A 94;1;0;100;1;53;4;85;8;93;0;0;3;18;4;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;27;15;15;7;7;4;92;2;46;2;3
21.03.2024;16:29;A 94;1;2;87;2;45;5;81;8;80;0;0;15;70;10;42;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;8;12;18;26;15;17;1;86;1;38;0;100
21.03.2024;16:28;A 94;1;0;82;0;71;5;78;6;89;0;0;9;68;8;39;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;36;15;16;14;15;4;74;1;70;2;69
21.03.2024;16:27;A 94;1;0;100;5;74;3;97;4;96;0;0;2;66;4;62;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;21;17;20;11;11;9;74;5;62;2;64
21.03.2024;16:26;A 94;1;2;97;3;89;5;93;9;84;0;0;7;83;9;61;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;2;5;26;36;20;26;3;91;4;81;1;91
21.03.2024;16:25;A 94;1;1;97;1;89;4;80;6;91;0;0;9;61;4;27;7;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;33;11;29;15;17;10;10;5;83;5;79;2;56
21.03.2024;16:24;A 94;1;0;100;2;39;8;90;5;93;0;0;4;84;6;27;4;92;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;9;7;12;19;35;12;20;3;94;2;34;0;100
21.03.2024;16:23;A 94;1;2;20;1;11;6;83;6;91;0;0;4;93;6;69;4;91;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;6;13;19;17;35;17;24;1;55;1;3;0;100
21.03.2024;16:22;A 94;1;0;85;2;75;3;85;3;96;0;0;3;79;6;32;11;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;16;16;23;15;26;4;78;3;77;3;96
21.03.2024;16:21;A 94;1;3;84;4;42;0;100;3;98;0;0;2;83;3;82;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;41;3;6;17;21;17;17;9;69;8;47;1;88
21.03.2024;16:20;A 94;1;1;95;2;88;12;66;13;85;0;0;4;36;4;18;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;12;26;11;18;14;16;10;11;1;83;1;97;2;94
21.03.2024;16:19;A 94;1;1;6;2;9;5;89;6;58;0;0;5;53;4;35;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;11;54;14;19;8;14;1;20;1;24;1;99
21.03.2024;16:18;A 94;1;2;36;1;22;3;98;4;94;0;0;2;87;3;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;17;24;12;15;7;22;3;15;1;81
21.03.2024;16:17;A 94;1;1;93;1;0;9;77;12;81;0;0;10;45;5;18;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;15;24;8;13;16;17;7;9;0;100;0;100;3;38
21.03.2024;16:16;A 94;1;1;86;2;49;3;91;5;93;0;0;6;37;8;26;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;77;16;24;15;20;4;85;2;76;4;59
21.03.2024;16:15;A 94;1;2;69;1;39;0;100;3;91;0;0;2;97;4;30;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;17;27;11;36;18;30;14;23;8;57;4;60;1;99
21.03.2024;16:14;A 94;1;2;43;3;49;7;63;6;67;0;0;3;95;6;77;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;5;11;22;38;15;23;1;88;1;45;0;100
21.03.2024;16:13;A 94;1;2;69;0;0;2;79;5;92;0;0;11;74;6;60;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;41;16;22;10;11;4;65;0;72;0;100
21.03.2024;16:12;A 94;1;2;47;3;31;1;99;2;99;0;0;3;66;2;53;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;12;29;13;15;7;9;7;36;4;30;2;99
21.03.2024;16:11;A 94;1;0;100;2;8;11;70;11;78;0;0;2;85;8;75;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;14;15;20;30;22;31;1;92;1;92;0;100
21.03.2024;16:10;A 94;1;2;84;0;82;3;68;4;93;0;0;7;73;7;53;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;55;11;14;13;14;3;76;3;80;1;99
21.03.2024;16:09;A 94;1;1;30;3;42;4;89;4;93;1;2;3;77;10;80;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;37;17;22;13;17;16;18;3;17;5;49;1;100
21.03.2024;16:08;A 94;1;2;12;2;56;9;66;12;88;0;0;8;57;7;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;23;40;7;9;15;20;14;12;1;40;1;56;2;3
21.03.2024;16:07;A 94;1;0;90;1;24;5;83;4;94;0;0;3;91;5;30;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;14;33;21;37;10;19;5;81;1;73;0;63
21.03.2024;16:06;A 94;1;2;33;2;13;1;99;2;98;0;0;1;98;5;89;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;2;6;7;7;8;2;29;2;67;0;100
21.03.2024;16:05;A 94;1;2;85;0;0;4;49;13;56;2;1;4;77;3;54;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;20;19;27;24;46;18;31;1;81;0;0;0;100
21.03.2024;16:04;A 94;1;1;80;0;77;10;72;4;57;0;0;4;61;5;44;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;8;8;21;7;9;15;28;16;28;5;70;7;70;0;100
21.03.2024;16:03;A 94;1;2;84;1;53;4;92;9;78;0;0;4;89;6;74;1;92;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;19;7;14;17;26;18;27;4;78;1;60;2;97
21.03.2024;16:02;A 94;1;2;64;1;6;9;76;13;85;0;0;6;60;7;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;27;9;11;14;16;10;12;1;83;1;13;2;14
21.03.2024;16:01;A 94;1;0;67;1;30;2;82;3;73;0;0;5;75;4;53;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;6;29;16;28;14;16;8;9;2;63;2;24;2;26
21.03.2024;16:00;A 94;1;2;60;0;42;1;98;1;93;0;0;5;50;4;52;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;6;17;22;19;23;11;45;6;30;1;16
21.03.2024;15:59;A 94;1;0;100;0;100;9;60;13;52;0;0;7;72;11;61;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;16;20;18;24;22;21;0;100;1;99;0;100
21.03.2024;15:58;A 94;1;1;13;3;15;1;89;2;90;0;92;6;55;5;45;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;12;17;12;20;13;16;1;77;2;15;2;98
21.03.2024;15:57;A 94;1;1;43;0;34;1;95;1;96;1;28;3;62;6;58;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;12;8;10;10;13;4;28;4;30;3;90
21.03.2024;15:56;A 94;1;2;50;2;57;11;66;13;60;0;0;8;52;6;30;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;18;15;21;16;21;1;48;1;74;0;100
21.03.2024;15:55;A 94;1;4;33;1;20;6;75;6;77;0;0;9;60;5;42;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;18;9;8;15;17;10;9;3;6;1;16;2;85
21.03.2024;15:54;A 94;1;0;14;1;11;1;87;5;95;0;28;3;50;7;21;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;13;15;25;17;24;3;8;2;7;1;92
21.03.2024;15:53;A 94;1;0;100;3;31;6;86;5;91;1;54;6;79;9;76;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;15;20;21;38;26;45;1;95;2;37;1;94
21.03.2024;15:52;A 94;1;3;86;2;92;3;90;3;57;0;0;5;53;6;46;7;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;25;20;51;18;25;14;15;8;77;7;79;3;71
21.03.2024;15:51;A 94;1;2;26;3;32;3;97;4;99;0;39;4;88;5;76;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;12;13;16;13;14;0;20;4;26;2;88
21.03.2024;15:50;A 94;1;2;81;1;77;4;92;12;80;1;78;4;65;7;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;9;5;7;13;18;18;20;2;71;1;70;0;98
21.03.2024;15:49;A 94;1;4;83;0;0;4;68;8;76;0;0;8;60;4;36;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;12;12;16;9;9;4;75;0;70;3;78
21.03.2024;15:48;A 94;1;2;56;1;37;6;85;4;91;0;0;9;78;6;58;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;17;15;38;15;19;15;16;3;74;4;46;0;100
21.03.2024;15:47;A 94;1;2;67;2;64;5;88;5;70;0;0;9;41;5;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;13;20;10;13;1;75;1;61;0;100
21.03.2024;15:46;A 94;1;0;96;0;95;3;92;5;88;0;0;10;41;9;23;11;59;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;13;25;11;34;16;21;15;20;6;85;8;84;0;100
21.03.2024;15:45;A 94;1;1;89;0;100;3;86;1;78;0;0;4;63;6;46;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;30;12;20;17;34;15;25;2;93;2;92;0;100
21.03.2024;15:44;A 94;1;0;100;1;46;9;41;7;60;0;0;7;62;8;34;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;14;18;16;44;14;26;0;100;0;100;0;100
21.03.2024;15:43;A 94;1;1;95;4;38;7;65;5;85;0;0;2;98;8;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;10;9;19;41;20;37;4;88;5;46;0;100
21.03.2024;15:42;A 94;1;2;47;0;26;1;98;3;94;0;0;5;86;2;88;5;73;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;6;9;14;20;12;14;9;9;6;30;1;25;3;38
21.03.2024;15:41;A 94;1;1;95;4;67;5;83;6;96;0;0;5;68;6;30;3;94;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;1;9;15;5;6;14;18;10;10;2;90;2;71;0;100
21.03.2024;15:40;A 94;1;3;56;1;44;2;90;3;94;0;0;5;84;5;11;11;76;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;10;29;2;3;19;34;10;15;2;74;2;73;0;100
21.03.2024;15:39;A 94;1;2;59;1;49;1;100;1;99;0;0;3;96;6;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;36;20;23;16;18;10;62;8;58;1;99
21.03.2024;15:38;A 94;1;1;100;1;96;6;89;7;83;0;6;6;80;7;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;17;9;9;18;21;16;19;0;100;1;97;0;100
21.03.2024;15:37;A 94;1;0;100;1;67;4;69;7;87;1;53;9;73;5;44;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;11;37;19;28;13;19;8;87;3;58;0;100
21.03.2024;15:36;A 94;1;3;82;0;34;0;100;4;99;0;0;6;89;4;80;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;5;37;15;18;13;13;7;69;3;30;0;100
21.03.2024;15:35;A 94;1;3;28;1;17;11;80;11;85;0;0;6;64;4;44;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;8;10;19;26;17;21;1;96;1;11;1;99
21.03.2024;15:34;A 94;1;1;99;1;92;2;87;5;96;0;0;8;54;5;42;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;12;16;17;20;17;20;8;84;7;80;2;97
21.03.2024;15:33;A 94;1;2;67;2;63;3;96;1;97;0;0;4;91;-1;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;8;32;17;23;14;13;7;54;5;46;0;100
21.03.2024;15:32;A 94;1;0;100;1;29;9;60;10;86;0;0;4;55;5;41;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;7;10;13;15;12;14;0;100;1;97;0;100
21.03.2024;15:31;A 94;1;2;87;1;84;5;73;6;92;1;37;11;67;7;49;9;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;10;9;16;14;19;14;16;3;78;3;77;0;100
21.03.2024;15:30;A 94;1;2;64;4;66;2;98;3;97;0;0;3;38;4;22;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;3;4;16;21;10;14;4;57;6;56;2;52
21.03.2024;15:29;A 94;1;1;86;1;83;7;71;14;75;0;0;3;53;8;30;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;80;9;13;15;20;11;12;1;78;1;76;0;100
21.03.2024;15:28;A 94;1;1;69;1;61;3;85;4;86;0;0;12;67;5;42;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;34;13;16;15;15;4;79;3;47;0;100
21.03.2024;15:27;A 94;1;1;57;0;48;1;98;4;96;0;0;1;67;4;77;5;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;70;17;30;18;27;8;70;8;33;2;77
21.03.2024;15:26;A 94;1;2;57;1;73;7;87;7;89;0;0;8;86;9;42;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;11;27;15;26;12;17;1;62;1;65;1;31
21.03.2024;15:25;A 94;1;0;72;0;82;6;87;7;86;0;0;5;90;9;41;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;21;21;51;21;38;2;71;4;75;1;61
21.03.2024;15:24;A 94;1;4;24;2;63;5;94;6;90;2;53;2;99;2;84;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;29;5;8;17;18;11;12;3;74;2;57;3;85
21.03.2024;15:23;A 94;1;1;22;0;0;6;85;4;98;1;75;5;66;6;37;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;39;5;7;17;24;14;16;1;16;0;0;0;100
21.03.2024;15:22;A 94;1;1;68;3;24;4;82;9;89;0;0;5;39;4;22;8;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;8;16;32;8;11;6;85;4;50;0;100
21.03.2024;15:21;A 94;1;3;48;1;35;1;99;3;98;0;0;3;76;2;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;10;15;11;19;13;16;5;41;4;29;1;99
21.03.2024;15:20;A 94;1;1;44;3;26;5;62;12;63;0;0;5;84;10;72;2;97;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;4;42;12;17;17;31;15;22;1;33;1;33;0;100
21.03.2024;15:19;A 94;1;1;80;2;30;2;88;4;86;1;1;7;88;5;67;13;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;53;19;26;11;11;5;79;2;55;2;99
21.03.2024;15:18;A 94;1;1;56;0;35;3;99;4;96;0;0;5;89;6;75;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;25;16;21;14;15;7;77;4;30;0;100
21.03.2024;15:17;A 94;1;2;17;2;50;7;74;15;86;0;0;3;37;5;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;15;10;16;10;14;1;56;1;84;0;100
21.03.2024;15:16;A 94;1;1;78;1;31;5;88;6;91;0;0;6;68;13;32;10;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;9;9;10;14;18;19;18;2;77;3;75;2;99
21.03.2024;15:15;A 94;1;2;50;1;42;1;100;1;100;0;0;8;64;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;8;50;2;4;14;20;16;18;4;40;5;28;2;53
21.03.2024;15:14;A 94;1;0;100;0;100;8;62;9;61;0;0;6;51;8;40;4;84;0;0;0;0;0;0;0;0;0;0;0;0;19;78;0;0;0;100;11;15;12;13;10;9;0;100;0;100;1;57
21.03.2024;15:13;A 94;1;1;86;1;84;2;72;5;84;1;39;5;49;2;35;8;53;0;0;0;0;0;0;0;0;0;0;0;0;8;32;0;0;12;32;7;11;10;25;10;19;2;76;2;78;3;66
21.03.2024;15:12;A 94;1;1;63;3;60;2;97;4;97;0;0;4;93;5;87;2;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;15;32;8;9;12;20;15;22;7;45;6;52;3;13
21.03.2024;15:11;A 94;1;1;89;0;100;11;53;17;75;0;0;10;39;9;32;5;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;11;9;17;15;19;14;17;0;100;1;99;2;83
21.03.2024;15:10;A 94;1;2;75;3;41;3;87;5;86;0;0;8;46;5;28;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;16;31;8;10;18;42;13;15;6;67;3;36;0;34
21.03.2024;15:09;A 94;1;2;32;1;30;6;78;10;54;0;0;2;95;4;92;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;16;16;21;13;17;3;26;3;27;2;87
21.03.2024;15:08;A 94;1;0;100;2;89;9;73;9;44;0;0;5;72;5;65;6;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;9;13;17;30;25;33;1;97;1;92;0;100
21.03.2024;15:07;A 94;1;2;87;3;85;5;50;6;88;0;0;6;60;4;52;4;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;67;2;2;15;21;12;15;5;74;8;73;2;63
21.03.2024;15:06;A 94;1;3;72;2;42;3;84;7;90;0;0;5;93;9;69;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;8;17;18;26;18;21;5;58;2;40;3;40
21.03.2024;15:05;A 94;1;1;60;2;58;4;58;9;69;0;0;5;61;9;47;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;17;6;8;15;20;12;12;1;54;1;93;2;83
21.03.2024;15:04;A 94;1;3;80;2;10;5;72;4;72;0;0;7;69;3;27;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;6;15;20;8;11;5;65;2;59;1;32
21.03.2024;15:03;A 94;1;2;70;2;21;5;58;9;36;0;0;3;95;2;87;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;14;11;14;18;21;12;14;7;48;4;46;3;78
21.03.2024;15:02;A 94;1;2;99;0;100;7;18;8;18;0;0;6;20;3;6;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;9;11;6;6;0;100;0;100;0;81
21.03.2024;15:01;A 94;1;3;74;4;29;6;91;7;86;0;0;6;77;7;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;18;8;19;17;23;15;15;4;76;4;68;3;28
21.03.2024;15:00;A 94;1;2;56;0;0;6;74;8;89;0;0;7;43;5;31;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;11;15;10;10;1;55;0;0;2;56
21.03.2024;14:59;A 94;1;0;0;1;6;6;94;3;96;0;0;5;78;5;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;31;20;33;13;16;0;1;1;19;0;84
21.03.2024;14:58;A 94;1;1;96;2;6;5;64;7;89;0;0;3;97;8;76;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;10;14;9;46;21;38;19;30;8;12;2;73;4;68
21.03.2024;14:57;A 94;1;3;69;5;29;4;86;5;90;1;28;6;72;3;64;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;12;19;14;20;12;13;1;28;6;26;2;64
21.03.2024;14:56;A 94;1;0;34;0;0;2;96;1;100;0;0;1;88;3;71;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;15;10;9;3;27;0;0;0;100
21.03.2024;14:55;A 94;1;3;54;0;1;5;84;2;78;0;0;4;84;5;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;8;18;16;19;16;16;2;68;1;2;1;99
21.03.2024;14:54;A 94;1;0;100;2;47;4;78;5;63;0;0;6;68;5;40;10;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;5;9;12;20;24;12;12;2;4;2;73;0;92
21.03.2024;14:53;A 94;1;1;94;3;82;6;76;7;80;0;0;9;58;5;42;6;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;11;17;18;11;11;5;77;4;74;0;100
21.03.2024;14:52;A 94;1;1;86;1;6;4;86;3;70;0;0;4;77;5;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;10;16;19;24;11;12;2;49;1;40;3;77
21.03.2024;14:51;A 94;1;3;82;1;28;2;99;2;97;0;0;1;94;3;91;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;17;15;31;12;15;6;32;2;24;0;11
21.03.2024;14:50;A 94;1;1;71;2;74;5;86;10;88;0;0;7;82;5;67;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;23;7;10;17;44;16;21;2;60;3;87;0;100
21.03.2024;14:49;A 94;1;2;58;1;75;6;82;10;75;0;0;4;91;4;40;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;17;20;29;14;19;2;56;2;65;0;100
21.03.2024;14:48;A 94;1;2;10;1;54;3;93;7;83;0;0;5;86;5;30;6;89;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;13;25;3;62;16;29;15;20;2;43;5;38;1;98
21.03.2024;14:47;A 94;1;2;23;0;53;1;99;2;91;1;49;2;86;3;25;7;83;1;2;1;2;0;0;0;0;1;2;0;0;1;16;0;0;5;10;9;21;19;27;15;17;5;51;3;51;1;100
21.03.2024;14:46;A 94;1;2;55;2;74;1;93;1;84;0;0;1;99;4;82;3;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;6;6;18;24;15;14;9;44;6;64;4;54
21.03.2024;14:45;A 94;1;1;99;0;100;6;60;8;64;0;0;7;89;8;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;7;14;21;25;13;13;3;86;1;98;6;48
21.03.2024;14:44;A 94;1;3;86;1;54;2;95;5;92;0;0;6;80;7;51;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;8;17;23;10;14;3;86;2;44;2;88
21.03.2024;14:43;A 94;1;3;15;1;6;4;93;7;81;0;0;2;63;4;60;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;21;8;34;12;17;12;14;3;60;1;41;3;68
21.03.2024;14:42;A 94;1;1;49;3;30;3;91;2;93;0;75;6;59;5;39;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;13;13;13;9;9;3;51;3;39;1;51
21.03.2024;14:41;A 94;1;2;51;0;40;5;83;5;76;1;52;3;65;3;75;4;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;10;5;5;16;22;17;23;9;31;7;29;2;56
21.03.2024;14:40;A 94;1;0;100;0;100;5;36;7;51;0;0;7;76;7;59;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;6;21;21;30;19;25;2;95;2;93;1;89
21.03.2024;14:39;A 94;1;4;95;1;93;8;68;12;77;0;0;5;96;5;87;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;7;29;20;37;21;36;2;90;3;83;4;78
