Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.03.2024;20:15;A147;1;1;1;0;2;0;0;0;0;0;0;0;0;2;60;2;52;0;0;0;62;0;57;0;0;0;0;1;9;1;1;3;2;2;1;0;0;0;0;0;0;1;60;3;54;1;67;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:14;A147;1;1;2;1;1;1;31;1;30;0;0;1;1;2;3;0;0;1;1;4;11;1;0;0;0;0;0;0;0;1;23;0;0;0;0;2;8;2;9;3;7;7;67;3;49;2;83;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:13;A147;1;1;66;3;10;2;73;2;73;2;9;2;2;7;39;6;12;2;6;8;41;9;27;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;5;61;1;0;3;50;2;9;1;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:12;A147;1;0;0;1;1;1;67;1;69;3;11;0;0;6;49;4;27;0;0;2;40;5;37;2;65;1;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;40;2;18;3;19;2;10;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;42;1;33;0;0;9;48;3;31;1;84;2;9;0;61;3;20;0;0;2;0;2;34;2;36;0;0;4;65;2;51;7;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:10;A147;1;0;0;0;0;4;87;4;87;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;2;11;2;28;2;2;6;6;2;44;2;44;2;4;3;64;1;1;2;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:09;A147;1;2;2;2;7;4;69;4;70;4;51;3;75;1;41;0;0;1;84;2;7;0;0;1;92;1;4;1;1;0;0;2;0;0;0;1;24;1;24;1;0;3;87;3;2;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:08;A147;1;1;2;1;2;2;70;2;71;2;10;0;0;1;23;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;53;2;52;2;1;2;73;2;45;3;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:07;A147;1;1;1;2;3;1;4;1;5;1;7;0;0;9;29;4;27;0;0;8;45;5;29;1;66;1;5;1;1;0;0;2;1;0;0;2;80;2;79;4;3;6;63;3;53;2;77;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:06;A147;1;1;59;0;0;0;10;0;0;0;0;0;0;3;5;0;0;0;0;2;4;0;0;0;74;0;0;1;47;3;75;1;1;2;3;1;79;1;80;3;5;5;61;2;59;7;42;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:05;A147;1;0;0;0;0;1;56;1;6;2;3;0;0;2;15;0;18;0;0;3;11;0;0;1;64;1;4;1;1;0;0;1;0;0;0;1;71;1;72;1;0;5;57;3;56;4;32;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:04;A147;1;1;1;1;2;0;95;0;94;1;3;0;0;10;35;3;31;0;0;10;19;5;12;4;53;3;31;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;59;1;33;5;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:03;A147;1;1;1;1;4;1;7;1;8;1;3;2;69;3;75;1;66;5;12;3;27;3;3;2;50;2;8;2;38;0;0;2;3;0;0;0;61;0;60;0;0;6;70;4;69;1;97;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:02;A147;1;0;0;0;0;1;42;1;41;1;0;0;0;2;51;1;1;0;0;3;11;1;1;1;10;1;3;0;0;0;0;0;0;0;0;1;63;1;64;2;2;3;73;4;75;4;24;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:01;A147;1;1;1;2;5;2;55;2;56;3;8;0;0;5;45;2;1;0;0;5;26;3;7;0;0;0;0;0;0;1;38;0;0;2;6;0;40;1;6;0;0;6;86;6;21;0;85;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;20:00;A147;1;0;0;0;0;1;97;1;98;2;3;1;1;7;5;0;0;1;4;5;16;0;0;1;35;1;3;1;60;1;1;0;0;2;3;0;100;0;59;4;2;2;22;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:59;A147;1;3;23;1;4;0;0;1;0;3;7;0;0;2;2;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;0;5;10;2;3;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;7;4;3;0;0;1;39;6;9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;6;26;2;1;6;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:57;A147;1;1;7;0;0;0;0;0;0;0;0;0;0;8;22;2;1;0;0;5;31;3;6;0;0;0;0;0;56;2;28;1;0;1;0;0;0;0;0;0;0;9;32;3;16;1;52;4;19;1;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:56;A147;1;3;33;2;11;1;12;1;12;1;2;0;0;1;1;0;0;0;0;1;8;0;0;0;11;0;0;2;34;0;0;0;0;0;0;3;11;3;13;5;9;1;63;1;63;4;68;4;33;1;65;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:55;A147;1;1;0;0;3;1;40;1;39;0;0;2;2;4;7;1;0;2;5;4;16;2;2;1;13;1;2;1;18;0;0;1;1;0;0;1;0;1;0;0;0;7;72;2;1;1;93;4;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:54;A147;1;2;32;2;6;1;72;1;73;3;8;1;1;7;36;5;28;1;4;1;45;5;34;1;79;0;3;2;83;0;0;1;0;0;0;0;2;0;1;0;0;6;42;6;16;3;38;2;37;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:53;A147;1;3;7;3;15;4;45;4;11;2;57;0;0;1;44;1;11;0;0;5;39;2;10;2;69;2;6;0;36;0;0;0;0;0;0;1;9;1;10;2;2;2;69;1;0;2;7;0;2;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:52;A147;1;0;0;1;3;2;18;2;19;2;5;1;39;8;59;5;55;3;3;3;76;7;19;0;100;1;5;1;25;0;0;0;0;0;0;4;19;4;18;1;0;8;37;4;5;8;34;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:51;A147;1;0;0;0;0;0;0;0;0;1;2;1;1;6;60;2;61;2;2;12;44;2;10;1;17;1;5;0;0;0;0;0;0;0;0;1;33;1;34;6;9;6;30;4;20;0;41;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:50;A147;1;1;0;0;0;0;95;0;94;0;0;0;0;5;31;1;33;0;0;2;17;1;8;0;30;0;0;1;44;1;12;0;0;1;0;1;5;1;6;1;1;5;67;1;0;4;30;4;8;1;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:49;A147;1;0;0;0;0;2;66;2;67;3;4;0;0;6;70;4;65;0;0;2;74;5;23;1;75;1;4;0;2;2;7;0;0;1;1;2;48;2;47;7;5;6;88;5;49;2;68;1;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:48;A147;1;1;0;1;1;2;47;2;48;5;8;0;0;4;26;2;14;0;0;3;7;3;17;2;83;2;51;1;22;1;94;1;0;5;20;1;44;1;45;1;1;10;20;4;28;3;56;0;32;1;21;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:47;A147;1;0;0;0;0;5;70;5;70;6;61;0;0;1;32;0;0;0;0;2;3;1;1;2;50;1;4;1;41;0;40;2;1;1;0;1;87;1;86;1;0;0;0;1;14;1;83;1;23;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:46;A147;1;1;6;0;0;0;0;0;0;0;0;1;14;8;51;3;19;2;5;5;50;4;31;1;11;1;12;2;29;2;37;3;1;1;0;1;42;1;44;0;0;10;68;7;58;2;67;0;78;1;94;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:45;A147;1;1;92;1;7;1;1;1;1;2;2;3;7;3;31;0;33;2;24;2;31;0;0;1;2;1;6;1;64;0;0;2;2;0;0;1;1;1;1;1;2;9;41;3;34;3;67;5;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:44;A147;1;1;55;1;3;0;98;0;98;0;0;2;6;5;44;2;74;3;8;6;27;4;5;3;24;1;35;0;0;1;10;0;0;0;0;0;95;0;94;1;0;4;76;1;73;3;7;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:43;A147;1;2;19;3;10;3;65;3;65;4;24;1;56;5;51;1;52;1;6;5;45;1;11;0;0;1;1;1;2;0;0;0;0;0;0;3;72;3;73;5;6;7;50;5;77;2;67;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:42;A147;1;1;51;4;8;6;92;5;92;4;21;2;2;10;37;4;5;3;5;2;55;4;15;0;0;0;0;1;54;0;0;4;6;0;0;0;0;0;0;0;0;8;42;5;37;2;59;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:41;A147;1;1;58;2;6;0;99;1;98;2;90;0;0;3;29;1;0;0;0;6;34;2;17;3;37;0;38;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;32;3;27;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:40;A147;1;1;6;1;2;1;82;1;82;4;7;1;1;5;37;2;2;1;2;4;18;7;9;1;66;1;74;1;52;0;0;1;0;0;0;1;20;1;20;1;2;9;63;5;55;7;49;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:39;A147;1;1;10;2;5;1;36;1;37;1;4;0;19;3;26;1;22;0;0;4;18;1;20;1;31;1;4;0;0;0;82;0;0;0;0;1;1;1;2;1;0;8;47;3;40;6;58;1;34;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:38;A147;1;2;52;2;6;1;97;1;96;0;0;1;8;2;3;3;40;1;5;1;10;2;8;1;19;1;3;1;51;2;63;0;0;4;3;1;93;1;93;5;5;2;66;2;69;4;62;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:37;A147;1;2;6;1;1;1;49;1;48;2;5;0;0;6;55;3;33;0;0;8;23;5;21;0;0;0;0;3;53;1;60;3;4;2;1;4;60;4;57;9;10;5;73;3;67;1;60;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:36;A147;1;1;57;3;9;2;85;2;86;1;3;0;0;7;4;2;1;0;0;7;10;3;5;3;68;2;42;2;62;1;92;5;6;0;0;2;19;2;24;2;1;7;22;5;8;6;23;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:35;A147;1;2;35;2;2;4;71;3;70;4;54;1;24;1;3;0;0;1;69;3;4;0;0;1;41;1;5;0;0;1;51;0;0;2;2;0;0;0;0;0;0;1;15;1;19;1;21;2;20;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:34;A147;1;1;46;2;4;2;36;3;37;2;42;1;1;4;38;2;20;3;2;2;47;4;20;0;100;0;0;0;0;2;56;0;0;1;0;0;33;0;31;0;0;8;55;5;75;3;70;1;55;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:33;A147;1;0;0;1;2;2;12;2;14;2;3;1;1;3;4;2;1;1;4;2;5;3;3;2;38;2;8;2;94;1;90;5;6;2;1;1;9;1;10;1;0;4;8;5;24;2;17;7;27;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:32;A147;1;0;0;0;0;1;2;1;3;1;4;0;0;1;16;1;1;0;0;1;9;2;5;0;0;0;0;1;29;1;31;0;0;1;0;2;73;2;72;2;1;1;19;2;1;3;13;3;20;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:31;A147;1;1;1;1;1;1;25;1;1;4;4;0;0;4;51;2;29;0;0;5;16;4;9;2;51;1;32;3;40;0;0;3;2;0;0;1;81;1;82;6;6;5;91;4;86;2;96;1;73;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:30;A147;1;0;0;0;0;2;43;2;43;5;49;0;0;3;2;3;1;0;0;3;6;6;8;0;100;0;2;1;92;0;0;1;0;0;0;0;0;0;0;0;0;7;23;4;14;4;32;6;31;1;99;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:29;A147;1;0;0;1;2;1;16;1;16;1;4;1;21;3;38;1;33;4;5;4;34;3;5;1;45;2;7;1;21;1;29;1;1;1;0;2;43;2;43;4;4;2;75;1;71;4;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:28;A147;1;1;6;0;0;0;42;0;41;0;0;1;11;7;7;1;0;2;8;6;25;1;3;0;0;0;0;0;0;1;9;0;0;2;1;1;41;1;40;2;1;5;58;1;47;5;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:27;A147;1;0;100;2;4;2;39;2;40;2;5;1;1;7;36;3;18;1;3;2;48;2;34;2;70;2;10;1;11;1;2;0;0;0;0;2;62;2;62;2;2;10;46;5;38;1;62;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:26;A147;1;1;8;1;1;1;97;1;96;1;28;0;0;1;23;0;0;0;0;1;31;1;12;2;32;0;31;0;0;2;2;0;0;2;0;2;73;2;73;7;16;2;72;1;59;6;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:25;A147;1;0;0;1;2;3;62;3;63;5;10;0;0;3;2;1;28;0;0;3;4;2;5;1;81;3;27;1;3;3;5;0;0;2;2;2;46;2;45;1;0;6;86;4;73;0;97;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:24;A147;1;0;0;0;0;1;88;1;89;4;7;0;0;4;21;3;18;0;0;4;22;3;3;1;30;2;5;1;59;1;84;1;1;2;1;1;69;1;71;3;2;15;49;8;11;7;74;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:23;A147;1;1;47;0;0;1;23;1;23;1;5;0;0;1;56;3;11;0;0;3;23;4;15;2;17;0;16;2;38;2;44;0;0;1;0;3;52;3;53;8;8;1;77;0;0;2;42;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:22;A147;1;3;31;2;4;0;0;1;0;0;0;1;1;12;55;3;3;2;4;8;59;6;15;1;70;3;13;2;11;1;16;3;2;5;8;0;0;0;0;0;0;3;28;3;34;2;22;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:21;A147;1;1;60;2;6;0;0;0;0;0;0;2;2;13;26;3;13;2;6;3;53;4;17;1;81;1;7;1;45;0;0;7;7;0;0;0;0;0;0;0;0;14;43;11;29;0;71;6;39;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;19:20;A147;1;2;56;0;56;0;91;0;90;0;0;0;0;4;38;1;20;0;0;4;50;7;14;2;53;2;10;1;50;1;47;1;1;2;1;2;0;0;0;0;0;1;63;1;68;1;73;1;79;1;48;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
