Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.03.2024;20:04;A 69;1;1;29;4;48;5;7;6;5;0;0;21;18;1;26;1;2;1;6;0;100;0;17;7;24;3;6;11;46;0;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;20:03;A 69;1;2;13;3;18;1;0;6;5;0;0;1;2;3;62;4;8;1;60;0;100;2;4;4;19;3;46;7;18;2;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;20:02;A 69;1;1;22;1;98;2;3;7;6;0;0;1;3;5;23;0;0;5;25;0;100;0;0;2;63;0;0;7;76;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;20:01;A 69;1;2;78;4;81;3;61;3;2;0;0;1;3;1;32;0;0;1;5;0;100;0;0;2;16;0;0;6;70;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;20:00;A 69;1;1;27;2;44;3;13;5;5;0;0;1;1;3;60;4;10;4;11;0;100;1;2;4;21;1;3;7;42;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:59;A 69;1;1;7;5;18;1;1;1;0;0;0;0;0;0;0;0;0;1;5;0;100;3;3;5;17;3;2;6;23;3;6;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:58;A 69;1;1;43;2;48;2;28;5;4;0;0;3;1;2;49;5;15;0;52;0;100;2;7;0;1;3;7;2;54;4;32;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:57;A 69;1;2;81;3;44;6;47;8;6;0;0;0;0;5;69;0;0;4;88;0;100;4;10;7;25;4;37;9;46;4;14;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:56;A 69;1;1;23;5;25;1;13;3;2;0;0;1;2;1;3;0;0;2;4;0;100;1;5;6;12;3;44;9;46;3;6;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:55;A 69;1;1;56;3;83;4;39;10;9;0;0;5;5;7;47;3;7;0;62;0;100;1;2;1;2;1;1;2;35;2;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:54;A 69;1;2;83;1;92;8;51;15;12;0;0;0;0;5;71;0;0;1;85;0;100;0;48;1;50;2;35;13;55;1;9;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:53;A 69;1;3;65;5;90;5;35;6;6;0;0;0;90;2;77;0;0;3;50;0;100;2;15;2;13;4;19;6;30;5;8;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:52;A 69;1;3;81;4;94;5;54;3;2;0;0;2;25;0;22;2;5;0;0;0;100;2;4;1;21;2;3;15;23;4;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:51;A 69;1;0;72;3;81;7;56;7;9;0;0;0;1;1;56;0;0;2;5;0;100;2;27;5;52;8;12;8;42;5;56;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:50;A 69;1;1;79;3;83;10;41;11;12;0;0;2;27;1;57;2;6;1;3;0;100;3;5;6;31;2;2;9;16;5;11;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:49;A 69;1;1;97;0;100;3;77;7;7;0;0;3;0;8;42;2;6;1;63;0;100;1;9;4;6;76;72;4;36;5;63;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:48;A 69;1;0;72;1;74;8;54;15;12;0;0;1;2;5;10;4;5;0;17;0;100;5;13;8;12;5;6;8;8;8;11;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:47;A 69;1;1;56;2;83;14;17;16;14;0;0;0;0;0;100;0;0;3;45;0;100;1;3;2;6;2;2;3;3;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:46;A 69;1;1;82;0;100;3;68;7;7;0;0;0;0;6;70;0;0;4;35;0;100;2;6;2;11;3;47;4;45;4;15;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:45;A 69;1;2;92;3;89;7;55;13;13;0;0;0;0;5;8;0;0;4;14;0;100;3;4;3;22;1;34;7;45;1;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:44;A 69;1;4;52;5;62;3;33;5;4;0;0;0;0;3;92;0;0;0;100;0;100;1;1;1;1;2;12;3;34;1;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:43;A 69;1;0;100;0;100;3;88;6;5;0;0;2;4;6;65;2;3;3;85;0;100;2;12;0;0;4;48;5;56;7;54;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:42;A 69;1;1;63;1;89;5;48;8;8;0;0;0;0;3;67;1;6;2;76;0;100;3;10;3;15;5;40;5;43;5;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:41;A 69;1;2;62;6;82;10;29;8;7;0;0;2;5;2;90;4;8;2;24;0;100;0;0;1;1;1;32;2;28;5;11;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;57;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:40;A 69;1;1;95;2;96;2;80;0;0;0;0;0;0;1;0;0;0;1;5;0;100;0;0;1;7;0;0;3;55;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:39;A 69;1;0;47;3;75;4;35;9;9;0;0;0;0;2;9;0;0;1;4;0;100;4;35;4;57;7;41;8;37;4;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:38;A 69;1;1;38;5;58;1;27;2;1;0;0;0;95;1;73;3;5;1;6;0;100;2;2;3;32;3;20;3;32;4;26;6;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:37;A 69;1;1;54;3;65;2;43;3;4;0;0;1;7;2;16;0;0;3;20;0;100;1;14;1;6;4;53;4;61;2;63;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:36;A 69;1;2;64;3;78;7;34;13;16;0;0;0;0;6;9;0;0;0;21;0;100;3;16;1;18;5;7;5;36;4;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:35;A 69;1;1;13;5;35;2;2;3;2;0;0;0;0;1;73;0;0;1;81;0;100;2;2;6;18;2;1;10;49;3;3;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:34;A 69;1;1;78;1;98;3;63;5;6;0;0;4;2;5;56;4;13;2;60;0;100;0;0;2;7;0;0;5;55;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:33;A 69;1;1;61;2;77;4;46;7;6;0;0;0;0;1;66;0;0;1;6;0;100;2;11;7;22;4;27;11;38;6;18;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:32;A 69;1;2;48;2;58;2;31;2;1;0;0;10;21;2;33;2;2;2;45;0;100;2;2;3;13;2;1;5;4;1;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:31;A 69;1;1;21;3;48;3;3;9;7;0;0;1;3;3;27;0;0;3;14;0;100;1;5;2;16;2;22;5;59;2;25;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:30;A 69;1;2;77;6;82;8;41;7;5;0;0;1;0;2;40;0;0;2;12;0;100;4;6;4;7;2;35;4;4;4;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:29;A 69;1;2;38;9;52;3;16;3;4;0;0;1;25;2;29;0;0;4;7;0;100;0;0;8;35;1;37;14;17;1;4;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:28;A 69;1;1;82;2;55;2;66;2;1;0;0;1;1;3;16;0;0;3;16;0;100;2;8;1;12;3;5;4;8;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:27;A 69;1;0;69;2;51;46;40;9;9;0;0;1;0;2;1;2;4;1;2;0;100;5;51;3;28;5;40;9;50;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:26;A 69;1;2;54;5;51;5;9;4;3;0;0;0;0;1;8;0;0;1;6;0;100;4;34;4;16;3;4;8;14;5;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:25;A 69;1;1;88;1;93;3;66;3;2;0;0;2;28;0;0;0;6;0;0;0;100;1;3;1;95;14;25;7;83;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:24;A 69;1;2;61;4;90;6;9;3;3;0;0;1;0;0;0;3;3;0;0;0;100;6;15;4;31;4;7;12;56;6;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:23;A 69;1;1;32;2;56;6;8;11;12;0;0;1;1;5;83;0;0;0;93;0;100;2;2;4;5;2;2;5;41;5;11;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:22;A 69;1;1;95;0;100;2;80;4;2;0;0;6;2;4;65;4;9;3;78;0;100;2;4;2;10;2;45;4;45;2;8;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:21;A 69;1;1;83;2;86;8;58;11;9;0;0;1;0;1;31;2;2;3;32;0;100;4;29;10;16;8;46;9;44;6;52;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:20;A 69;1;2;66;3;64;3;45;6;4;0;0;0;0;1;14;0;0;1;3;0;100;2;2;7;11;3;47;7;40;5;30;2;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:19;A 69;1;2;78;1;78;3;61;2;1;0;0;1;2;4;33;0;0;2;41;0;100;1;5;2;8;2;8;4;47;2;8;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:18;A 69;1;5;41;5;78;5;11;9;7;0;0;0;0;2;4;0;0;0;4;0;100;1;2;6;27;1;1;10;19;1;1;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:17;A 69;1;3;55;3;85;8;12;8;7;0;0;0;0;0;100;0;0;0;100;0;100;0;0;10;23;0;0;12;11;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:16;A 69;1;1;92;2;67;2;82;5;4;0;0;0;0;8;82;0;0;1;99;0;100;1;13;1;5;4;4;4;76;3;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:15;A 69;1;0;71;3;73;7;15;11;16;0;0;1;0;4;65;0;0;3;87;0;100;3;23;6;23;6;42;11;46;4;50;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:14;A 69;1;1;61;4;83;8;28;7;7;0;0;0;0;1;98;0;0;1;5;0;100;5;13;2;31;3;46;12;51;7;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:13;A 69;1;1;63;4;49;2;49;6;6;0;0;4;5;5;69;4;13;2;50;0;100;2;2;3;12;2;28;5;75;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:12;A 69;1;1;68;6;63;4;45;5;3;0;0;0;0;2;21;0;0;2;13;0;100;3;7;9;31;2;37;15;52;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:11;A 69;1;1;45;4;60;6;22;8;8;0;0;0;0;1;67;0;0;1;4;0;100;2;6;6;29;4;19;12;58;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:10;A 69;1;0;100;2;95;4;85;5;5;0;0;1;1;4;56;0;0;2;70;0;100;1;61;1;8;0;0;2;88;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:09;A 69;1;1;76;4;73;7;51;10;10;0;0;1;1;3;20;0;0;1;32;0;100;1;0;8;25;1;0;11;52;1;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:08;A 69;1;2;52;3;47;5;31;5;4;0;0;1;2;1;97;0;0;4;98;0;100;2;2;3;25;2;2;9;17;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:07;A 69;1;1;27;1;29;3;16;4;4;0;0;0;0;7;88;0;0;6;71;0;100;0;0;1;11;0;0;5;76;1;3;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:06;A 69;1;0;54;2;63;4;18;3;2;0;0;0;0;1;65;0;0;1;12;0;100;1;1;6;28;1;1;14;52;1;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:05;A 69;1;1;65;2;64;4;42;7;5;0;0;1;2;1;32;0;0;1;10;0;100;0;0;4;18;0;0;7;39;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:04;A 69;1;1;89;2;86;3;75;2;2;0;0;1;1;3;37;1;5;1;42;0;100;1;5;4;7;2;37;4;8;1;45;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:03;A 69;1;0;68;2;76;5;48;6;5;0;0;0;0;1;2;2;4;1;6;0;100;3;12;2;74;2;36;11;48;2;21;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:02;A 69;1;1;32;3;40;2;18;2;2;0;0;2;0;0;0;2;2;0;0;0;100;1;2;1;45;2;33;5;43;3;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.03.2024;19:01;A 69;1;2;53;2;64;3;27;8;7;0;0;1;25;5;53;0;0;0;66;0;100;3;19;1;98;3;73;5;82;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
