Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.03.2024;18:45;A  8;1;5;10;4;33;2;39;4;87;2;46;1;48;4;45;2;54;5;86;3;63;2;99;6;41;1;0;24;3;1;9;0;0;2;1;5;67;1;2;1;74;4;81;2;77;15;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:44;A  8;1;124;49;2;50;2;63;3;78;2;72;3;73;2;36;3;47;6;81;5;18;1;56;2;39;3;3;0;0;1;33;0;0;2;1;12;47;1;2;5;74;8;77;4;48;3;65;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:43;A  8;1;147;41;5;17;5;54;7;86;0;100;0;100;1;22;1;8;1;95;0;0;1;66;0;0;1;1;7;3;1;5;1;3;2;4;1;92;1;4;2;90;1;91;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:42;A  8;1;190;55;4;32;5;54;5;84;0;100;0;100;7;73;0;83;2;68;2;39;1;80;1;47;1;0;0;0;2;2;0;3;1;0;5;86;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:41;A  8;1;161;47;4;49;2;86;6;83;2;93;3;97;5;53;3;70;4;36;0;27;1;42;0;0;0;0;3;3;0;96;0;100;0;0;9;48;0;0;1;71;1;59;1;62;1;44;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:40;A  8;1;167;36;3;19;3;68;6;87;0;100;0;100;3;80;2;93;1;47;1;38;1;64;1;6;2;1;3;3;4;17;2;9;1;0;8;36;0;0;2;57;7;76;6;77;3;32;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:39;A  8;1;164;35;2;3;3;29;10;75;0;100;0;100;9;55;0;76;5;86;5;81;2;82;0;92;0;0;0;0;0;5;0;1;0;0;6;76;0;0;2;88;1;81;1;77;3;73;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:38;A  8;1;116;27;2;45;2;43;5;90;2;94;2;93;1;9;1;16;6;66;3;61;1;52;2;69;1;2;2;3;0;100;1;35;1;2;12;33;1;3;3;65;5;30;4;16;1;45;4;24;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:37;A  8;1;110;19;3;47;2;58;6;88;0;100;0;100;2;47;2;10;1;98;2;58;1;89;3;57;2;3;4;5;1;25;2;54;1;1;3;3;1;1;1;9;4;12;2;10;0;19;0;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:36;A  8;1;63;14;2;20;2;36;5;84;0;100;0;100;3;64;2;34;6;84;6;31;0;100;0;93;0;0;3;2;0;0;1;6;0;0;4;88;0;0;0;100;1;89;1;83;0;100;2;45;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:35;A  8;1;4;5;2;18;2;36;2;74;1;84;1;84;6;22;4;31;4;87;4;72;0;100;2;89;1;1;1;0;1;9;0;0;1;0;9;82;0;0;1;87;3;70;2;34;2;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:34;A  8;1;7;12;2;34;3;62;6;87;0;100;1;99;3;60;2;53;1;57;1;37;3;53;2;27;1;1;1;0;1;6;1;6;1;0;3;57;0;0;3;67;7;66;5;13;5;32;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:33;A  8;1;4;6;1;1;4;25;7;64;4;62;3;73;11;56;1;78;4;71;4;26;3;80;4;19;2;0;2;1;1;8;1;5;1;3;5;43;1;3;1;66;0;100;0;100;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:32;A  8;1;10;12;4;65;3;74;1;84;2;64;1;58;1;64;1;70;5;59;1;5;2;48;0;4;2;2;1;1;0;89;0;83;1;0;10;28;0;0;1;52;5;67;2;30;3;50;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:31;A  8;1;9;7;1;6;5;29;3;45;2;49;0;51;4;5;3;18;1;98;1;53;1;60;2;41;3;3;5;4;3;40;1;16;0;0;0;100;0;0;1;77;1;51;0;0;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:30;A  8;1;1;1;1;19;1;7;5;71;1;84;1;84;4;45;2;53;5;58;2;56;3;68;2;46;1;0;0;0;1;6;0;0;1;2;10;59;1;2;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:29;A  8;1;5;9;2;1;2;33;5;62;3;47;2;50;6;29;1;44;4;63;3;37;1;46;3;15;1;1;0;0;2;11;0;0;1;0;11;45;0;0;1;69;4;23;4;20;3;21;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:28;A  8;1;9;9;5;6;6;36;5;91;2;98;0;100;1;91;3;90;1;97;1;91;1;5;1;5;0;0;3;3;2;50;2;47;5;36;7;73;5;36;5;88;2;11;0;5;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:27;A  8;1;5;5;3;2;1;17;10;76;1;97;0;100;0;43;0;0;5;85;7;46;0;100;2;95;3;4;2;2;2;13;2;12;1;74;4;90;1;5;0;100;1;78;1;33;2;14;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:26;A  8;1;4;4;1;37;5;17;6;85;0;100;0;100;6;46;1;22;7;69;5;58;1;90;3;51;2;2;2;2;2;13;1;3;1;1;13;66;1;2;3;96;4;33;2;41;5;30;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:25;A  8;1;8;12;3;50;2;50;3;93;0;100;0;100;1;74;1;85;1;97;2;43;0;100;2;28;1;0;3;3;1;6;2;25;2;2;8;62;1;2;5;91;3;11;2;10;0;19;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:24;A  8;1;12;12;4;17;7;44;5;88;1;83;0;100;4;41;2;48;2;93;1;92;0;100;2;79;1;1;7;4;1;2;1;8;2;2;1;97;0;0;0;100;0;100;1;74;2;76;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:23;A  8;1;5;43;0;0;1;82;3;90;1;97;0;100;7;13;0;26;8;62;2;33;1;80;1;26;1;1;2;1;1;5;1;28;5;3;13;52;1;1;7;88;9;82;8;65;0;87;0;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:22;A  8;1;8;12;4;40;4;55;2;96;3;21;0;100;2;81;3;56;2;93;2;82;0;100;3;80;1;2;2;2;1;68;2;14;0;15;5;82;0;0;1;98;6;86;5;88;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:21;A  8;1;13;14;9;9;5;49;13;73;1;86;0;100;7;50;1;66;0;100;1;21;1;76;1;8;5;3;1;1;1;77;1;3;1;89;1;78;1;1;4;84;1;98;1;93;1;93;2;87;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:20;A  8;1;7;48;2;54;1;86;0;100;0;100;0;100;1;31;2;38;4;84;2;39;1;49;2;20;2;2;1;2;1;78;1;7;1;0;10;57;0;0;0;77;4;44;3;61;3;56;1;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:19;A  8;1;14;33;9;55;0;84;5;88;0;100;0;100;4;70;3;31;0;100;1;62;0;100;1;13;0;0;4;2;1;3;1;1;3;10;8;81;1;9;2;74;3;11;5;45;0;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:18;A  8;1;7;7;3;36;6;59;7;80;3;94;0;100;10;61;1;87;7;88;5;8;0;100;0;86;3;2;1;0;2;10;1;2;1;0;6;84;0;0;0;100;0;100;0;100;1;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:17;A  8;1;11;18;4;31;5;62;4;91;2;92;0;100;6;87;0;100;4;88;3;53;0;100;0;100;3;3;3;2;1;82;4;63;2;2;8;84;1;2;0;100;6;88;5;62;1;59;2;65;1;1;3;5;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:16;A  8;1;12;16;6;48;5;68;0;100;0;100;0;100;4;89;0;100;2;95;3;52;1;54;2;58;5;5;2;2;2;14;2;23;2;1;8;76;1;1;3;98;3;27;3;18;1;24;0;21;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:15;A  8;1;9;10;1;13;7;35;3;87;3;93;0;100;4;88;0;100;2;94;2;95;0;100;1;84;1;1;4;2;1;8;0;0;0;0;2;85;0;0;1;97;1;89;1;92;4;39;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:14;A  8;1;4;4;1;1;1;14;4;90;1;97;0;100;13;58;0;100;4;86;3;34;0;100;3;28;3;4;0;0;2;28;0;0;0;0;3;54;0;0;0;58;3;71;2;41;0;76;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:13;A  8;1;3;3;2;49;2;60;0;100;0;100;0;100;1;1;2;58;1;55;0;0;2;53;0;0;1;0;0;0;1;4;0;0;4;16;3;48;4;11;5;58;6;54;2;13;1;73;2;15;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:12;A  8;1;7;9;4;12;4;36;9;63;4;76;2;83;8;54;1;69;4;81;6;82;0;87;2;96;1;1;2;1;2;6;1;6;0;0;4;90;0;0;0;100;1;93;1;13;2;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:11;A  8;1;12;19;2;63;3;71;0;100;2;62;2;63;7;49;6;71;6;67;4;40;2;77;3;19;1;0;1;1;0;0;1;5;4;3;13;60;1;5;4;88;4;65;3;60;3;74;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:10;A  8;1;6;27;4;24;2;45;9;72;2;88;2;89;7;52;1;74;0;100;1;1;0;100;2;8;3;3;11;7;3;26;0;1;3;6;1;76;2;6;2;82;2;90;2;86;2;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:09;A  8;1;26;21;6;31;5;67;8;79;3;98;0;100;5;48;0;56;4;90;2;40;0;100;2;31;1;1;1;1;1;8;1;20;2;11;6;87;2;8;0;97;3;22;3;15;2;22;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:08;A  8;1;10;57;3;80;2;95;5;91;1;99;0;100;5;44;2;56;4;71;2;1;2;83;1;2;0;0;5;9;0;1;2;72;1;1;12;49;0;0;8;83;7;57;6;61;1;66;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:07;A  8;1;15;31;3;45;3;79;7;87;0;100;0;100;4;78;1;92;1;59;0;0;1;66;0;0;1;1;1;1;1;3;0;51;1;2;3;66;1;1;4;64;8;80;5;68;3;88;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:06;A  8;1;19;15;3;17;4;65;8;82;2;98;2;97;3;40;1;47;3;63;3;61;1;65;1;55;2;1;2;2;1;6;1;57;1;1;9;76;0;0;0;100;3;91;3;92;0;100;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:05;A  8;1;80;23;1;37;4;55;4;88;0;100;0;100;6;89;1;61;4;59;2;46;2;46;1;56;4;4;18;5;1;33;1;6;0;0;7;75;0;0;2;89;3;78;2;64;4;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:04;A  8;1;81;39;5;46;2;60;0;100;0;100;0;100;1;82;2;85;1;98;1;2;1;11;1;8;2;5;1;0;1;2;0;0;1;0;1;63;0;0;2;69;4;13;3;9;0;20;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:03;A  8;1;92;70;9;14;3;90;9;82;3;94;0;100;5;63;0;70;4;74;2;66;2;89;2;8;1;1;1;1;1;13;1;6;0;0;7;79;0;0;0;91;1;27;1;43;1;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:02;A  8;1;95;68;1;72;2;93;1;79;2;64;2;66;7;58;2;58;7;71;3;24;2;82;3;14;3;4;0;0;0;100;0;6;1;1;13;55;1;2;4;88;2;58;2;26;2;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:01;A  8;1;149;30;3;53;2;73;6;84;1;89;1;88;4;79;1;93;1;99;1;3;1;84;1;7;2;2;2;2;2;76;1;53;1;1;7;69;1;1;3;90;4;55;3;10;1;21;0;19;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;18:00;A  8;1;159;39;5;4;5;48;3;64;1;72;1;70;6;80;1;90;5;89;4;52;1;73;2;50;4;3;16;6;2;32;1;13;1;1;2;93;0;0;0;100;1;69;1;40;3;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:59;A  8;1;80;16;2;23;2;7;3;94;1;45;1;44;4;48;4;19;6;72;3;18;3;39;2;23;1;0;1;1;0;99;1;23;3;3;8;68;1;1;2;96;5;65;4;64;1;61;2;29;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:58;A  8;1;51;48;3;2;1;64;4;91;0;100;0;100;2;64;2;62;1;98;1;68;2;74;2;34;4;4;3;2;1;64;1;53;0;0;10;76;0;0;0;100;2;19;4;22;2;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:57;A  8;1;11;10;0;0;5;39;10;76;2;97;0;100;4;50;0;55;6;87;6;84;0;100;0;97;6;6;3;3;2;68;1;44;0;9;5;89;0;0;0;100;1;74;1;28;2;18;3;15;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:56;A  8;1;9;7;2;16;5;34;1;99;13;70;0;100;4;36;3;44;3;85;3;93;0;100;0;100;2;1;5;3;3;20;1;3;2;8;6;81;1;3;1;97;2;5;3;56;3;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:55;A  8;1;7;10;3;2;1;75;5;88;2;89;0;100;4;61;2;65;1;73;1;51;1;81;2;29;2;0;0;0;0;0;0;0;0;0;6;68;0;0;2;84;2;5;1;8;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:54;A  8;1;7;10;0;0;3;41;10;54;3;65;4;75;11;58;1;78;5;77;3;40;1;83;1;52;1;0;2;1;1;2;1;4;0;0;6;90;0;0;0;100;1;16;1;17;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:53;A  8;1;6;9;4;18;3;50;6;84;3;77;1;83;4;30;3;62;4;34;6;35;2;49;0;47;0;0;1;1;0;0;1;4;0;0;14;67;0;0;0;100;2;67;5;45;1;39;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:52;A  8;1;10;19;1;48;2;70;3;91;0;100;0;100;1;31;2;12;4;86;2;82;0;100;1;90;3;2;2;0;2;8;0;49;1;3;6;83;1;4;0;100;3;73;1;18;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:51;A  8;1;11;13;6;13;7;46;10;80;0;100;0;100;11;56;3;82;0;100;0;100;1;95;1;14;1;7;2;2;1;21;2;53;1;1;0;100;0;0;0;100;1;30;1;45;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:50;A  8;1;9;19;1;43;2;63;4;85;2;95;1;99;1;2;2;9;4;60;1;62;2;27;1;6;7;45;2;3;2;62;0;100;3;2;14;66;1;2;3;90;2;46;2;22;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:49;A  8;1;12;37;10;44;2;78;5;90;1;95;0;100;3;86;1;93;1;96;1;75;0;2;1;5;1;0;10;9;2;3;3;42;1;1;5;89;1;1;0;100;4;6;1;2;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:48;A  8;1;8;12;2;11;4;45;4;88;0;100;0;100;9;61;2;76;3;86;2;43;1;96;2;12;1;1;1;1;2;17;2;18;0;30;2;93;0;0;0;100;1;69;1;58;2;47;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:47;A  8;1;7;20;3;25;1;90;0;100;0;100;0;100;3;51;4;61;9;73;4;27;2;61;1;37;2;3;5;5;0;100;1;99;3;13;16;58;2;3;6;92;6;67;6;66;1;78;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2024;17:46;A  8;1;23;8;4;3;6;29;4;91;0;100;0;100;7;78;0;92;0;100;1;13;0;100;1;93;3;2;10;4;2;11;1;4;1;3;0;100;0;0;0;100;1;70;1;72;2;73;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
