Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.12.2024;18:56;A 15;1;1;13;8;40;3;18;3;54;1;73;2;13;4;46;105;19;1;33;3;30;1;6;2;7;4;4;1;1;1;18;0;87;0;85;0;0;3;46;4;49;2;50;2;55;1;63;4;16;2;66;3;24;3;26;3;11;2;9;3;9;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:55;A 15;1;0;8;4;4;1;8;1;11;0;50;0;0;2;94;85;19;2;95;0;99;0;1;2;94;1;3;0;0;1;5;1;24;1;25;2;5;0;100;0;100;3;36;1;67;1;56;0;100;2;96;0;92;1;30;0;0;0;0;2;10;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:54;A 15;1;3;92;5;87;0;96;0;100;1;48;1;3;3;70;12;31;0;31;2;51;1;7;1;2;2;2;2;3;2;5;0;0;0;0;0;0;3;92;4;67;4;28;3;20;1;23;4;36;3;39;3;44;3;40;2;8;3;15;0;45;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:53;A 15;1;1;25;2;42;3;40;2;34;1;7;1;11;1;53;96;48;1;54;2;43;2;15;1;3;3;5;2;2;0;0;1;4;1;4;0;0;5;40;2;33;4;14;2;5;3;81;1;1;0;0;1;59;2;38;1;51;1;4;2;37;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:52;A 15;1;0;0;3;2;3;9;2;6;3;42;0;48;6;46;103;35;1;20;1;55;2;13;2;4;4;38;3;3;4;6;0;15;0;0;0;0;1;84;2;4;2;12;1;5;4;45;4;42;3;35;1;79;4;71;1;48;0;84;8;65;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:51;A 15;1;2;58;5;84;2;52;4;96;1;97;1;33;0;0;28;5;1;0;1;5;1;9;1;4;0;0;1;0;1;2;1;15;1;6;1;3;3;58;3;74;5;18;3;12;1;46;5;17;4;3;4;3;9;25;3;10;2;16;10;18;9;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:50;A 15;1;3;4;8;38;2;17;4;46;2;74;2;43;0;0;31;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;8;2;13;1;16;3;73;1;5;0;0;0;0;1;91;2;35;3;14;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:49;A 15;1;8;95;1;58;1;0;1;65;3;44;3;26;3;38;75;30;2;36;2;57;1;71;3;50;1;37;2;5;2;16;0;0;0;0;0;0;1;58;0;100;3;59;2;72;2;15;3;41;3;38;4;38;3;48;2;4;2;43;1;28;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:48;A 15;1;1;3;2;18;3;20;1;2;1;97;0;97;1;83;125;44;1;68;0;100;2;52;2;9;4;7;3;5;0;0;1;3;1;4;2;6;0;16;3;61;0;0;1;17;1;96;2;13;1;11;1;71;1;81;0;39;3;11;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:47;A 15;1;0;0;1;69;3;15;2;12;1;29;2;33;2;41;35;39;2;2;4;60;4;48;4;11;1;2;2;2;2;5;0;0;0;0;0;0;2;15;2;64;3;7;4;36;2;68;2;8;1;1;3;41;3;4;6;39;1;48;5;10;4;11;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:46;A 15;1;2;66;2;59;1;68;1;11;0;0;0;0;6;27;44;14;1;0;2;40;4;47;3;9;5;11;2;2;1;6;0;0;0;0;0;0;3;60;4;61;0;68;1;68;2;20;6;17;4;3;2;34;0;0;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:45;A 15;1;1;85;1;96;1;95;3;10;1;8;1;4;1;97;52;74;0;96;0;100;2;55;3;10;0;100;3;4;1;1;0;3;0;1;0;0;1;66;1;77;2;56;2;54;1;7;1;1;0;95;1;23;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:44;A 15;1;0;63;4;71;2;14;1;83;0;100;0;0;4;50;75;14;2;68;3;92;3;31;3;9;8;42;1;1;2;14;1;0;1;1;0;0;0;0;0;68;0;0;0;0;1;98;2;14;4;11;2;5;4;15;1;5;1;5;2;18;6;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:43;A 15;1;6;39;9;36;1;47;1;58;4;11;2;13;1;97;81;67;0;0;0;100;3;13;1;11;19;11;2;2;0;0;0;37;0;35;0;0;2;4;3;26;1;11;1;3;2;63;3;59;1;64;1;39;0;100;2;3;1;47;1;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:42;A 15;1;0;100;0;100;0;100;1;91;0;0;0;0;4;30;12;31;0;27;0;100;5;43;0;0;3;35;1;0;1;3;1;56;1;57;1;4;2;80;1;64;4;16;2;16;1;84;1;46;6;36;3;33;6;56;2;5;0;36;2;53;8;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:41;A 15;1;4;43;2;48;5;70;1;7;0;0;0;0;5;86;36;74;2;52;0;100;3;48;3;9;6;24;4;7;3;9;0;0;0;0;0;0;2;44;2;35;2;7;2;32;1;19;4;31;2;68;3;21;3;88;1;2;2;31;4;51;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:40;A 15;1;0;24;5;51;2;5;4;42;0;74;0;0;1;85;21;88;1;72;3;81;3;49;1;12;4;31;2;2;0;0;0;52;0;0;0;0;3;16;3;4;0;22;2;8;2;0;5;25;1;86;1;79;0;100;0;0;3;20;4;68;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:39;A 15;1;1;20;1;64;2;8;2;34;2;65;1;20;3;52;36;60;3;63;2;78;4;32;3;73;0;0;2;3;1;21;1;94;1;6;2;5;1;66;0;0;5;41;1;4;1;10;0;53;2;52;2;49;5;68;0;0;2;8;5;66;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:38;A 15;1;1;0;3;44;1;2;4;17;1;90;2;78;6;61;49;60;1;52;3;74;5;40;3;54;5;12;3;4;0;0;0;0;0;0;0;0;1;1;0;60;2;5;0;0;0;100;6;23;1;30;2;38;2;74;1;3;2;11;3;13;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:37;A 15;1;2;2;4;3;2;6;4;11;0;85;0;0;1;80;10;67;0;0;1;89;2;60;2;1;3;8;2;3;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;4;3;91;3;11;1;87;0;100;1;75;4;20;2;32;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:36;A 15;1;1;1;2;3;1;1;2;3;1;0;1;8;3;69;5;68;0;0;1;70;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;2;3;40;4;6;2;9;2;41;3;9;1;42;1;3;2;40;1;9;2;8;2;9;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:35;A 15;1;0;0;1;3;0;0;1;9;2;21;0;22;5;11;13;74;0;0;1;71;2;64;0;0;2;61;2;5;0;0;1;4;1;4;0;0;0;0;1;75;0;0;1;4;0;0;2;10;1;54;2;53;1;56;0;0;1;12;1;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:34;A 15;1;2;74;3;70;0;75;2;18;1;33;3;25;5;16;21;57;1;1;2;57;2;24;1;1;5;34;2;1;2;3;0;0;0;0;0;0;3;5;1;61;1;63;0;0;0;0;1;23;4;48;4;36;3;55;0;0;2;28;4;26;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:33;A 15;1;1;25;4;27;1;10;2;39;4;6;3;19;1;74;72;56;0;0;4;31;2;24;1;1;4;10;3;5;0;0;1;4;1;4;2;3;1;0;0;17;4;9;1;3;4;72;2;37;1;47;1;36;1;28;4;37;6;29;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:32;A 15;1;1;11;1;18;1;4;1;23;0;30;0;0;6;36;151;21;1;0;4;48;1;1;0;0;3;18;1;1;0;0;0;0;0;0;0;0;1;0;1;9;1;3;2;3;1;33;1;75;0;74;3;75;1;58;0;0;3;69;2;7;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:31;A 15;1;3;52;4;90;3;36;1;69;1;73;1;5;2;27;68;33;1;1;1;7;0;27;1;4;1;3;2;17;2;2;0;0;0;0;0;0;3;52;0;0;3;12;0;0;1;59;1;13;1;27;1;22;3;25;2;5;2;13;3;5;9;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:30;A 15;1;2;5;2;60;2;26;2;62;0;0;0;0;3;37;50;41;1;6;3;9;3;18;1;2;2;9;5;7;2;7;0;0;0;0;0;0;3;26;2;20;3;8;1;3;1;0;4;18;2;29;2;41;1;77;1;2;2;7;1;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:29;A 15;1;0;33;5;41;0;0;1;58;1;72;1;34;1;68;129;42;2;77;1;6;1;5;4;7;1;1;2;2;1;2;1;4;1;4;2;2;1;13;3;14;0;5;1;27;2;77;1;5;1;81;1;88;1;25;3;61;2;6;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:28;A 15;1;1;7;1;26;1;4;2;18;2;51;4;16;5;63;26;67;5;23;2;68;5;65;2;13;2;46;6;59;6;25;1;3;1;3;0;0;0;0;0;0;1;0;2;13;2;78;3;70;5;60;3;59;0;0;2;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:27;A 15;1;3;45;6;71;3;11;1;82;1;90;2;12;3;59;91;41;0;5;2;36;1;21;0;0;3;5;3;4;1;4;0;0;0;0;0;0;7;69;0;59;8;62;0;0;1;68;4;27;2;52;3;53;2;10;3;6;5;56;1;6;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:26;A 15;1;2;10;9;51;1;10;3;35;0;42;0;0;1;43;36;11;1;8;4;54;1;4;0;0;3;8;1;1;0;0;0;0;0;0;0;0;3;13;3;45;3;9;1;8;1;1;3;11;1;99;0;0;1;46;1;1;1;1;2;15;0;0;0;0;0;0;0;0;0;0;;;;;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:25;A 15;1;1;76;1;82;2;19;4;70;2;35;4;12;4;44;26;50;3;56;5;20;4;50;1;45;3;2;4;13;6;49;0;0;0;0;0;0;1;56;0;100;3;19;1;58;0;0;4;62;4;44;5;45;3;48;0;0;2;14;3;55;7;27;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:24;A 15;1;2;48;6;55;3;51;4;60;0;0;0;0;5;58;13;52;1;51;2;17;2;46;1;29;4;4;5;9;1;6;0;0;0;0;0;0;1;43;1;56;0;0;1;3;3;60;3;46;1;74;2;84;1;79;1;2;3;22;2;23;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:23;A 15;1;2;12;5;51;2;5;1;41;0;0;0;0;3;60;81;69;2;1;2;73;3;61;0;0;4;10;4;6;1;0;0;0;0;0;0;0;4;38;3;29;3;40;1;32;2;67;5;69;2;71;4;39;3;79;1;67;2;21;5;37;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:22;A 15;1;0;0;1;38;0;0;2;19;1;16;1;5;3;57;92;61;0;0;0;60;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;34;1;3;2;17;1;21;1;47;8;37;7;34;4;6;3;68;3;14;5;22;4;53;7;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:21;A 15;1;0;54;1;58;0;0;0;0;0;0;0;0;2;34;132;33;0;0;4;33;1;7;0;0;4;7;1;1;0;0;1;4;1;3;0;0;6;62;6;6;2;55;7;46;4;2;0;0;0;0;2;1;3;66;5;17;2;7;1;11;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:20;A 15;1;2;46;4;57;1;35;2;53;0;0;0;0;1;2;179;31;0;0;1;6;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;55;2;39;4;30;5;34;0;71;1;3;1;69;0;0;3;52;1;11;3;10;4;51;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:19;A 15;1;1;40;1;73;1;45;2;71;2;16;2;5;6;61;11;61;0;54;1;73;1;73;0;0;3;62;3;2;3;6;1;4;1;4;0;0;2;76;1;15;2;11;7;42;5;54;5;35;4;60;3;2;5;73;4;64;4;27;2;75;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:18;A 15;1;0;0;10;72;0;0;0;91;1;73;2;7;1;27;5;44;3;46;2;23;2;56;3;5;4;7;4;7;3;5;0;0;0;0;0;0;1;56;4;55;1;30;2;72;0;100;1;5;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:17;A 15;1;1;1;2;52;2;6;1;58;0;0;0;0;0;0;4;36;3;39;0;0;2;8;2;31;0;0;2;3;2;12;0;0;0;0;0;0;4;47;5;40;2;26;2;33;4;87;4;16;2;67;1;50;3;83;4;39;1;13;0;88;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:16;A 15;1;0;0;4;7;0;0;1;79;0;0;0;0;3;51;9;2;3;35;1;34;1;12;3;35;3;7;3;4;2;12;0;0;0;0;0;0;0;100;0;100;3;11;1;72;1;35;0;64;5;53;2;51;2;90;3;10;0;65;1;93;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:15;A 15;1;1;1;2;65;2;8;2;55;0;0;0;0;3;33;7;13;2;17;1;7;2;16;1;2;1;1;2;3;2;14;1;4;1;4;0;0;4;70;1;11;2;53;1;6;0;0;1;96;8;77;7;79;3;15;0;0;3;75;2;19;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:14;A 15;1;0;11;6;19;4;24;2;35;1;39;2;5;0;0;1;96;1;98;1;4;1;8;0;1;1;2;1;1;0;0;0;47;0;46;0;0;1;8;2;9;3;6;0;12;2;33;1;98;0;100;0;100;1;84;1;2;0;100;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:13;A 15;1;1;49;3;38;5;17;2;40;1;32;0;0;1;1;1;0;0;0;2;10;2;12;1;2;3;3;3;3;0;0;1;39;1;39;1;4;0;100;0;100;2;6;2;18;0;0;2;13;2;63;3;71;3;67;0;0;2;86;1;49;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:12;A 15;1;1;0;7;80;0;0;0;100;1;11;3;12;5;11;15;6;1;0;1;17;1;4;1;1;3;9;4;4;3;6;0;100;0;100;0;0;4;64;3;47;3;47;4;13;2;0;3;13;3;28;1;0;6;36;0;0;2;6;8;32;15;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:11;A 15;1;0;2;5;62;0;0;1;73;3;55;3;8;2;95;67;39;1;46;1;77;1;1;2;9;4;70;1;1;1;2;1;28;1;29;1;3;2;9;2;8;2;10;0;0;3;56;2;22;2;40;1;1;2;87;1;50;1;4;2;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:10;A 15;1;1;56;1;68;2;8;2;69;1;67;2;3;3;50;19;37;1;1;3;22;1;5;1;1;2;3;1;1;2;3;0;2;0;1;0;0;1;56;1;48;2;5;3;13;4;64;3;6;2;1;1;0;3;58;4;38;1;3;1;53;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:09;A 15;1;1;32;3;57;2;8;0;65;1;16;1;5;5;63;75;25;2;3;2;41;0;15;1;12;3;19;1;1;2;14;2;27;2;29;2;29;3;61;1;56;1;21;1;6;1;45;3;8;2;2;4;15;3;67;3;15;2;25;3;26;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:08;A 15;1;1;13;4;26;2;20;1;37;1;1;1;2;1;93;4;85;0;0;11;95;4;35;1;38;3;39;3;4;0;0;0;60;0;58;0;0;1;32;1;17;0;92;1;14;1;11;5;11;0;0;1;43;1;97;2;16;2;36;4;42;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:07;A 15;1;1;10;2;65;4;24;3;29;0;0;0;0;3;69;4;63;1;54;1;75;0;0;0;0;3;50;1;1;1;4;1;4;1;4;1;3;1;44;0;0;0;100;2;36;0;36;1;3;1;63;2;1;2;76;1;25;2;6;3;28;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:06;A 15;1;3;90;4;90;0;100;0;97;0;0;0;0;3;38;6;46;3;24;3;26;2;36;1;28;4;5;2;2;3;37;1;8;1;4;0;0;1;81;3;82;1;93;1;93;3;6;3;48;8;47;4;25;5;51;1;3;1;37;2;51;8;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:05;A 15;1;1;12;1;15;1;19;3;20;0;23;0;0;1;20;209;53;0;100;5;15;4;51;3;47;2;2;4;10;0;0;0;0;0;0;0;0;1;34;0;100;2;38;3;65;2;24;1;90;0;100;0;100;1;90;4;27;2;30;2;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:04;A 15;1;0;0;3;62;0;0;3;21;1;44;1;5;3;20;78;34;3;69;1;37;1;45;1;32;0;20;1;1;1;29;1;4;1;4;0;0;4;65;3;74;5;86;7;68;1;47;4;43;3;73;4;61;1;17;3;26;4;31;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:03;A 15;1;3;44;2;41;2;52;3;32;1;89;1;23;1;67;49;60;1;41;1;89;4;72;3;59;4;12;4;6;2;1;0;0;0;0;0;0;4;62;2;50;4;31;3;22;2;89;2;50;1;59;1;50;1;36;3;87;2;14;2;9;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;18:02;A 15;1;1;69;3;43;3;63;3;12;5;88;1;44;3;32;151;50;3;69;3;70;5;35;2;23;3;4;4;8;2;11;1;3;1;3;0;0;1;23;1;15;1;9;2;25;2;6;3;7;1;20;2;55;3;81;1;23;5;29;1;63;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
