Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.12.2024;13:50;A147;1;3;21;0;19;0;45;0;100;1;2;0;0;3;68;0;0;0;0;2;68;0;0;1;86;1;4;2;47;0;11;2;31;1;1;2;90;2;90;1;25;9;62;7;42;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:49;A147;1;1;13;2;18;1;54;0;100;2;13;1;3;7;63;3;57;1;7;2;82;1;60;2;15;2;9;3;75;2;53;3;24;2;12;1;63;1;63;1;50;8;70;3;2;1;98;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:48;A147;1;2;39;3;8;1;47;0;100;1;5;0;0;9;61;2;20;0;0;5;55;2;29;1;35;1;4;2;76;2;36;3;64;2;82;1;38;1;38;1;11;10;76;3;44;0;100;2;33;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:47;A147;1;0;0;0;0;0;0;0;100;0;0;2;24;5;36;3;3;0;28;3;31;2;10;4;65;0;68;4;61;0;0;1;73;0;0;3;3;2;3;0;5;6;29;5;33;3;48;3;40;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:46;A147;1;1;2;1;4;1;44;0;100;1;4;4;13;5;10;5;9;1;24;1;26;0;17;3;92;2;55;1;66;2;66;1;37;0;70;2;48;2;49;2;43;9;70;5;59;4;93;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:45;A147;1;1;42;0;5;2;81;0;100;2;7;1;61;3;70;1;47;2;42;0;100;2;51;2;91;2;11;6;81;4;62;3;62;4;73;1;21;1;20;1;5;6;85;3;45;0;100;3;34;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:44;A147;1;1;31;2;4;6;37;0;100;4;51;1;55;6;86;5;75;1;7;1;86;3;74;3;93;2;21;2;37;2;22;2;17;3;19;1;69;1;69;0;68;4;89;2;31;1;77;3;17;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:43;A147;1;4;40;2;31;1;11;0;100;1;5;2;35;6;33;1;0;2;14;6;20;1;2;1;98;0;3;0;0;1;14;0;0;0;14;4;88;4;88;1;84;6;83;3;45;0;100;3;50;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:42;A147;1;2;69;3;71;3;35;0;100;0;38;2;34;6;50;2;14;2;11;7;56;2;17;2;94;2;52;0;0;1;75;0;0;3;17;2;33;2;35;3;41;8;61;4;21;4;89;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:41;A147;1;1;25;1;5;2;68;0;100;2;34;2;41;6;40;5;31;1;30;3;50;6;40;3;61;3;61;0;1;1;11;0;0;1;4;3;18;3;17;0;23;8;48;6;46;5;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:40;A147;1;3;70;3;54;1;83;0;100;2;13;2;19;1;22;0;21;3;23;1;28;0;0;0;59;0;0;6;84;6;72;0;98;1;88;1;71;1;72;2;36;8;22;4;36;2;54;3;38;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:39;A147;1;4;40;2;20;1;64;0;100;2;9;2;6;3;57;4;66;2;7;4;21;3;15;1;65;1;5;2;28;5;22;4;20;5;27;1;2;1;2;2;5;4;12;6;28;2;89;4;29;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:38;A147;1;3;50;4;14;2;82;0;100;2;78;2;13;2;4;3;3;3;11;1;7;3;10;1;29;1;5;0;47;1;0;0;0;1;2;1;21;1;21;1;6;6;78;4;71;2;89;4;49;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:37;A147;1;1;46;1;5;1;9;0;100;1;4;2;33;4;22;2;2;2;32;2;34;2;8;1;79;1;4;1;32;4;37;1;6;1;45;1;22;2;21;1;26;4;82;2;18;1;96;3;11;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:36;A147;1;2;24;1;4;4;52;0;100;0;55;1;1;8;61;5;32;1;4;1;84;2;44;1;59;1;4;2;55;8;40;2;8;2;45;2;48;2;47;1;13;8;58;7;66;2;82;5;44;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:35;A147;1;2;76;2;11;4;82;0;100;3;76;5;63;5;63;6;62;3;75;0;72;0;69;2;68;1;13;1;75;2;72;1;4;1;78;2;75;2;75;2;28;6;69;6;54;0;85;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:34;A147;1;2;77;2;76;1;74;0;100;3;28;6;52;10;76;8;54;2;64;1;82;2;71;1;78;1;6;2;52;3;41;2;15;3;47;2;45;2;45;2;9;10;75;1;40;3;88;2;43;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:33;A147;1;2;83;2;17;1;33;0;100;1;5;2;64;8;64;5;58;2;61;3;74;1;67;2;37;2;8;4;84;2;20;2;86;6;10;1;22;1;23;1;8;8;55;3;28;3;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:32;A147;1;3;31;3;23;2;18;0;100;2;7;3;68;4;62;3;65;3;82;2;73;3;69;1;13;1;5;5;52;3;60;3;68;2;23;2;18;2;18;1;24;9;79;6;62;1;45;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:31;A147;1;3;49;1;53;4;83;0;100;3;57;0;0;2;38;1;33;0;0;1;45;1;6;0;26;0;0;2;44;3;37;2;21;4;14;2;62;2;62;4;40;7;77;4;68;2;92;3;82;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:30;A147;1;5;63;5;40;2;66;0;100;2;11;1;72;5;76;3;63;1;5;1;90;2;67;1;65;1;4;4;37;4;36;2;41;1;44;1;55;1;55;0;5;4;82;3;70;2;91;2;76;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:29;A147;1;1;19;1;4;3;65;0;100;1;56;1;56;4;56;1;0;1;6;4;13;1;2;1;5;1;3;1;44;1;6;2;16;2;10;0;0;0;0;1;3;4;78;8;48;4;20;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:28;A147;1;3;72;3;13;2;70;0;100;2;39;4;31;9;56;8;26;4;18;5;61;6;25;0;92;0;0;2;11;0;0;2;11;0;0;1;32;1;31;0;30;9;77;3;46;0;89;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:27;A147;1;1;36;2;15;4;52;0;100;3;39;4;39;10;29;3;37;2;41;8;46;2;6;4;62;3;56;0;0;2;3;0;0;3;11;2;75;2;78;2;26;6;67;2;40;5;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:26;A147;1;2;32;1;5;2;21;0;100;2;32;3;21;7;26;4;20;2;26;3;40;4;19;1;36;1;3;2;84;3;60;2;75;2;48;1;33;1;34;1;41;6;50;3;23;5;50;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:25;A147;1;1;71;2;3;0;0;0;100;0;0;6;18;6;22;5;34;5;30;5;36;4;24;2;48;1;5;3;78;2;3;4;45;2;14;0;0;0;0;0;0;9;75;3;5;4;66;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:24;A147;1;1;64;1;13;2;83;0;100;2;67;2;6;2;44;1;4;1;14;3;14;2;7;2;57;2;15;1;55;0;0;1;9;0;0;2;83;2;82;1;70;7;86;6;21;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:23;A147;1;2;32;2;9;3;77;0;100;2;8;0;0;4;72;0;0;1;1;2;85;0;0;2;12;1;6;2;60;4;35;3;39;2;41;4;58;4;60;4;44;3;88;4;62;3;97;3;66;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:22;A147;1;3;68;2;28;1;54;0;100;1;6;2;2;7;53;3;11;2;7;5;72;3;11;2;9;2;9;1;42;3;59;1;5;3;20;1;46;1;45;1;3;6;83;3;75;3;94;2;28;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:21;A147;1;2;20;2;26;3;36;0;100;1;37;1;1;7;54;7;66;1;4;4;56;1;67;3;68;2;60;2;73;2;2;2;9;2;9;3;42;3;43;1;40;8;68;7;58;1;93;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:20;A147;1;2;88;2;6;3;76;0;100;5;17;0;0;2;1;1;3;0;0;4;4;1;6;0;0;0;0;1;89;2;58;1;4;2;35;3;53;3;53;2;38;9;77;5;46;0;100;1;62;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:19;A147;1;3;69;3;18;1;75;0;100;2;13;5;27;4;25;1;18;2;33;1;28;0;16;4;66;0;69;4;70;2;36;2;80;1;12;1;73;1;74;3;77;9;69;5;56;0;100;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:18;A147;1;0;0;0;0;0;0;0;100;0;0;5;66;8;36;3;57;4;78;1;54;4;26;2;94;2;85;2;56;1;52;2;28;1;6;0;0;0;0;0;0;8;76;4;10;0;100;1;21;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:17;A147;1;0;0;0;0;4;59;0;100;3;71;1;20;3;40;2;20;1;26;4;39;2;10;1;88;1;2;4;55;1;20;0;60;1;27;3;21;3;22;1;39;6;84;4;75;0;100;4;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:16;A147;1;1;0;1;2;3;71;0;100;0;69;3;37;6;66;1;0;4;19;2;30;1;1;2;63;1;6;4;41;1;1;2;29;2;11;0;0;0;0;0;0;4;83;4;38;1;98;3;57;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:15;A147;1;1;1;1;4;3;72;0;100;2;66;2;22;4;37;1;1;2;12;2;49;1;7;1;65;2;10;2;31;0;15;2;24;1;1;0;46;0;45;0;0;7;83;4;76;1;99;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:14;A147;1;0;0;0;0;3;60;0;100;4;45;1;1;6;17;5;3;1;3;5;28;4;12;2;54;2;9;1;77;1;32;3;31;1;38;2;20;1;49;1;7;6;68;7;22;3;83;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:13;A147;1;1;71;1;13;3;46;0;100;1;21;2;1;8;18;5;3;2;8;6;35;5;11;0;76;0;0;1;83;0;0;1;5;0;0;1;14;2;79;1;7;7;66;5;44;3;89;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:12;A147;1;3;65;3;59;3;52;0;100;3;39;2;17;9;20;5;5;1;23;5;42;3;16;4;89;0;69;1;28;2;50;1;5;3;9;3;87;3;87;1;21;8;81;7;43;2;73;4;24;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:11;A147;1;4;73;1;49;2;81;0;100;3;67;0;7;2;7;2;5;1;3;0;10;0;7;1;77;3;11;1;17;2;24;1;11;2;12;2;82;2;82;4;65;9;73;6;10;1;99;6;32;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:10;A147;1;1;58;1;4;4;43;0;100;4;52;2;54;3;76;3;2;1;6;4;77;5;78;1;76;1;5;2;41;1;48;1;8;1;8;2;5;1;81;1;72;7;82;5;75;0;100;2;70;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:09;A147;1;1;60;1;5;1;63;0;100;0;0;3;4;4;2;1;0;3;13;3;9;1;2;2;73;1;3;0;28;2;39;1;0;1;7;2;67;3;84;1;76;3;56;4;59;2;66;2;63;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:08;A147;1;3;21;2;8;4;69;0;100;4;53;2;6;6;57;5;66;2;12;6;36;2;38;2;86;2;9;1;70;6;28;1;4;2;47;3;51;3;51;3;61;5;52;4;54;3;60;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:07;A147;1;2;59;2;7;4;39;0;100;3;40;5;51;8;66;8;63;3;44;1;70;3;67;2;95;1;46;4;50;1;72;2;16;3;68;2;71;2;63;3;40;6;55;5;39;0;80;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:06;A147;1;0;0;1;3;3;46;0;100;2;23;1;37;7;46;3;15;0;5;2;66;4;26;4;96;1;80;2;81;2;27;3;66;2;17;4;46;4;20;1;26;6;53;7;45;0;100;3;59;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:05;A147;1;2;35;1;39;5;48;0;100;2;52;1;23;6;44;2;25;1;27;4;57;0;25;3;72;4;28;1;1;3;44;1;3;2;44;1;60;1;61;2;72;8;76;8;60;0;100;4;59;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:04;A147;1;3;68;2;19;2;61;0;100;2;67;5;33;10;44;7;33;5;35;6;68;4;54;1;37;0;1;4;51;5;70;4;51;1;75;1;14;1;14;1;5;9;73;5;23;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:03;A147;1;0;51;1;7;3;77;0;100;4;45;1;69;7;73;3;64;2;73;3;72;4;50;0;33;1;3;5;60;2;58;3;65;2;27;1;1;1;1;1;4;6;88;4;76;0;100;5;47;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:02;A147;1;2;39;3;12;6;36;0;100;5;26;1;3;2;16;1;15;1;29;2;21;3;5;1;25;1;3;2;56;4;44;2;12;1;38;2;11;2;11;4;20;2;88;2;54;0;100;1;8;1;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:01;A147;1;2;53;3;18;1;37;0;100;1;6;1;33;5;58;2;32;2;7;2;70;2;34;1;82;1;4;2;63;1;33;2;14;3;13;0;45;0;44;0;0;8;40;3;45;0;100;4;45;2;88;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;13:00;A147;1;0;0;0;0;1;37;0;100;0;37;3;50;6;63;2;54;2;49;0;72;0;57;1;77;1;6;1;62;3;5;3;11;1;10;3;37;3;37;1;41;8;70;6;63;0;100;2;72;2;75;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:59;A147;1;1;1;0;1;1;57;0;100;3;12;1;39;4;60;1;55;1;25;4;59;1;22;1;78;1;5;2;36;4;80;2;29;3;68;2;24;1;25;2;19;8;39;5;57;4;90;4;69;2;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:58;A147;1;1;1;2;6;2;16;0;100;1;6;4;51;10;48;3;37;4;18;6;53;3;18;4;90;3;28;5;64;6;87;1;86;3;86;1;1;2;1;1;3;6;34;7;29;2;73;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:57;A147;1;3;37;3;38;1;96;0;100;2;76;5;63;8;63;5;59;3;21;5;80;5;15;5;87;1;67;0;0;3;70;1;1;4;33;1;98;1;98;0;97;5;85;6;55;0;100;3;39;1;48;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:56;A147;1;2;22;3;12;2;83;0;100;2;22;1;31;2;50;1;8;2;6;2;30;1;6;4;94;0;100;4;51;5;55;2;10;1;62;3;69;3;71;4;53;4;88;4;75;1;99;3;54;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.12.2024;12:55;A147;1;5;43;1;39;2;78;0;100;2;18;3;49;7;31;4;23;2;25;4;49;2;27;2;96;0;100;3;33;3;76;3;22;3;70;1;65;1;64;2;17;5;80;3;79;2;96;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
