Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.02.2025;11:05;A 81;1;33;72;1;9;0;0;3;30;1;76;1;12;1;11;1;0;5;5;2;18;1;2;5;26;4;52;3;49;3;74;13;25;5;75;2;51;2;90;1;58;7;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.02.2025;11:04;A 81;1;2;52;1;66;0;0;1;98;76;26;1;83;2;70;0;0;3;3;3;11;0;0;3;4;4;82;2;17;1;95;5;8;8;62;4;31;1;98;4;68;7;11;0;100;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;37;0;0;0;0;0;0
17.02.2025;11:03;A 81;1;1;19;1;29;1;2;3;26;4;46;3;25;3;40;4;4;2;2;2;6;4;11;1;2;2;57;1;6;3;76;6;12;1;81;3;11;0;100;1;86;9;18;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
17.02.2025;11:02;A 81;1;0;0;0;0;2;40;3;13;2;48;2;54;1;17;2;1;3;3;3;9;1;6;2;4;2;33;2;12;2;44;4;6;7;14;5;27;0;100;4;51;16;25;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:01;A 81;1;2;73;1;69;2;5;1;43;1;48;3;54;2;60;3;3;1;1;3;6;4;15;3;23;2;2;1;29;4;18;4;7;5;14;3;9;3;86;2;34;12;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;11:00;A 81;1;13;46;1;54;0;0;2;63;3;25;2;38;5;36;3;2;6;6;4;21;3;6;1;47;0;0;2;29;0;0;3;6;6;14;0;0;2;55;0;0;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:59;A 81;1;179;55;3;37;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;16;1;10;2;3;4;48;3;7;1;87;2;21;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
17.02.2025;10:58;A 81;1;208;36;0;0;1;0;0;29;1;0;2;5;0;94;1;1;3;5;2;15;2;7;4;30;4;18;3;48;6;39;7;13;5;16;4;8;5;35;7;40;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0
17.02.2025;10:57;A 81;1;119;69;1;51;0;0;1;39;1;0;1;6;0;100;2;1;2;2;2;8;2;5;2;43;3;42;2;54;2;64;3;6;10;72;7;55;0;94;1;74;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:56;A 81;1;25;9;1;26;0;0;2;5;1;32;2;49;0;100;0;0;2;3;2;51;0;0;3;94;2;74;0;100;1;88;4;9;3;92;3;44;0;100;2;66;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
17.02.2025;10:55;A 81;1;3;9;1;34;1;3;2;4;2;91;2;34;1;51;1;1;5;5;4;16;2;4;2;63;1;1;2;76;2;8;9;17;4;44;2;19;0;100;2;35;13;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
17.02.2025;10:54;A 81;1;0;0;1;47;0;0;2;26;1;22;1;36;2;14;2;2;5;6;3;18;2;7;2;4;3;10;1;3;4;25;3;4;5;24;3;6;0;100;1;17;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
17.02.2025;10:53;A 81;1;1;94;0;96;1;0;1;30;1;79;3;42;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;14;3;5;8;36;1;1;0;100;1;5;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:52;A 81;1;2;32;2;41;2;7;0;80;1;28;1;7;2;12;1;1;2;1;2;6;1;3;3;5;4;7;2;12;2;28;4;7;7;18;1;0;0;100;1;5;21;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:51;A 81;1;0;0;0;0;1;1;4;64;4;45;4;42;2;55;2;2;4;4;4;12;3;7;2;34;3;41;2;43;3;53;8;18;2;6;2;74;0;100;2;84;10;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:50;A 81;1;0;0;0;0;2;5;1;46;1;13;2;19;1;7;0;0;0;0;0;0;0;0;3;51;2;48;1;60;1;27;5;8;8;77;7;42;3;55;2;60;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:49;A 81;1;136;53;2;22;1;2;0;0;0;0;1;7;3;4;1;1;2;2;3;7;0;2;2;18;3;8;2;32;4;35;4;7;7;28;4;21;0;95;2;51;14;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
17.02.2025;10:48;A 81;1;46;93;0;73;3;7;0;0;2;21;4;19;2;24;1;0;5;5;4;17;1;3;1;0;3;4;0;0;4;20;6;12;9;20;5;7;0;100;1;24;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.02.2025;10:47;A 81;1;72;60;3;42;0;0;1;59;3;59;2;39;1;43;4;7;6;9;4;23;5;31;3;53;3;78;1;67;1;91;5;10;1;78;2;86;0;100;1;95;25;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0
17.02.2025;10:46;A 81;1;43;80;2;78;2;5;3;53;2;24;1;65;3;38;2;2;3;3;3;14;2;7;1;2;2;4;2;8;2;13;6;10;9;77;6;66;1;43;2;84;18;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
17.02.2025;10:45;A 81;1;21;50;1;58;0;0;1;78;1;36;2;50;2;55;0;0;2;2;2;8;0;0;2;3;0;0;2;8;1;4;2;4;14;60;9;56;1;89;2;96;10;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;93;0;0;0;0;0;0
17.02.2025;10:44;A 81;1;19;2;1;25;0;0;1;61;1;7;1;3;1;12;0;0;2;2;2;5;0;0;3;1;5;7;1;0;4;33;6;11;6;80;3;45;0;100;5;82;15;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
17.02.2025;10:43;A 81;1;2;25;0;29;2;3;1;8;2;58;2;18;2;18;4;3;2;2;2;9;4;10;1;2;2;10;1;6;2;31;7;17;4;10;3;16;4;50;3;39;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:42;A 81;1;1;30;2;38;1;2;1;10;1;38;0;14;1;5;1;1;3;3;3;10;1;2;2;41;4;6;0;46;3;23;6;10;10;48;3;4;2;87;3;20;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:41;A 81;1;4;58;2;69;0;0;1;67;1;53;2;55;1;5;1;1;4;4;4;14;1;3;2;4;2;2;2;15;2;13;5;8;6;36;2;3;1;63;1;12;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:40;A 81;1;0;100;0;0;1;3;1;92;1;71;1;62;1;9;0;0;1;1;1;4;0;0;1;2;6;9;2;35;5;38;4;11;10;28;5;16;2;70;2;39;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;10:39;A 81;1;0;100;1;56;0;0;2;6;1;3;2;10;3;20;3;4;5;9;4;21;4;19;6;54;3;70;2;85;1;86;8;16;6;37;6;40;1;87;0;100;15;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:38;A 81;1;0;100;1;55;0;0;2;4;1;22;0;23;0;28;4;6;1;0;1;3;1;13;3;23;2;64;4;37;2;83;8;21;3;87;4;48;0;100;2;80;15;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:37;A 81;1;0;100;1;0;2;4;0;0;1;39;4;30;1;50;3;3;1;1;1;4;2;21;0;0;0;18;0;0;0;18;2;4;5;47;3;37;2;78;2;44;16;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:36;A 81;1;1;99;2;18;3;60;1;54;4;74;1;40;0;94;2;52;5;5;3;13;3;7;2;29;4;41;0;33;3;60;4;7;6;49;2;10;0;100;1;47;13;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
17.02.2025;10:35;A 81;1;0;100;0;29;0;0;3;88;37;27;0;100;0;100;0;0;7;8;4;27;0;0;1;71;2;95;0;100;1;19;2;3;3;83;1;1;0;100;1;9;9;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
17.02.2025;10:34;A 81;1;0;100;2;14;0;0;1;47;1;26;1;32;1;65;3;3;1;1;1;3;1;7;2;6;1;2;2;27;2;16;6;16;10;80;5;10;0;100;3;76;8;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
17.02.2025;10:33;A 81;1;0;100;1;13;0;0;1;69;1;50;1;12;1;59;0;0;0;0;1;1;1;2;1;1;1;2;3;31;1;30;5;9;7;37;5;25;7;77;1;36;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:32;A 81;1;21;76;1;10;1;1;3;72;1;46;4;18;1;7;1;1;2;2;2;7;3;9;2;3;2;5;2;11;4;23;5;13;6;41;5;24;1;68;4;51;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:31;A 81;1;17;30;2;47;0;0;0;0;0;0;2;4;1;3;1;1;3;4;2;14;2;3;1;3;3;53;0;0;2;74;6;10;8;47;4;8;1;88;3;30;14;21;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:30;A 81;1;1;41;1;55;1;7;0;19;1;19;3;8;0;0;1;1;1;1;1;3;1;2;4;2;4;52;1;7;4;66;7;17;9;73;8;64;0;100;2;93;22;42;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:29;A 81;1;2;26;1;39;0;0;1;59;0;0;1;6;1;11;0;0;2;2;1;6;0;0;1;30;2;80;1;35;2;69;5;10;5;85;6;13;0;100;3;54;12;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0
17.02.2025;10:28;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;52;3;44;5;38;6;11;13;66;2;3;1;98;2;21;13;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:27;A 81;1;3;6;0;12;1;1;1;44;4;19;1;49;3;27;5;4;6;6;4;20;4;11;1;3;3;28;2;20;3;53;4;10;1;68;3;23;1;79;2;42;19;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;27;0;0;0;0;0;0
17.02.2025;10:26;A 81;1;1;45;3;31;1;2;2;49;1;24;4;34;1;10;1;0;1;3;1;6;3;11;1;48;3;4;0;49;3;19;4;7;6;38;1;0;3;76;2;4;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
17.02.2025;10:25;A 81;1;0;0;0;0;1;1;1;2;2;76;1;15;1;26;1;1;0;0;0;0;2;8;2;6;2;15;2;47;1;44;3;5;8;63;4;31;2;89;5;52;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:24;A 81;1;1;48;0;50;0;0;0;0;35;5;1;2;2;50;0;0;2;2;1;9;1;0;3;14;2;2;1;58;4;67;3;7;5;57;2;3;3;81;3;14;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
17.02.2025;10:23;A 81;1;1;50;2;35;0;0;1;38;1;2;0;0;0;18;1;1;2;2;2;7;1;3;1;5;1;3;2;7;2;11;7;14;5;11;5;24;1;91;1;44;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
17.02.2025;10:22;A 81;1;1;5;1;8;0;0;0;7;3;14;2;10;3;24;4;4;1;1;1;3;4;11;1;1;5;49;1;2;2;65;2;4;6;81;6;43;0;91;2;71;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;10:21;A 81;1;4;20;1;42;0;0;1;57;1;32;1;5;2;42;0;0;4;4;3;14;0;0;1;2;1;6;1;6;1;10;5;8;6;32;1;0;4;71;2;10;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:20;A 81;1;0;0;0;0;1;1;2;69;2;28;1;66;1;38;2;2;2;2;1;6;1;5;2;2;3;6;0;6;3;42;3;5;8;25;4;12;1;94;1;23;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:19;A 81;1;5;11;0;52;1;3;0;0;2;4;5;23;2;23;5;5;3;3;1;9;4;14;4;69;3;46;6;85;4;62;6;11;8;23;3;78;2;58;1;94;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:18;A 81;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;12;0;0;2;49;3;67;2;61;3;73;5;8;7;19;4;65;0;100;1;85;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
17.02.2025;10:17;A 81;1;0;0;0;100;0;0;0;16;0;0;0;0;0;0;0;0;2;1;2;6;0;12;0;2;2;36;0;1;0;42;2;3;6;11;2;3;1;83;1;19;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:16;A 81;1;0;0;0;100;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;1;3;3;3;3;4;2;12;4;19;5;8;10;23;3;6;4;80;2;18;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
17.02.2025;10:15;A 81;1;0;0;2;43;2;5;1;49;3;48;3;48;2;55;5;5;5;4;4;14;3;14;3;20;2;3;2;32;2;16;7;13;7;79;2;6;0;100;1;86;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0
17.02.2025;10:14;A 81;1;0;0;2;43;1;1;3;56;4;58;6;57;3;72;3;3;6;6;6;20;3;19;3;54;6;43;2;66;4;74;6;11;1;95;1;1;0;100;1;10;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:13;A 81;1;0;0;1;95;2;5;1;56;1;51;3;30;3;54;0;0;1;2;0;2;0;0;1;2;5;36;1;8;1;54;5;8;8;54;1;1;1;77;2;6;8;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;10:12;A 81;1;13;44;0;49;1;1;4;52;2;47;3;64;3;16;1;1;5;5;4;20;6;8;0;0;5;24;0;0;5;46;7;11;3;52;2;3;2;70;1;11;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:11;A 81;1;13;97;2;44;2;5;1;1;1;41;2;17;0;0;2;2;3;1;3;5;2;6;0;0;1;1;0;0;1;5;3;4;3;43;1;5;2;64;1;43;5;6;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:10;A 81;1;121;77;3;23;3;6;3;29;4;56;3;55;3;35;5;5;5;5;5;15;4;13;2;7;1;1;3;15;1;5;3;5;3;43;2;4;1;57;3;18;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:09;A 81;1;105;23;3;62;0;0;1;56;1;53;2;50;3;16;0;0;0;0;0;0;0;0;0;0;3;76;0;65;1;85;2;3;9;65;3;19;0;89;1;41;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
17.02.2025;10:08;A 81;1;57;11;1;57;3;9;1;80;2;77;4;42;2;32;1;1;6;6;4;20;1;3;3;10;2;14;1;44;3;31;3;6;8;61;2;1;1;99;3;16;13;26;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
17.02.2025;10:07;A 81;1;101;46;0;100;1;6;1;60;29;35;2;14;7;43;3;2;6;6;4;21;4;13;2;11;4;72;1;72;2;88;6;11;2;78;0;0;1;89;0;0;6;12;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:06;A 81;1;62;60;0;100;0;0;2;54;3;14;2;9;1;26;4;4;1;1;2;5;1;10;2;4;1;2;2;17;2;13;5;10;5;77;3;13;1;95;2;60;8;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:05;A 81;1;32;4;0;100;0;0;1;75;1;50;2;8;2;30;1;0;2;1;2;7;0;0;1;2;0;0;1;7;0;0;2;2;5;34;2;39;1;86;1;48;5;10;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.02.2025;10:04;A 81;1;11;1;0;100;0;0;1;23;3;8;1;5;1;42;0;0;1;1;1;3;0;0;3;30;1;2;2;43;1;6;4;8;8;20;3;18;2;72;6;36;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0
17.02.2025;10:03;A 81;1;0;0;0;100;1;1;0;45;1;1;1;1;2;6;2;2;4;4;4;16;2;6;2;39;1;3;3;52;2;9;3;6;2;6;1;1;2;76;1;10;7;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
17.02.2025;10:02;A 81;1;1;34;0;100;1;1;1;36;1;23;2;11;2;3;1;1;1;0;1;3;1;3;0;0;3;54;0;0;0;62;1;1;10;48;3;7;2;85;2;33;12;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:01;A 81;1;0;0;0;100;2;6;1;15;1;34;2;18;2;6;3;3;2;2;2;6;2;9;0;0;5;32;0;0;3;78;8;15;7;49;5;11;2;79;4;34;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
17.02.2025;10:00;A 81;1;0;0;0;100;0;0;3;8;2;79;3;14;2;30;0;0;3;3;2;9;0;0;2;4;4;8;2;12;3;58;4;7;8;35;5;25;1;65;0;34;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:59;A 81;1;0;0;0;100;1;2;3;58;2;54;2;29;2;8;3;2;6;39;4;23;3;6;1;3;1;2;1;9;3;18;4;6;5;56;3;7;2;84;3;25;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:58;A 81;1;0;0;0;100;1;3;2;30;5;59;3;19;3;49;5;7;2;27;2;7;4;18;3;61;1;71;1;72;0;74;2;5;7;24;4;17;0;100;3;86;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:57;A 81;1;0;0;4;47;1;2;1;73;2;58;3;10;2;28;2;2;1;1;1;5;4;8;0;0;5;22;1;5;3;44;6;11;7;39;2;3;2;72;2;36;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:56;A 81;1;0;24;0;10;1;1;0;0;1;86;1;6;1;6;0;0;0;0;0;0;2;9;3;6;8;80;0;21;1;70;3;5;7;57;2;6;1;86;1;68;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
17.02.2025;09:55;A 81;1;0;100;1;0;1;1;2;34;4;11;1;42;3;12;1;1;6;6;4;19;1;3;0;0;2;64;2;74;1;75;12;21;3;11;1;3;1;97;1;12;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
