Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.02.2025;19:01;A 20;1;1;68;0;100;2;4;4;7;0;100;3;80;2;2;2;2;1;58;5;69;3;2;4;38;2;20;2;2;6;46;7;45;3;60;4;57;5;26;3;43;1;52;0;0;0;100;2;2;1;74;2;71;1;30;0;0;2;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;19:00;A 20;1;3;31;2;23;2;2;1;1;4;69;5;37;2;2;2;3;8;66;3;82;5;5;0;100;2;29;3;3;2;77;1;57;6;79;3;55;5;7;5;26;4;23;0;0;0;100;0;0;1;1;2;2;4;62;2;62;1;71;0;69;5;7;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:59;A 20;1;2;83;3;67;5;29;5;10;1;81;4;68;4;6;4;5;7;52;4;72;5;6;7;73;1;49;1;1;6;75;8;74;5;85;5;86;4;10;5;80;1;87;0;0;0;100;2;3;0;0;0;0;3;30;1;23;2;26;1;27;10;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:58;A 20;1;2;36;3;82;4;4;5;5;7;62;2;71;3;61;0;1;3;93;0;100;7;9;0;100;1;81;6;8;6;62;3;42;5;66;7;39;8;10;5;19;0;0;0;0;0;100;1;1;2;33;2;27;2;92;4;92;0;100;0;100;6;11;8;15;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:57;A 20;1;0;100;0;100;3;81;5;85;0;100;2;99;3;83;5;10;6;58;6;51;4;5;2;57;4;53;1;1;7;84;3;74;0;100;1;80;5;76;3;4;0;0;0;0;0;100;0;0;1;1;1;5;10;61;11;75;3;90;4;79;13;29;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:56;A 20;1;3;79;1;68;7;32;5;27;3;29;9;15;4;4;5;7;3;78;3;77;5;5;1;36;3;12;2;2;2;36;1;12;8;37;4;3;5;6;3;3;1;48;0;0;0;100;1;1;4;59;2;69;2;94;2;93;1;99;0;100;3;4;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:55;A 20;1;0;100;1;99;3;5;2;3;1;1;2;3;1;1;0;0;5;31;2;43;4;4;3;53;2;56;0;0;4;87;2;1;5;75;4;6;3;5;3;2;1;77;0;0;0;100;0;0;1;36;1;41;4;58;2;61;3;64;2;64;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:54;A 20;1;4;78;2;79;5;29;8;33;3;86;1;89;0;3;1;1;1;65;2;77;5;4;1;88;3;82;1;1;6;28;7;10;3;42;4;30;3;22;3;4;1;83;0;0;0;100;1;0;1;96;1;71;0;100;1;72;0;100;1;80;5;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:53;A 20;1;4;89;1;96;5;13;5;44;6;68;5;24;5;14;5;7;9;47;4;68;6;6;2;83;0;87;5;5;1;33;0;0;1;44;6;61;5;21;3;4;3;22;0;0;0;100;3;3;2;21;4;48;9;52;2;39;4;82;0;44;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:52;A 20;1;0;73;0;100;4;38;8;38;0;98;2;85;4;67;5;8;1;4;3;34;4;3;3;36;2;33;1;1;6;33;3;28;5;47;7;8;5;4;4;4;1;51;0;0;0;100;1;1;0;0;0;0;0;100;1;63;1;75;1;66;6;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:51;A 20;1;3;71;2;90;5;17;4;6;4;27;3;25;1;0;1;1;8;67;2;93;8;10;3;80;1;98;5;5;1;70;1;64;2;5;2;12;2;2;1;1;3;22;0;0;0;100;0;0;6;53;0;61;5;73;2;54;1;71;2;59;9;17;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:50;A 20;1;2;54;1;74;10;9;6;4;1;51;3;47;4;6;4;6;1;53;4;16;2;2;2;17;1;29;1;0;9;55;7;49;3;75;4;59;5;57;5;11;0;100;0;0;0;100;2;2;1;98;3;90;1;83;1;47;2;29;1;51;10;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:49;A 20;1;2;42;1;31;3;2;2;1;3;38;0;37;1;3;1;1;5;78;0;85;3;3;1;81;2;50;2;2;1;65;1;66;4;70;2;95;5;33;3;3;7;49;0;0;0;100;3;4;6;59;4;78;7;82;4;45;0;94;1;64;4;7;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:48;A 20;1;3;40;3;47;2;2;4;3;1;41;4;7;3;3;4;4;6;30;5;84;7;8;0;30;0;0;1;0;5;75;7;67;0;84;6;80;2;72;6;16;0;100;0;0;0;100;3;4;2;71;4;36;5;67;2;2;3;78;2;5;9;14;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:47;A 20;1;4;30;1;82;2;1;1;0;6;54;2;64;4;49;2;3;2;86;5;30;3;3;1;68;1;14;1;1;8;56;3;37;6;63;4;76;8;43;4;4;5;68;0;0;0;100;4;6;2;61;1;22;3;89;3;90;2;85;1;99;9;13;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:46;A 20;1;0;91;0;100;0;0;1;1;1;96;4;58;4;33;3;4;9;9;6;48;4;4;6;58;0;66;4;4;5;91;5;89;2;80;1;97;6;43;4;7;0;100;0;0;0;100;2;2;3;62;3;9;8;24;1;56;2;36;3;61;9;15;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:45;A 20;1;2;49;1;31;4;5;4;4;3;67;1;71;1;1;2;2;0;97;0;100;4;5;2;99;2;49;3;3;8;14;9;39;2;37;7;44;6;11;5;12;4;51;0;0;0;100;2;2;2;55;2;55;1;96;1;95;0;100;1;98;8;16;5;15;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:44;A 20;1;4;90;1;98;4;8;3;5;3;96;2;85;3;4;1;2;8;29;5;57;4;4;4;71;0;79;0;0;0;99;0;99;0;100;1;82;2;44;4;20;2;71;0;0;0;100;3;3;5;21;5;17;7;62;9;65;7;73;3;56;12;25;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:43;A 20;1;5;52;0;100;6;6;6;5;8;86;4;92;6;90;5;53;0;100;0;100;4;4;1;33;1;39;4;6;13;51;7;35;4;79;7;42;12;21;5;11;6;83;0;0;0;100;5;8;4;84;2;19;1;89;1;29;1;32;1;35;5;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:42;A 20;1;3;48;2;93;3;8;3;5;6;73;7;80;7;45;5;9;5;31;4;67;6;6;1;41;2;6;1;1;1;96;3;83;2;90;2;90;4;11;5;27;3;48;0;0;0;100;4;5;4;14;2;28;2;40;0;38;5;24;0;36;5;10;4;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:41;A 20;1;0;100;0;100;12;55;9;50;0;98;0;100;3;44;6;11;1;1;3;60;2;2;4;10;1;33;1;1;10;53;9;44;2;67;4;63;6;48;5;47;1;52;0;0;0;100;1;1;1;32;1;37;0;100;1;64;1;10;8;46;9;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:40;A 20;1;2;94;0;100;5;67;5;76;8;80;9;65;6;29;3;6;4;59;2;57;4;4;0;99;0;100;1;1;1;63;1;30;4;66;2;76;5;23;5;34;0;14;0;0;0;100;0;0;3;27;2;33;10;76;6;22;0;91;0;72;9;23;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:39;A 20;1;4;91;0;100;5;47;7;10;0;100;0;100;1;2;5;6;6;42;5;32;4;3;5;84;2;97;5;7;8;68;5;57;0;84;2;69;4;65;2;43;1;69;0;0;0;100;1;1;1;86;2;36;3;94;3;87;0;100;0;100;14;27;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:38;A 20;1;1;60;3;55;5;14;5;8;6;73;7;37;4;8;4;5;8;44;1;82;11;12;1;59;3;19;4;5;2;70;3;70;5;73;5;51;6;29;5;7;0;33;0;0;0;100;0;0;2;43;0;45;8;84;7;82;0;100;0;100;7;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:37;A 20;1;1;67;2;55;10;28;6;10;1;57;1;61;5;12;5;9;5;6;1;37;4;5;5;43;1;49;1;1;5;85;8;79;1;30;5;21;4;33;6;53;2;9;0;0;0;100;1;1;1;57;2;62;3;66;4;50;1;82;2;70;8;12;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:36;A 20;1;0;1;0;1;0;0;0;0;3;50;1;55;0;0;0;0;2;81;6;64;5;4;0;100;2;77;3;5;8;54;6;28;4;37;8;27;7;16;7;10;5;35;0;0;0;100;2;3;1;35;1;4;6;87;3;82;0;100;0;90;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:35;A 20;1;1;96;1;97;6;48;7;58;1;81;3;39;4;10;4;7;12;26;3;86;8;8;8;58;2;89;1;1;7;87;5;89;0;100;0;100;4;78;4;88;1;95;0;0;0;100;2;1;2;8;2;10;6;60;4;55;6;70;4;66;8;14;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:34;A 20;1;4;42;1;44;3;3;2;1;5;51;5;54;4;12;3;6;4;92;0;100;4;6;0;100;0;100;4;5;2;34;2;61;3;60;5;63;4;6;5;7;3;50;0;0;0;100;4;4;0;51;0;0;0;85;2;91;0;0;0;94;5;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:33;A 20;1;0;100;0;100;5;84;4;8;2;48;3;6;2;2;3;4;9;60;1;88;8;10;2;72;1;23;4;6;4;81;4;85;2;35;1;92;3;8;3;22;1;46;0;0;0;100;1;1;2;41;2;9;3;24;5;46;1;33;1;61;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:32;A 20;1;2;91;4;92;9;9;9;37;5;37;7;34;6;10;6;9;1;96;0;100;0;0;2;94;1;22;1;1;8;29;8;42;4;53;9;49;5;28;5;25;0;84;0;0;0;100;0;0;1;94;1;3;1;50;1;23;3;35;1;29;5;9;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:31;A 20;1;0;100;0;100;3;7;0;100;4;5;3;7;2;2;1;1;8;74;0;100;6;45;4;87;0;100;3;4;0;100;1;86;4;71;3;70;3;43;5;45;2;22;0;0;0;100;1;0;5;31;6;17;7;44;7;42;3;64;1;58;11;16;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:30;A 20;1;6;83;3;85;1;42;6;13;1;66;2;77;3;4;4;6;1;92;1;98;8;14;6;79;3;81;5;7;12;56;11;14;7;77;0;85;9;51;6;47;4;85;0;0;0;100;2;2;3;84;2;80;1;96;1;99;3;90;0;100;7;15;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:29;A 20;1;5;86;2;97;5;41;4;7;4;20;1;25;0;18;1;0;7;64;0;82;7;10;0;92;0;100;1;1;1;65;0;0;3;58;3;89;5;22;5;25;1;72;0;0;0;100;3;3;7;63;3;83;5;62;6;11;2;76;3;77;9;14;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:28;A 20;1;0;91;1;98;10;63;7;57;0;100;0;100;3;76;3;4;1;64;1;75;4;4;5;51;4;40;8;10;5;60;5;56;1;67;2;71;2;37;2;51;0;100;0;0;0;100;0;0;1;62;1;70;1;39;1;21;1;47;2;89;8;15;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:27;A 20;1;1;42;3;80;4;5;4;5;8;69;7;62;5;45;3;5;6;77;0;89;0;0;3;67;3;32;2;2;2;68;2;50;3;51;4;51;4;6;5;7;5;48;0;0;0;100;2;2;4;45;1;51;7;79;1;74;1;94;0;76;5;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:26;A 20;1;1;66;2;67;7;24;9;9;1;57;5;45;5;32;7;11;1;67;1;78;5;7;8;19;0;51;3;3;8;78;7;73;4;96;1;83;8;54;6;63;1;70;0;0;0;100;3;4;2;16;1;24;2;24;3;24;1;32;1;34;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:25;A 20;1;1;32;3;67;4;4;1;1;4;53;4;59;4;5;3;4;4;92;0;99;4;3;0;86;1;84;3;3;7;50;5;29;11;65;12;52;7;7;5;4;7;65;0;0;0;100;2;7;2;54;1;9;5;28;4;93;1;45;0;100;7;11;8;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:24;A 20;1;1;99;0;100;2;6;3;6;1;99;3;90;0;0;1;0;6;21;2;55;5;5;6;47;2;63;3;3;5;86;5;83;1;91;1;92;6;42;4;6;0;100;0;0;0;100;3;6;0;0;1;3;5;10;3;6;0;20;1;18;13;19;7;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:23;A 20;1;1;98;3;85;10;12;10;15;6;82;5;24;6;10;7;7;1;91;0;100;0;1;1;43;1;98;4;5;8;17;8;44;7;35;6;40;6;12;5;11;8;81;0;0;0;100;6;28;3;78;0;81;0;100;0;100;1;95;0;100;2;4;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:22;A 20;1;0;100;0;100;1;2;2;4;2;76;5;7;2;3;2;2;17;41;2;98;12;45;6;74;0;100;5;8;1;76;1;76;2;57;3;79;5;10;6;45;1;75;0;0;0;100;2;1;3;46;4;55;9;58;5;54;6;56;1;77;16;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:21;A 20;1;2;67;1;67;5;32;4;7;6;90;3;97;3;6;4;5;1;99;0;100;4;8;4;88;3;44;2;2;8;28;11;27;4;49;10;47;4;8;7;9;4;75;0;0;0;100;3;5;6;75;1;94;0;100;0;100;0;100;0;100;3;5;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:20;A 20;1;1;91;3;32;4;13;3;3;3;18;8;16;4;5;4;5;16;57;2;88;27;29;6;17;0;100;8;11;1;85;1;98;4;73;2;78;6;13;3;7;5;46;0;0;0;100;3;4;7;45;1;49;6;59;6;55;2;94;3;73;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:19;A 20;1;1;83;0;73;11;29;11;24;1;99;0;100;2;3;2;3;2;70;3;40;2;2;6;9;2;79;2;2;11;52;8;42;1;76;3;63;8;18;4;48;1;95;0;0;0;100;2;2;1;73;1;80;1;79;1;70;2;79;3;69;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:18;A 20;1;1;96;3;58;4;4;5;6;6;45;8;45;2;27;2;2;7;59;1;80;6;7;1;98;0;100;1;1;1;86;1;73;6;32;5;73;4;6;6;11;5;23;0;0;0;100;2;2;5;42;0;41;5;59;6;64;2;86;0;74;8;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:17;A 20;1;0;80;0;100;5;65;8;33;0;95;2;63;4;26;5;6;2;81;2;84;2;2;7;80;4;89;7;9;9;63;5;55;2;80;1;89;7;38;4;5;0;100;0;0;0;100;4;6;1;21;3;36;1;68;1;8;2;73;1;14;5;14;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:16;A 20;1;1;99;0;100;9;43;6;6;9;85;4;56;6;46;0;48;7;82;0;100;5;8;0;100;1;95;6;12;6;74;4;46;2;65;8;19;9;10;5;5;4;69;0;0;0;100;3;3;5;50;2;57;6;78;5;76;1;97;1;31;10;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:15;A 20;1;1;88;0;100;5;4;1;0;0;100;0;100;2;64;6;26;14;63;1;97;8;16;8;78;2;57;7;7;6;81;8;11;0;88;4;87;3;58;6;18;0;100;0;0;0;100;1;1;2;9;4;34;4;81;5;57;5;77;3;29;9;19;8;14;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:14;A 20;1;1;85;0;100;10;10;5;6;8;84;5;95;6;65;5;25;4;92;0;100;5;11;0;100;0;100;2;3;5;47;4;4;2;96;7;58;7;13;5;5;5;76;0;0;0;100;1;1;6;71;1;91;4;94;4;92;0;100;0;100;9;15;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:13;A 20;1;0;100;0;100;3;94;4;14;1;97;4;76;4;11;5;10;11;68;1;95;10;15;6;84;1;99;4;5;4;90;5;89;2;83;0;100;6;52;5;40;1;81;0;0;0;100;4;5;3;53;2;63;2;59;5;62;2;75;1;80;10;22;8;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:12;A 20;1;1;59;1;55;8;30;5;13;3;68;3;9;4;4;6;7;1;98;0;100;7;8;1;98;1;99;2;2;13;45;9;25;1;86;4;45;11;18;5;11;2;50;0;0;0;100;1;1;6;81;0;100;1;99;1;90;0;100;0;100;8;17;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:11;A 20;1;1;68;0;100;4;29;5;47;1;56;4;3;1;1;2;1;4;56;1;84;5;5;7;71;3;90;5;6;0;99;1;2;0;100;3;74;3;35;5;13;2;83;0;0;0;100;3;3;5;51;3;53;5;53;4;65;3;50;1;84;6;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:10;A 20;1;3;79;3;66;11;34;7;23;4;90;1;55;3;38;3;5;1;35;3;72;3;2;2;91;3;53;4;5;14;40;15;36;4;92;4;64;11;41;9;37;4;91;0;0;0;100;4;7;2;94;0;100;1;74;0;100;1;85;0;100;6;19;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:09;A 20;1;0;100;2;75;3;4;2;3;4;43;8;10;3;4;3;4;13;55;5;97;12;17;5;86;0;100;2;2;0;100;1;92;0;100;2;64;3;31;4;14;5;48;0;0;0;100;2;3;5;34;2;49;8;49;11;79;0;68;1;99;18;33;12;21;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:08;A 20;1;2;70;2;73;6;18;7;49;1;57;2;26;3;4;4;5;1;63;2;26;2;2;5;68;2;43;6;9;9;50;9;42;5;80;0;100;6;49;8;15;1;97;0;0;0;100;2;3;1;54;2;32;1;41;1;64;1;51;2;66;7;14;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:07;A 20;1;1;89;0;100;4;8;5;40;9;27;0;44;4;28;1;2;7;61;1;80;3;4;0;97;1;53;4;4;1;86;1;79;1;94;1;84;5;61;3;4;7;83;0;0;0;100;3;4;3;4;5;30;4;61;1;55;0;67;0;58;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:06;A 20;1;1;81;0;100;6;59;7;64;0;100;0;100;1;95;3;6;1;73;2;83;3;3;3;85;3;41;3;3;10;61;8;12;2;83;2;66;8;50;4;32;0;100;0;0;0;100;4;7;0;0;0;0;1;92;2;12;2;96;1;21;11;16;5;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:05;A 20;1;1;81;1;96;5;43;6;29;10;80;1;99;10;15;6;9;4;76;3;17;4;5;0;100;1;19;1;1;2;50;3;3;3;43;6;61;4;6;7;9;6;79;0;0;0;100;6;11;2;45;2;16;7;81;3;74;2;96;2;82;4;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:04;A 20;1;0;85;0;100;5;45;7;48;0;100;0;100;0;3;4;8;8;46;3;42;3;4;8;84;1;58;3;4;8;78;8;76;0;98;2;98;7;41;8;21;0;100;0;0;0;100;0;0;1;19;1;10;4;21;4;24;2;38;2;38;8;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:03;A 20;1;3;44;3;92;6;8;4;3;9;80;3;98;9;70;4;74;3;92;0;100;10;14;1;72;2;61;6;8;4;35;5;26;4;38;6;28;4;5;5;5;9;85;0;0;0;100;3;31;2;61;1;9;2;93;4;94;0;100;0;100;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:02;A 20;1;0;100;0;100;6;55;3;20;1;79;3;73;5;61;10;47;20;52;0;100;10;42;5;51;0;61;3;5;4;89;5;87;0;100;0;95;3;39;5;10;0;100;0;0;0;100;9;17;2;22;2;24;3;53;3;54;2;53;3;65;9;16;8;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:01;A 20;1;1;78;1;85;7;17;7;14;4;55;8;52;4;6;4;6;0;98;0;100;3;9;0;100;1;68;2;2;13;51;11;35;3;85;6;54;11;20;9;12;6;72;0;0;0;100;2;2;1;6;1;8;1;98;1;53;1;93;1;60;8;12;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:00;A 20;1;0;100;1;94;5;13;4;6;2;1;2;2;0;0;0;0;4;64;3;79;12;23;7;78;1;93;6;9;0;99;0;99;0;100;0;100;3;82;2;4;1;69;0;0;0;100;5;8;2;6;3;15;7;59;4;30;1;54;1;38;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:59;A 20;1;4;74;4;56;9;32;4;24;3;89;4;56;5;6;6;7;1;33;2;17;3;4;1;23;1;32;2;2;11;58;15;50;3;82;6;81;8;39;12;18;3;89;0;0;0;100;1;1;2;23;2;27;0;100;0;100;1;39;0;100;10;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:58;A 20;1;0;100;1;99;2;94;4;61;4;66;1;14;2;3;1;1;8;41;1;58;3;3;6;89;0;99;2;3;0;100;1;92;0;100;3;95;3;84;6;9;2;20;0;0;0;100;3;4;11;46;0;69;9;58;7;50;3;65;4;77;13;31;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:57;A 20;1;1;75;3;75;6;50;5;47;3;92;0;100;1;38;2;3;2;90;1;98;5;7;7;77;1;99;5;7;9;67;9;43;3;79;2;63;7;48;7;34;4;91;0;0;0;100;2;2;0;100;0;100;0;100;0;100;1;98;0;100;5;15;7;41;1;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
