Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.02.2025;18:16;A  8;1;15;12;3;2;5;33;17;70;0;100;0;100;8;53;4;78;3;94;2;93;0;100;0;100;3;3;5;5;3;21;1;28;0;0;1;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:15;A  8;1;38;23;11;12;2;50;3;86;0;100;0;100;1;64;1;70;1;69;1;62;2;35;3;38;2;1;8;3;6;8;0;1;2;20;0;100;1;2;2;28;0;100;1;99;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:14;A  8;1;33;69;3;68;0;100;5;25;0;100;0;100;5;38;2;47;4;54;2;45;1;60;3;47;1;1;2;2;2;8;1;31;0;7;2;58;0;0;3;13;2;13;0;0;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:13;A  8;1;19;23;6;83;1;84;0;100;0;100;0;100;3;56;4;66;4;57;5;41;3;70;1;51;1;1;5;9;1;85;1;84;2;5;17;65;1;4;2;51;3;36;3;37;0;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:12;A  8;1;29;6;4;4;4;23;14;64;0;100;0;100;3;45;0;49;3;92;3;93;0;100;0;100;3;3;3;3;2;77;1;9;1;0;1;97;0;0;0;100;1;29;1;34;3;23;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:11;A  8;1;100;32;8;68;1;87;0;100;0;100;0;100;1;46;1;54;2;95;1;94;1;58;0;100;0;0;3;2;0;58;3;13;0;0;8;35;0;0;4;60;5;15;4;13;2;25;0;20;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:10;A  8;1;172;52;6;9;7;37;4;87;0;100;0;100;5;44;2;51;3;91;4;90;0;100;0;100;2;2;11;3;2;50;0;0;0;0;2;95;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:09;A  8;1;182;44;6;41;3;62;0;100;1;88;0;100;1;94;2;90;0;100;0;100;1;98;2;84;4;6;1;0;1;46;2;7;0;0;1;63;0;0;4;24;3;35;1;29;3;39;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:08;A  8;1;136;31;8;48;5;48;8;75;2;94;0;100;6;46;3;66;4;82;3;75;2;90;1;79;1;0;1;0;1;8;1;3;1;0;6;80;0;0;0;92;4;85;3;76;2;93;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:07;A  8;1;11;57;7;69;2;95;4;92;0;100;0;100;3;63;2;75;4;68;2;17;3;59;4;23;0;0;10;4;0;0;1;13;0;0;8;60;0;0;1;78;1;50;1;3;4;24;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:06;A  8;1;9;6;2;2;3;27;1;96;0;100;0;100;0;100;0;0;0;100;0;0;1;29;0;0;3;2;6;3;4;17;2;4;2;7;1;87;3;10;2;87;1;2;1;3;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:05;A  8;1;5;7;2;60;3;67;5;88;0;100;0;100;6;54;1;33;5;70;4;34;1;51;0;41;2;2;2;1;3;81;1;9;2;2;8;41;1;1;2;54;4;41;4;31;6;33;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:04;A  8;1;6;16;4;51;0;64;0;99;0;100;0;100;1;41;1;53;2;81;2;88;4;72;2;28;0;0;5;4;0;0;1;9;2;4;3;37;2;6;1;46;3;14;2;14;0;19;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:03;A  8;1;9;16;8;12;5;53;5;85;0;100;0;100;3;76;1;82;2;44;2;1;3;57;3;11;3;3;1;0;3;20;0;2;3;8;3;85;2;7;2;79;1;86;1;71;4;42;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:02;A  8;1;8;21;3;71;2;90;7;85;1;82;3;83;2;51;2;15;4;42;2;35;0;47;2;12;3;3;4;5;2;37;1;79;0;0;6;52;0;0;0;64;2;49;0;56;4;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:01;A  8;1;11;37;8;47;2;79;6;87;0;100;0;100;4;83;3;92;1;31;1;19;2;52;1;6;1;0;0;1;0;54;0;54;4;7;7;47;3;7;5;65;4;13;2;41;0;22;1;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;18:00;A  8;1;3;1;1;0;2;11;9;62;2;84;2;90;10;56;0;79;4;77;0;0;1;88;0;0;4;4;5;5;2;70;1;64;1;2;5;87;1;4;0;100;1;26;1;29;2;21;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:59;A  8;1;16;11;2;52;3;54;5;88;2;60;1;67;5;52;3;27;5;34;1;28;1;48;0;27;2;2;0;0;1;68;0;0;0;0;15;60;0;0;2;96;4;63;3;37;1;28;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:58;A  8;1;9;19;6;53;0;72;7;88;0;100;0;100;4;69;2;79;1;96;1;70;0;100;2;75;2;1;1;1;1;6;1;7;4;2;2;44;0;0;2;42;9;79;5;13;2;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:57;A  8;1;29;13;7;18;6;54;15;71;0;100;0;100;7;36;3;54;6;85;6;85;0;100;1;95;1;1;2;2;1;8;1;6;1;55;5;87;0;0;1;99;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:56;A  8;1;10;5;4;14;7;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;78;2;5;3;2;1;46;2;39;2;5;1;73;1;4;2;38;1;76;1;61;1;83;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:55;A  8;1;8;6;6;7;3;29;4;83;0;100;0;100;4;86;3;94;5;87;2;80;1;97;2;10;6;7;3;3;2;82;2;55;0;0;9;61;0;0;2;79;2;74;1;12;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:54;A  8;1;26;8;3;31;4;30;5;88;1;99;0;100;7;77;3;99;1;60;4;45;1;68;1;36;0;0;1;1;0;6;2;9;1;61;3;64;0;0;19;25;4;3;2;23;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:53;A  8;1;7;12;2;18;2;51;5;88;2;98;0;100;5;54;2;67;6;78;1;26;0;100;1;23;3;3;2;1;1;95;1;6;3;7;7;51;1;3;4;64;7;69;5;66;1;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:52;A  8;1;14;33;5;51;4;66;7;87;2;96;0;100;4;55;1;69;1;96;1;44;1;55;1;8;2;1;0;0;1;56;0;49;2;1;6;55;0;0;1;73;4;57;2;57;2;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:51;A  8;1;13;21;13;32;4;58;5;88;1;99;0;100;4;48;0;57;2;95;2;10;0;100;2;14;2;2;2;3;2;47;2;20;1;0;1;99;1;3;0;100;1;84;2;19;2;92;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:50;A  8;1;12;41;3;52;4;80;2;95;2;83;1;83;4;30;3;37;5;89;2;62;1;98;0;65;1;3;2;2;0;100;0;100;0;0;4;91;0;0;0;100;2;34;1;78;2;15;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:49;A  8;1;10;20;5;55;2;94;5;88;0;100;0;100;3;45;3;42;1;48;1;40;1;57;1;48;5;4;3;4;3;45;2;45;2;1;9;73;0;0;2;97;6;11;4;46;3;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:48;A  8;1;19;15;4;40;5;74;10;67;2;91;2;92;4;46;0;54;2;79;1;56;1;75;1;6;1;1;2;1;2;13;1;15;1;3;4;91;1;4;0;100;1;19;1;6;1;26;2;12;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:47;A  8;1;9;14;3;40;2;49;3;85;2;73;4;92;5;51;1;65;4;87;2;41;1;53;2;38;4;5;9;10;1;85;2;13;0;0;6;68;0;0;3;86;5;11;4;27;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:46;A  8;1;8;38;6;51;0;73;0;100;3;9;0;100;1;98;1;85;0;100;0;0;0;100;1;7;2;2;8;6;2;39;2;40;1;0;6;71;0;0;4;77;7;10;2;2;5;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:45;A  8;1;15;20;9;45;3;86;5;88;1;68;0;100;4;67;1;82;3;92;2;51;1;86;2;49;1;1;0;0;1;10;0;0;1;15;6;65;1;2;2;82;3;20;1;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:44;A  8;1;20;46;2;12;2;65;3;57;2;58;2;58;6;40;2;55;6;57;3;34;1;53;0;38;1;1;0;0;1;6;0;0;1;0;3;35;0;0;2;44;4;61;2;58;1;39;1;25;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:43;A  8;1;18;7;4;50;4;63;2;96;0;100;0;100;1;71;1;79;2;91;1;58;0;100;2;35;2;1;4;6;2;60;2;22;1;0;6;31;0;0;4;45;5;40;4;22;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:42;A  8;1;6;8;5;10;4;43;4;49;2;56;1;58;7;53;0;67;2;94;3;42;0;100;2;51;2;1;3;2;2;68;2;7;0;0;1;79;0;0;2;78;1;23;1;15;2;23;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:41;A  8;1;14;9;2;79;4;57;4;53;4;37;4;37;2;17;2;29;2;49;2;27;1;57;2;14;1;0;1;1;0;0;1;58;1;2;11;59;1;3;1;81;4;60;2;40;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:40;A  8;1;8;15;3;5;4;46;10;79;0;100;0;100;5;56;2;68;1;42;1;21;1;49;1;5;3;3;3;2;3;16;3;21;0;0;1;99;0;0;1;35;1;76;0;0;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:39;A  8;1;15;19;7;59;2;93;5;87;0;100;1;99;6;49;1;62;4;6;0;55;0;67;0;0;1;1;1;2;2;19;0;100;0;0;8;67;0;0;3;77;3;3;3;3;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:38;A  8;1;9;24;2;61;3;91;4;89;0;100;0;100;4;20;2;37;7;40;3;53;2;68;2;34;3;3;7;15;1;62;1;62;1;4;3;38;1;3;5;18;8;67;1;56;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:37;A  8;1;9;15;2;25;6;46;7;82;0;100;0;100;3;67;1;80;0;100;1;66;0;100;1;6;1;0;6;4;1;1;2;7;1;4;3;28;1;4;3;13;3;89;5;94;1;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:36;A  8;1;11;14;8;22;4;49;12;71;1;99;0;100;7;42;1;66;46;85;4;83;1;84;0;90;1;1;1;1;1;7;1;5;2;13;4;88;2;7;1;96;2;95;2;93;1;39;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:35;A  8;1;10;14;7;60;4;70;3;91;1;91;1;90;6;19;2;28;2;22;3;24;1;38;1;37;2;3;4;5;1;44;2;26;0;0;6;33;0;0;3;48;2;46;0;45;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:34;A  8;1;12;31;7;53;5;75;2;93;0;100;0;100;1;76;2;66;1;37;1;33;2;39;3;26;3;4;2;3;2;67;2;62;0;0;2;22;0;0;2;30;5;71;4;62;3;57;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:33;A  8;1;4;4;3;9;4;25;8;56;4;72;3;77;5;45;0;51;3;82;1;16;0;87;1;7;3;3;3;3;2;28;2;22;2;74;4;87;0;0;0;95;0;100;0;100;1;67;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:32;A  8;1;13;11;3;45;2;62;3;71;1;78;3;65;9;54;2;74;7;78;3;31;2;79;1;36;4;3;4;5;2;15;1;15;1;1;9;49;1;2;2;72;3;73;3;76;3;69;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:31;A  8;1;12;23;5;11;1;59;1;94;2;93;1;94;1;96;0;100;0;100;0;100;0;100;0;100;3;2;4;3;3;16;2;54;1;10;2;69;1;5;2;78;2;21;1;51;2;29;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:30;A  8;1;12;15;4;3;6;66;11;74;2;65;0;67;10;55;1;82;4;48;4;91;0;100;0;100;1;1;3;4;2;12;3;21;1;9;6;90;0;0;0;97;1;17;2;18;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:29;A  8;1;8;15;3;80;2;47;5;87;2;97;1;99;6;26;3;42;9;66;6;68;2;92;3;83;0;0;1;1;0;100;1;73;4;12;14;49;3;8;5;85;7;67;5;32;1;80;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:28;A  8;1;13;59;6;53;0;100;2;95;0;100;0;100;1;78;3;32;1;95;1;29;0;100;2;27;7;9;4;2;5;36;2;9;3;37;8;73;2;42;1;95;4;31;2;12;1;42;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:27;A  8;1;14;14;8;11;3;41;5;88;3;91;0;100;7;55;2;73;3;90;4;70;0;100;0;99;1;0;5;7;0;2;2;13;0;0;1;97;0;0;0;100;0;100;1;71;1;88;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:26;A  8;1;12;18;3;31;5;61;2;76;2;67;2;70;5;36;1;41;4;81;3;90;1;99;0;100;2;2;2;2;1;95;1;92;1;63;7;80;1;2;1;99;6;87;4;71;0;92;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:25;A  8;1;15;15;9;19;7;54;8;71;0;84;0;84;7;79;0;100;0;97;0;100;1;57;0;100;1;0;9;3;0;20;1;29;1;99;1;90;1;4;2;87;1;86;1;24;1;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:24;A  8;1;3;3;3;11;1;17;7;87;1;95;0;100;5;70;1;81;3;71;4;90;1;82;1;57;4;6;3;10;0;100;0;100;0;0;5;82;1;2;0;97;1;76;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:23;A  8;1;10;39;4;14;4;76;6;86;2;96;0;100;2;38;1;44;8;72;8;61;1;95;1;56;1;2;4;69;0;100;0;100;3;2;6;55;1;2;4;67;6;64;5;65;1;79;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:22;A  8;1;14;22;7;58;4;74;5;88;0;100;0;100;2;72;2;39;2;96;1;98;0;100;0;100;4;6;3;2;2;15;2;71;1;20;9;73;1;3;5;83;3;86;3;47;1;98;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:21;A  8;1;5;5;4;23;3;22;5;66;2;77;2;76;13;56;2;88;4;91;4;10;0;100;0;100;1;0;6;6;1;5;1;48;1;0;3;92;0;0;0;100;0;100;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:20;A  8;1;17;42;5;34;2;71;1;75;2;79;2;78;11;80;0;100;4;88;5;37;0;100;0;100;2;2;0;0;1;25;0;90;1;4;10;71;1;3;4;93;4;52;1;1;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:19;A  8;1;11;24;6;42;5;65;7;87;1;98;1;99;4;82;2;93;2;96;1;96;0;100;0;100;1;0;2;2;0;55;2;60;3;16;9;75;3;9;2;95;8;74;3;10;3;93;2;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:18;A  8;1;4;6;0;0;4;23;15;53;4;63;2;68;5;0;0;0;6;84;6;83;0;100;1;98;4;3;4;3;2;67;3;24;0;0;5;89;0;0;1;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;17:17;A  8;1;13;16;8;45;4;83;0;99;2;77;0;100;47;21;0;8;2;90;0;100;0;100;0;100;5;7;4;6;1;44;1;32;1;3;4;88;0;0;0;100;5;68;1;34;2;74;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
