Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
17.02.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;1;2;4;5;3;26;0;0;0;0;2;58;2;29;1;48;1;11;5;21;7;22;5;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:54;A 86;1;0;100;0;0;1;30;1;32;2;9;14;18;2;51;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:53;A 86;1;0;100;0;0;1;60;1;59;1;33;3;64;1;79;0;10;0;0;2;35;1;34;0;0;0;0;3;72;9;68;1;86;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:52;A 86;1;0;100;1;4;2;24;2;26;2;31;7;36;1;55;1;44;1;6;1;64;1;9;0;25;0;4;3;54;19;5;2;18;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:51;A 86;1;0;100;1;4;1;29;1;31;3;16;11;31;2;42;0;0;0;0;2;78;2;14;1;6;1;18;4;43;14;5;1;46;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;7;37;4;25;2;66;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;1;4;1;10;1;3;1;4;1;54;1;7;0;0;0;0;3;56;18;33;2;79;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;15;0;0;0;0;1;87;1;21;0;0;0;0;10;27;15;23;3;55;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:47;A 86;1;0;100;1;5;2;82;2;83;1;52;5;7;1;21;2;33;0;31;2;77;2;66;1;73;1;7;1;67;9;62;1;76;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:46;A 86;1;0;100;1;9;4;39;4;39;2;53;1;74;1;81;1;63;2;25;3;54;1;13;0;0;0;0;1;66;11;0;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:45;A 86;1;0;100;0;0;0;57;0;56;0;0;7;77;1;95;0;0;0;0;1;25;1;5;0;0;0;9;2;67;17;2;0;12;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:44;A 86;1;0;100;0;0;2;38;2;39;2;9;9;55;1;78;0;0;0;0;1;31;1;12;0;0;1;0;4;6;15;59;2;79;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:43;A 86;1;0;100;0;0;3;24;2;25;1;35;5;34;1;48;0;0;0;0;0;0;0;0;0;0;0;0;8;63;12;50;1;90;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:42;A 86;1;0;100;0;0;1;15;2;14;1;26;5;28;2;39;0;0;0;0;1;95;0;0;0;2;0;0;7;34;75;27;3;70;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:41;A 86;1;0;100;0;0;1;3;1;24;1;11;6;27;1;41;0;0;0;0;1;40;2;2;1;72;1;11;4;63;69;51;4;73;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:40;A 86;1;0;100;0;0;0;0;0;0;0;0;6;61;4;79;0;0;0;0;0;0;0;0;2;21;2;19;5;42;18;4;3;57;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:39;A 86;1;0;100;0;0;1;4;1;5;1;7;5;67;2;87;0;0;0;0;0;0;0;0;0;0;0;0;4;3;24;8;3;25;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:38;A 86;1;0;100;0;0;0;37;0;36;0;0;5;47;4;44;0;0;0;0;0;0;0;0;0;0;0;0;3;34;9;39;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:37;A 86;1;0;100;2;9;3;10;3;11;1;5;3;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;25;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;4;78;0;0;0;0;1;2;1;28;0;0;0;0;4;21;23;20;2;42;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;4;19;2;27;2;11;1;44;1;9;0;0;0;0;3;38;18;18;2;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;24;0;0;0;0;2;60;2;62;0;0;0;0;6;70;14;23;2;89;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;4;27;1;16;1;6;1;28;1;7;0;0;0;0;4;77;7;61;2;88;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:32;A 86;1;0;100;0;0;3;34;3;36;1;49;1;0;1;4;0;0;0;0;2;2;2;6;2;26;2;16;5;70;13;61;2;96;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:31;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;2;78;0;0;0;0;0;46;0;0;0;0;0;0;1;0;23;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:30;A 86;1;0;100;1;4;1;58;1;58;0;60;3;64;1;80;0;8;0;0;2;40;1;40;0;0;0;0;1;85;17;35;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:29;A 86;1;0;100;0;0;5;60;5;60;2;28;10;31;1;58;1;59;1;8;1;76;2;77;0;0;0;0;8;58;15;56;2;92;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:28;A 86;1;0;100;1;13;1;28;1;29;3;24;9;9;5;38;1;46;1;6;2;80;1;83;0;0;0;0;3;39;12;32;2;63;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:27;A 86;1;0;100;0;0;2;56;2;56;1;62;10;15;2;50;1;46;0;47;1;32;1;42;0;0;0;0;4;45;18;34;1;65;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:26;A 86;1;0;100;0;0;0;0;0;0;0;0;12;21;2;47;1;46;2;17;4;80;0;91;0;0;0;0;8;17;18;31;1;45;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:25;A 86;1;0;100;1;8;0;0;0;0;1;6;5;59;3;82;0;22;0;0;1;56;2;20;0;80;0;0;2;82;9;77;1;93;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:24;A 86;1;0;100;0;0;0;34;0;33;0;0;7;67;1;73;1;49;1;6;2;28;1;19;1;32;1;9;5;66;7;53;5;55;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:23;A 86;1;0;100;0;0;1;14;1;15;1;6;6;47;3;66;0;0;0;0;1;49;2;42;0;23;0;0;9;64;11;60;2;89;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;11;33;2;62;3;50;0;54;1;1;1;6;1;23;1;8;1;56;28;9;2;36;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;67;1;89;1;48;2;38;3;54;1;16;1;32;1;15;6;8;23;8;1;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:20;A 86;1;0;100;0;0;3;40;3;41;1;28;4;58;3;77;0;0;0;0;0;0;1;2;1;71;0;2;2;66;7;51;1;79;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:19;A 86;1;0;100;1;2;2;31;2;31;4;26;3;3;2;11;0;0;0;0;1;54;1;12;0;76;1;7;2;47;26;49;3;63;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:18;A 86;1;0;100;2;14;0;0;0;0;0;0;4;62;2;79;1;8;0;9;2;49;2;35;1;71;1;9;3;82;7;81;2;90;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:17;A 86;1;0;100;0;0;4;37;4;37;0;48;7;77;1;90;1;72;2;69;3;52;1;19;1;0;1;8;4;79;12;64;0;85;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:16;A 86;1;0;100;1;3;1;77;1;77;4;76;7;47;2;62;0;83;0;0;1;97;0;100;0;12;0;0;9;56;28;42;1;83;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:15;A 86;1;0;100;0;0;1;35;1;36;1;7;14;48;1;63;2;45;2;11;3;87;1;92;1;51;1;12;2;54;20;56;1;64;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:14;A 86;1;0;100;1;6;5;32;4;31;2;49;2;61;2;72;0;12;0;0;2;27;3;35;2;49;2;47;1;87;65;35;2;35;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:13;A 86;1;0;100;0;0;49;35;0;40;0;0;5;48;2;59;1;71;1;6;1;15;1;12;0;0;0;0;5;56;33;56;3;59;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:12;A 86;1;0;100;0;0;8;26;1;28;1;8;1;24;1;7;0;0;0;0;2;57;1;12;0;32;0;0;5;35;102;42;5;53;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
17.02.2025;18:11;A 86;1;0;100;0;0;3;13;3;13;0;17;5;29;1;44;0;0;0;0;1;57;1;74;1;30;1;14;4;54;51;53;1;46;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:10;A 86;1;0;100;1;4;1;91;1;93;0;100;5;4;4;21;0;0;0;0;1;43;1;8;0;0;0;0;9;50;48;49;2;59;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:09;A 86;1;0;100;1;48;2;3;2;3;1;2;3;3;2;15;0;0;0;0;2;52;2;26;1;70;1;7;6;50;46;44;1;87;4;52;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:08;A 86;1;0;100;1;5;0;90;0;89;1;3;6;6;3;20;1;16;1;5;2;65;1;30;0;0;0;0;6;6;65;5;1;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:07;A 86;1;0;100;0;0;6;57;6;58;1;67;5;54;1;88;0;0;0;0;2;21;1;52;2;42;0;2;5;70;7;80;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:06;A 86;1;0;100;1;4;1;21;1;21;2;12;7;34;1;59;1;52;1;11;1;36;2;20;0;0;1;6;5;49;115;49;3;58;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:05;A 86;1;0;100;1;10;1;68;1;70;1;8;3;2;2;12;4;66;1;64;1;89;0;89;0;0;0;0;8;24;47;25;1;53;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:04;A 86;1;0;100;0;0;1;37;1;37;1;7;2;1;2;7;0;37;1;3;1;10;2;12;0;0;0;0;6;58;32;58;2;74;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:03;A 86;1;0;100;1;12;3;43;3;44;1;59;0;0;0;0;3;67;1;29;2;6;1;38;0;0;0;0;1;42;11;88;1;57;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;2;60;1;31;1;36;1;0;2;9;2;27;0;35;8;69;46;65;2;92;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;18;2;32;1;37;1;4;3;90;1;76;1;95;1;58;1;38;95;28;1;47;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;18:00;A 86;1;0;100;1;39;1;90;1;90;0;90;9;13;1;33;0;0;0;0;2;58;2;74;1;88;1;4;5;10;24;6;0;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:59;A 86;1;0;100;0;0;2;50;2;51;2;20;4;70;1;84;0;0;0;0;3;50;1;55;1;60;2;13;2;51;17;55;1;63;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:58;A 86;1;0;100;1;3;0;42;0;41;1;3;10;64;1;89;0;0;0;0;2;6;2;27;0;0;0;0;3;4;88;10;3;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:57;A 86;1;0;100;0;0;3;21;3;58;2;35;8;69;1;94;0;0;0;0;1;21;0;17;0;46;0;0;7;70;18;62;1;88;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:56;A 86;1;0;100;0;0;1;12;1;11;2;11;6;35;2;50;2;63;1;70;1;46;2;14;1;35;1;7;4;62;52;51;1;71;2;77;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:55;A 86;1;0;100;0;0;1;19;1;20;1;7;11;49;2;75;0;0;0;0;1;5;0;2;0;0;0;0;2;37;28;23;3;19;2;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:54;A 86;1;0;100;0;0;1;4;1;4;0;3;7;11;1;53;1;39;1;6;1;80;2;21;0;0;0;0;9;44;20;42;0;62;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.02.2025;17:53;A 86;1;0;100;1;8;1;64;1;66;1;75;15;17;1;54;1;3;1;6;2;6;2;11;0;0;0;0;4;75;12;77;1;91;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
