Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
17.02.2025;11:04;A161;1;6;14;3;19;1;12;3;2;1;2;3;4;1;6;2;53;1;11;1;36;1;6;4;64;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:03;A161;1;7;57;1;44;2;24;6;5;1;29;2;10;3;20;1;8;4;30;5;54;0;55;2;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:02;A161;1;6;71;3;36;7;58;4;3;3;61;9;12;6;25;1;61;7;12;2;3;1;7;6;31;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:01;A161;1;0;0;1;2;4;47;1;1;2;55;5;6;3;22;1;74;2;9;1;1;0;0;8;64;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17.02.2025;11:00;A161;1;3;5;2;9;2;23;3;3;2;42;3;11;3;13;1;58;4;12;0;0;0;0;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:59;A161;1;9;70;2;96;3;76;9;9;3;73;6;6;3;19;5;43;4;13;0;0;0;0;1;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:58;A161;1;7;7;6;24;5;22;7;5;4;30;0;0;0;0;1;92;0;100;3;58;1;63;2;78;2;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:57;A161;1;4;3;3;11;1;13;4;3;2;23;3;9;2;13;1;79;2;90;1;1;2;4;11;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:56;A161;1;8;25;5;42;1;5;6;7;2;7;2;6;2;21;1;55;1;16;1;56;0;57;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:55;A161;1;2;1;9;23;5;71;1;0;1;81;3;6;2;8;3;90;4;78;1;40;1;25;7;75;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
17.02.2025;10:54;A161;1;1;0;1;2;3;63;2;2;3;61;5;8;4;11;2;87;4;34;2;50;2;9;3;88;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:53;A161;1;1;0;0;0;1;58;0;0;3;26;1;24;1;25;4;61;1;20;0;0;0;0;1;83;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:52;A161;1;3;21;2;7;2;46;1;0;0;47;3;8;2;15;3;69;2;17;0;0;0;0;3;47;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:51;A161;1;2;4;1;3;4;24;2;2;3;23;5;25;4;32;1;70;4;61;1;1;1;3;3;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:50;A161;1;2;3;2;16;0;0;2;2;0;0;7;12;4;33;3;86;7;66;1;15;0;0;2;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:49;A161;1;2;1;2;6;0;0;2;1;0;0;1;1;1;2;7;76;2;92;3;17;2;8;8;56;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:48;A161;1;3;42;3;52;3;47;4;38;1;10;2;2;2;6;8;47;2;3;1;28;1;1;5;79;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:47;A161;1;1;9;1;22;2;58;1;6;4;71;2;2;2;6;8;13;2;43;3;32;1;15;4;59;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:46;A161;1;0;0;0;0;2;59;0;0;0;64;4;2;2;5;1;6;2;52;1;40;1;42;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:45;A161;1;6;13;4;22;1;36;5;3;4;16;3;11;3;64;1;18;2;15;1;29;1;7;5;66;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:44;A161;1;4;26;2;26;2;30;4;23;1;33;1;5;2;9;4;84;2;17;2;51;2;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:43;A161;1;2;2;3;7;4;34;4;3;3;41;10;43;4;57;2;72;5;62;2;3;1;2;7;71;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:42;A161;1;2;3;2;9;0;0;2;2;1;2;2;3;4;19;6;77;2;84;1;1;0;0;4;47;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:41;A161;1;5;72;0;31;4;47;5;73;2;6;1;35;1;3;8;76;0;100;0;0;0;0;4;33;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:40;A161;1;3;2;3;10;2;11;5;2;1;14;5;9;4;19;3;94;1;97;3;27;1;15;2;41;2;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:39;A161;1;1;1;2;5;3;30;1;0;2;34;8;14;7;23;1;60;5;28;1;58;0;0;3;90;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:38;A161;1;3;20;4;12;1;45;2;1;1;42;3;2;3;9;1;3;1;1;0;0;0;0;0;100;4;61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:37;A161;1;2;54;2;12;5;25;2;52;2;35;3;24;3;31;0;0;3;30;0;0;0;0;5;77;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:36;A161;1;2;3;4;15;1;14;1;1;1;18;4;7;5;24;3;65;4;83;1;13;1;4;4;70;3;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:35;A161;1;4;3;2;10;2;2;3;2;2;5;6;14;3;42;3;85;2;89;2;9;2;8;3;51;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:34;A161;1;1;0;1;3;5;58;1;0;2;48;3;7;4;16;4;80;5;44;3;4;0;0;5;80;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17.02.2025;10:33;A161;1;1;1;1;17;2;38;1;0;3;46;3;3;3;6;2;27;3;6;3;12;1;16;2;53;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:32;A161;1;2;1;2;6;3;5;2;1;3;9;0;0;1;3;5;41;1;50;1;16;2;16;7;83;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:31;A161;1;3;3;2;9;0;0;3;1;0;0;0;0;0;0;4;61;3;69;1;6;1;6;3;81;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:30;A161;1;2;56;1;0;2;34;2;1;0;33;2;4;2;11;1;0;2;9;2;38;2;9;7;86;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:29;A161;1;4;15;3;19;1;14;2;1;1;18;2;2;0;2;2;73;2;7;0;0;0;0;3;88;3;91;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:28;A161;1;3;3;1;8;4;40;3;2;1;46;3;4;5;12;0;52;3;7;1;1;0;0;1;66;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17.02.2025;10:27;A161;1;6;17;5;31;3;49;5;4;2;53;4;5;3;14;2;4;5;12;5;31;0;40;2;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:26;A161;1;0;0;0;0;4;79;0;0;0;87;2;1;1;3;2;44;3;8;4;85;3;52;5;43;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:25;A161;1;2;6;2;9;1;97;1;1;1;80;13;43;3;72;1;11;9;53;1;94;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:24;A161;1;6;9;5;33;3;87;5;6;0;91;3;2;2;6;3;92;2;23;1;21;2;21;1;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:23;A161;1;2;4;0;4;0;62;1;2;2;33;5;27;4;33;0;100;1;97;3;13;2;22;6;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:22;A161;1;10;18;5;35;6;26;8;6;5;40;2;14;2;24;1;71;4;23;2;3;2;6;4;69;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:21;A161;1;4;3;3;12;0;5;4;3;0;4;2;1;1;5;6;86;3;65;0;0;0;0;3;49;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:20;A161;1;1;1;1;4;4;61;1;0;2;60;4;8;2;19;1;13;4;20;2;4;0;0;7;52;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:19;A161;1;3;24;2;30;4;38;2;1;3;38;7;18;4;33;2;4;5;9;1;1;1;3;7;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:18;A161;1;4;25;4;22;4;37;3;4;3;40;1;1;1;2;3;10;2;12;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:17;A161;1;5;37;4;50;1;54;5;32;4;21;5;29;1;45;2;30;2;42;1;61;2;5;11;70;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:16;A161;1;0;0;0;0;3;35;0;0;1;36;0;0;1;3;2;2;1;2;4;75;3;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:15;A161;1;2;33;2;11;1;38;1;0;1;40;6;8;4;18;3;81;5;29;2;8;2;13;5;80;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:14;A161;1;2;2;2;9;2;78;2;1;1;89;4;29;2;36;3;86;1;92;1;1;0;0;7;81;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;10:13;A161;1;1;1;1;14;2;57;1;0;1;66;4;8;5;19;3;93;3;46;2;33;0;33;5;35;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:12;A161;1;4;13;2;20;2;22;2;1;1;5;5;27;4;41;2;69;4;38;4;35;2;46;8;79;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:11;A161;1;4;3;2;13;2;53;5;4;2;19;1;1;1;3;2;67;2;10;1;24;1;33;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:10;A161;1;5;5;3;15;1;35;5;4;3;31;2;3;2;6;1;50;3;11;1;1;1;1;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:09;A161;1;5;15;2;31;3;62;5;3;1;55;4;7;3;14;0;0;2;7;2;53;2;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:08;A161;1;2;2;5;21;3;50;2;1;2;66;6;8;3;18;1;96;5;11;1;1;1;3;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;10:07;A161;1;6;6;4;18;1;5;7;5;1;7;3;10;3;18;2;22;6;17;0;0;0;0;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:06;A161;1;3;3;3;9;3;5;3;2;1;8;4;6;2;13;4;66;1;71;2;25;1;8;9;79;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:05;A161;1;1;1;1;2;4;28;1;0;4;41;4;11;2;27;2;43;4;44;2;68;1;46;3;57;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:04;A161;1;0;0;0;0;3;60;0;0;2;62;7;23;6;39;2;4;1;28;2;8;2;15;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:03;A161;1;5;45;7;20;4;48;5;4;2;55;2;2;2;5;1;9;2;13;2;3;1;3;2;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:02;A161;1;4;14;5;44;2;29;3;10;2;23;2;2;1;5;2;1;4;12;1;5;0;0;4;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:01;A161;1;5;4;4;18;1;57;4;2;1;17;6;27;6;25;2;28;4;14;2;26;1;10;4;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;10:00;A161;1;2;2;1;7;2;69;2;1;2;45;5;38;3;37;0;0;2;4;0;0;0;0;5;49;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:59;A161;1;5;10;2;19;0;0;4;3;0;0;3;15;3;34;1;61;1;27;0;0;0;0;9;67;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:58;A161;1;2;3;2;12;2;57;3;1;2;42;2;2;2;5;5;84;0;82;1;1;0;0;5;35;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:57;A161;1;2;4;2;10;2;30;3;4;1;35;2;5;2;8;2;38;0;100;2;3;0;0;4;57;3;48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:56;A161;1;4;7;4;15;3;37;5;3;2;44;9;21;5;66;38;62;1;94;3;17;1;7;3;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:55;A161;1;7;28;3;17;1;46;5;4;1;49;1;1;1;3;0;0;1;1;1;32;1;4;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:54;A161;1;1;4;2;7;3;52;4;1;1;59;1;1;1;2;4;85;2;13;4;39;2;15;4;85;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:53;A161;1;3;1;2;5;3;70;3;1;1;74;11;11;6;29;2;40;9;17;1;10;3;9;3;66;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:52;A161;1;7;35;1;47;1;5;8;13;4;11;4;38;2;50;1;3;2;38;1;1;1;1;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:51;A161;1;1;56;4;20;2;30;2;0;1;13;2;3;2;5;0;0;2;4;0;10;0;0;3;53;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:50;A161;1;4;7;3;11;4;54;2;1;4;53;1;0;0;0;4;22;1;2;2;28;1;4;1;43;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:49;A161;1;4;28;4;15;6;54;3;2;1;61;3;3;2;7;3;41;4;20;1;6;0;0;4;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:48;A161;1;2;2;2;12;1;54;2;2;1;56;5;6;4;14;2;80;3;81;3;44;1;44;3;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:47;A161;1;1;0;1;2;1;19;1;0;1;25;5;5;3;15;3;79;6;42;4;11;2;14;1;58;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:46;A161;1;3;3;4;10;2;63;3;2;2;71;4;10;4;18;2;75;3;62;0;0;0;0;4;54;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:45;A161;1;2;50;2;8;2;39;0;0;2;46;3;9;2;12;2;58;2;17;1;10;1;5;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:44;A161;1;0;0;0;0;3;19;0;0;2;28;4;5;4;12;1;77;2;7;0;0;0;0;9;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;09:43;A161;1;4;4;2;14;3;12;3;2;3;13;2;2;1;6;2;21;2;5;1;5;1;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:42;A161;1;4;10;2;20;2;45;5;3;2;49;8;22;2;60;1;12;3;50;2;3;1;7;6;82;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:41;A161;1;5;6;3;13;4;22;4;1;4;16;3;11;2;9;0;0;1;2;2;50;2;33;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:40;A161;1;3;38;1;14;4;22;2;1;3;17;5;16;2;13;3;67;0;74;2;69;3;7;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:39;A161;1;6;5;7;23;2;45;5;4;2;51;4;41;3;31;1;78;2;23;0;42;0;0;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:38;A161;1;1;11;0;7;1;1;0;0;1;3;5;10;5;18;3;91;4;46;2;27;2;6;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:37;A161;1;2;58;2;8;1;80;4;3;1;56;6;8;3;19;6;56;3;69;5;13;2;19;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:36;A161;1;3;7;2;12;7;10;4;4;4;21;6;17;10;23;0;100;2;87;2;56;2;63;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:35;A161;1;2;45;3;31;3;64;1;1;2;56;5;3;1;4;4;63;4;69;3;56;1;39;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17.02.2025;09:34;A161;1;5;5;3;12;5;17;4;3;2;28;5;7;3;14;0;0;3;8;7;63;3;80;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:33;A161;1;6;32;1;50;0;13;5;4;0;0;2;1;3;6;2;16;4;7;1;1;1;3;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:32;A161;1;4;3;2;7;1;18;2;0;1;7;1;1;0;4;3;57;3;11;0;0;0;0;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:31;A161;1;6;56;3;33;3;27;1;1;2;25;4;5;2;44;2;23;4;65;2;72;1;12;4;81;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:30;A161;1;1;50;2;56;6;96;0;0;0;100;3;17;4;10;1;46;3;3;3;27;2;27;5;86;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:29;A161;1;5;5;4;19;4;79;4;3;2;83;2;2;2;6;4;40;2;39;3;49;6;16;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;09:28;A161;1;3;67;1;35;2;43;3;4;3;24;3;3;3;7;2;64;3;39;1;30;1;4;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:27;A161;1;6;7;8;28;4;41;5;2;3;19;4;7;3;14;15;78;4;19;1;55;1;5;8;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:26;A161;1;2;24;1;8;1;2;1;0;2;6;3;5;3;9;1;49;3;8;0;0;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:25;A161;1;8;24;1;25;4;29;6;5;4;46;6;19;6;31;3;4;4;26;0;0;0;0;3;92;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:24;A161;1;4;14;4;21;2;61;3;2;3;34;5;30;4;44;2;56;4;37;2;31;1;30;3;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:23;A161;1;7;38;2;50;0;0;3;3;0;0;2;1;1;2;1;55;1;3;4;33;5;33;8;78;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:22;A161;1;6;10;3;25;2;53;4;4;2;63;3;14;3;33;2;39;3;33;3;54;2;10;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:21;A161;1;4;26;4;15;2;57;5;4;1;25;1;4;2;20;3;21;0;13;3;85;2;65;2;90;1;91;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:20;A161;1;7;11;2;29;3;51;4;3;1;54;4;4;7;25;3;89;2;57;5;69;1;57;8;70;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:19;A161;1;1;0;1;2;1;39;1;0;1;44;2;4;2;6;1;96;1;93;2;9;1;17;6;67;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
17.02.2025;09:18;A161;1;2;2;2;8;1;1;2;1;0;1;5;8;3;16;2;30;7;16;0;52;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:17;A161;1;12;48;4;38;2;3;9;8;1;6;0;0;0;0;2;63;0;64;4;42;2;38;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:16;A161;1;2;39;1;50;4;13;1;0;4;23;4;20;4;42;2;48;3;63;6;74;2;82;2;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:15;A161;1;3;56;3;24;2;55;1;0;1;56;4;11;1;33;2;18;2;30;0;100;1;56;1;68;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:14;A161;1;1;42;1;6;3;52;2;0;1;58;1;1;3;15;5;73;3;65;3;45;1;55;3;54;3;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;09:13;A161;1;1;1;1;3;3;64;1;0;4;41;8;9;4;10;2;82;5;86;4;67;2;40;3;86;1;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
