Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.02.2025;17:15;A142;1;3;1;4;25;9;11;3;40;6;63;3;45;1;28;1;5;1;86;1;91;1;97;2;85;0;100;0;100;0;100;0;0;4;62;8;7;1;90;4;35;1;58;2;50;1;71;1;77;4;36;2;70;0;2;1;63;3;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;11;5;3;12;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:14;A142;1;5;7;4;8;6;9;3;57;5;86;3;85;3;40;1;45;2;72;8;69;2;84;2;82;2;7;1;20;3;15;1;4;6;60;4;5;0;100;1;18;7;43;0;52;7;71;9;75;0;100;1;96;1;50;1;10;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:13;A142;1;0;0;4;76;4;9;0;86;0;100;1;94;1;87;2;81;7;19;6;10;1;41;1;29;0;4;0;0;0;0;0;0;2;8;3;57;0;100;0;100;1;96;1;92;8;62;13;67;0;100;2;97;1;44;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:12;A142;1;6;10;5;8;5;7;3;33;5;61;4;39;3;67;1;63;0;100;0;100;0;100;0;100;0;100;0;0;7;22;0;0;5;6;8;8;4;38;5;52;6;69;2;84;0;100;1;99;0;100;0;100;1;70;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:11;A142;1;3;9;2;1;3;1;1;21;3;13;0;4;3;40;4;22;3;83;5;77;2;69;2;90;1;12;0;56;1;19;0;0;6;8;3;2;3;45;2;14;4;51;3;46;3;46;5;59;0;100;1;79;2;46;2;10;5;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;11;9;6;10;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:10;A142;1;5;23;3;11;2;20;1;37;2;93;1;92;0;0;0;0;5;86;6;78;1;34;1;33;2;16;1;54;2;21;1;6;3;5;3;3;1;24;2;20;1;48;2;43;4;43;10;51;0;100;1;77;1;47;66;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;7;5;16;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:09;A142;1;3;24;8;35;6;29;2;56;5;84;2;67;5;72;3;67;1;96;1;90;0;100;2;91;0;100;0;0;1;86;2;0;7;11;4;3;1;81;3;62;6;87;1;86;4;68;9;78;0;100;0;100;3;63;78;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;16;17;7;5;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:08;A142;1;3;5;3;3;4;5;2;60;4;61;3;18;5;37;3;46;5;69;10;77;0;100;0;96;1;17;1;64;1;4;2;3;7;8;7;8;2;36;4;44;5;43;1;50;2;92;3;92;0;100;0;100;1;98;1;72;5;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:07;A142;1;3;24;2;1;5;11;1;63;3;28;1;7;0;1;0;0;6;87;6;88;0;100;0;100;2;13;1;49;2;20;1;6;1;0;1;0;1;2;1;3;1;9;2;12;5;66;11;73;0;100;0;100;0;39;0;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;9;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:06;A142;1;3;3;3;3;8;9;3;38;7;37;2;17;5;90;0;99;0;100;0;100;0;100;0;100;1;98;0;0;0;1;0;0;4;18;5;10;0;78;0;61;3;81;1;83;4;75;10;77;0;100;0;100;1;32;1;31;3;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:05;A142;1;0;0;1;0;2;1;0;0;1;5;1;2;3;94;0;100;3;78;4;88;0;100;0;100;1;70;1;1;1;74;0;0;4;24;3;5;1;37;2;26;4;78;1;64;2;96;2;96;0;100;0;100;2;95;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;8;6;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:04;A142;1;1;2;4;10;3;68;2;5;2;89;1;93;3;20;1;29;3;46;5;61;5;65;4;80;1;68;1;14;6;31;2;8;1;5;3;22;0;93;1;82;1;66;2;54;4;78;5;89;0;100;0;100;4;62;1;1;4;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;1;1;10;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:03;A142;1;2;2;5;7;7;14;2;6;3;57;3;22;3;65;3;59;1;60;1;51;2;29;2;57;0;100;0;100;0;0;0;0;8;63;6;15;0;100;2;63;5;84;0;92;1;69;5;81;0;100;1;99;1;56;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;7;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:02;A142;1;1;7;1;0;1;1;0;14;1;7;1;3;2;30;2;32;6;71;10;74;1;90;0;94;2;11;1;1;4;8;1;6;8;65;5;9;0;100;2;73;7;72;9;74;0;88;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:01;A142;1;6;49;3;5;4;7;2;65;7;49;2;30;0;0;0;0;4;91;5;87;0;100;0;100;3;19;2;14;0;24;0;20;1;96;3;4;0;100;0;100;2;85;1;95;4;73;6;88;0;100;0;100;1;19;0;58;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;9;7;3;2;18;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;17:00;A142;1;2;5;2;0;7;25;2;44;3;50;1;3;6;89;0;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;89;11;64;8;56;0;100;1;91;6;87;0;100;5;77;5;81;0;100;0;100;2;14;1;44;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;12;8;7;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:59;A142;1;2;5;1;1;1;1;1;23;3;20;0;5;4;90;0;100;4;91;6;87;0;100;0;100;1;84;2;30;3;32;2;9;6;41;4;41;2;77;2;64;4;92;0;100;0;100;0;100;0;100;0;100;1;94;1;59;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;9;8;11;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:58;A142;1;3;38;6;21;3;48;0;100;1;62;2;53;1;23;2;19;5;86;6;86;1;99;0;100;1;70;0;13;1;4;1;0;0;0;0;0;0;0;0;0;1;97;0;100;6;66;13;42;0;100;0;100;1;43;2;42;2;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;0;2;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:57;A142;1;3;6;2;35;5;10;3;24;5;57;1;43;1;1;1;3;1;99;1;93;1;76;0;100;0;100;3;71;1;5;1;4;6;44;3;18;0;75;1;54;7;84;0;100;2;68;10;77;0;100;0;100;2;13;1;10;3;13;2;14;0;0;0;0;0;0;1;1;0;0;0;0;7;6;14;15;6;5;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:56;A142;1;1;1;4;5;5;13;1;5;3;82;2;84;4;42;0;50;4;76;7;69;0;100;3;86;3;68;1;64;1;75;0;66;6;8;4;6;2;60;2;32;9;77;1;99;2;92;3;93;0;100;0;100;0;100;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;4;6;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:55;A142;1;2;3;4;5;4;22;2;11;3;52;3;38;1;63;2;64;4;76;2;63;1;89;1;80;2;60;1;50;4;60;2;23;6;37;5;52;1;78;2;73;2;96;0;100;7;78;12;76;0;100;0;100;4;61;0;34;0;87;0;82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;10;8;21;25;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:54;A142;1;5;35;2;2;0;0;1;54;4;35;2;12;5;70;2;82;1;43;1;20;1;51;2;12;0;100;0;0;0;0;0;0;4;53;2;7;0;69;0;49;7;80;0;100;4;72;9;81;0;100;0;100;1;33;1;73;1;98;4;91;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;2;1;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:53;A142;1;2;3;3;2;5;5;1;10;4;19;2;8;1;18;1;4;3;68;5;70;0;86;2;82;2;78;2;8;6;10;3;7;11;71;6;8;0;100;2;80;5;87;0;100;3;95;2;92;0;100;0;100;1;65;1;27;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;4;4;4;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:52;A142;1;5;56;6;18;3;22;1;69;4;51;1;34;0;0;0;0;5;64;8;71;3;92;2;42;1;36;0;0;1;4;1;0;0;100;4;93;0;100;0;100;3;95;0;100;9;47;20;57;0;100;0;100;1;47;3;35;0;87;2;41;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;8;5;4;16;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:51;A142;1;4;4;5;36;6;5;4;15;3;57;3;63;4;85;1;75;1;60;0;100;1;67;1;92;0;0;0;0;0;0;0;0;7;33;6;57;0;100;0;100;6;85;0;100;3;79;6;90;0;100;0;100;1;79;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;7;5;4;9;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:50;A142;1;2;3;4;5;7;12;1;8;4;76;3;57;1;48;2;49;3;58;3;25;2;40;3;23;1;67;2;3;1;6;1;12;10;26;16;20;0;100;3;89;3;92;0;100;1;97;0;100;0;100;0;100;1;77;1;76;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;7;20;7;14;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:49;A142;1;2;5;3;8;3;35;1;42;1;91;0;96;2;84;1;90;4;17;8;26;0;35;0;39;4;64;1;13;1;30;1;3;5;16;7;49;1;91;2;85;1;72;1;79;5;48;11;71;0;100;0;100;0;49;1;37;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;11;22;21;20;23;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:48;A142;1;3;3;3;4;4;6;3;12;5;25;3;16;2;88;2;14;1;79;1;91;0;100;2;95;1;98;0;100;1;93;0;0;0;0;1;14;1;53;0;47;2;79;0;82;7;74;9;77;0;100;0;100;4;21;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;4;3;3;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:47;A142;1;0;0;1;1;1;2;0;10;1;13;1;5;6;86;0;58;6;74;10;76;0;100;1;94;1;66;2;31;6;74;2;8;5;10;3;5;2;80;1;70;5;73;3;80;1;91;3;92;0;100;0;100;0;100;3;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;4;8;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:46;A142;1;3;35;3;16;5;25;0;100;1;83;1;43;1;50;1;57;3;83;5;87;1;95;0;100;1;14;0;0;1;18;0;0;1;3;2;28;0;100;0;100;1;95;1;50;4;74;7;86;0;100;0;100;3;66;3;60;0;100;1;64;0;0;0;0;0;0;0;0;1;1;0;0;6;4;6;5;1;1;3;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:45;A142;1;5;18;3;2;5;4;1;76;6;22;3;14;5;50;2;57;1;97;1;98;0;100;0;100;1;96;0;94;0;98;0;0;6;9;7;17;3;67;4;68;8;55;2;74;0;100;0;100;0;100;0;100;1;58;1;56;3;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;7;5;10;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:44;A142;1;4;23;5;6;3;3;1;98;5;29;3;87;5;37;0;48;3;86;2;78;1;86;3;20;1;18;1;4;1;24;1;6;5;10;2;1;1;96;3;18;3;34;0;39;5;76;10;82;0;100;0;100;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;10;6;4;17;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:43;A142;1;4;46;4;24;2;9;1;94;1;95;2;70;2;95;0;100;2;85;4;80;0;100;1;30;1;17;0;0;0;3;0;0;1;78;0;0;0;100;0;90;2;95;4;94;5;66;12;82;0;100;0;100;3;44;1;41;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:42;A142;1;2;42;5;5;6;7;0;55;6;77;4;24;3;90;0;100;1;71;1;76;1;79;2;66;1;1;0;0;1;6;0;0;8;65;8;43;0;100;1;81;6;87;0;99;3;79;10;78;0;100;0;100;1;43;2;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;9;9;8;11;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:41;A142;1;3;75;5;5;3;4;1;85;5;76;4;21;6;92;0;100;4;70;5;75;1;72;0;82;3;69;2;39;13;32;2;15;8;18;4;4;0;100;3;28;9;81;0;100;3;81;3;93;0;100;0;100;1;91;1;79;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;5;3;8;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:40;A142;1;5;28;3;4;3;4;2;52;5;23;2;24;0;100;0;100;5;84;4;88;2;47;0;100;1;74;2;0;6;43;0;0;2;6;3;8;0;100;1;58;0;100;55;74;6;54;9;79;0;100;0;100;5;48;4;5;1;99;3;90;0;0;0;0;0;0;0;0;2;3;0;0;5;3;6;5;13;9;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:39;A142;1;0;0;1;0;6;8;0;0;1;62;1;39;3;91;0;100;1;80;0;100;2;58;0;100;1;90;1;0;1;5;0;0;8;9;4;9;0;100;1;62;4;73;3;83;6;79;11;78;0;100;0;100;1;35;0;0;0;100;1;89;0;0;0;0;0;0;0;0;1;1;0;0;6;4;13;12;9;7;5;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:38;A142;1;1;2;2;3;4;7;2;8;3;49;1;48;4;64;1;76;4;69;9;77;0;86;0;100;0;64;0;63;0;0;0;0;4;6;5;5;2;58;1;64;6;39;0;47;4;90;3;94;0;100;0;100;2;51;2;42;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:37;A142;1;3;30;1;1;3;4;0;100;4;18;1;7;1;35;3;37;1;75;2;74;2;55;2;80;1;73;1;52;4;9;1;5;3;4;0;0;1;27;1;0;1;97;0;100;6;48;8;78;0;100;0;100;3;40;0;38;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;6;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:36;A142;1;5;45;7;25;4;5;0;100;9;33;1;54;4;92;1;76;1;33;1;20;2;20;2;32;0;100;0;100;0;0;0;0;6;18;7;15;2;68;3;72;5;88;1;96;6;77;9;80;0;100;0;100;2;37;1;15;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;7;5;4;10;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:35;A142;1;4;5;3;3;5;4;4;28;7;24;1;76;5;52;1;52;8;74;9;73;0;94;0;92;3;79;2;78;3;75;1;74;7;12;4;5;1;49;1;19;2;32;1;29;1;94;3;96;0;100;0;100;1;59;1;53;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;6;8;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:34;A142;1;5;31;3;2;3;16;1;98;3;35;2;10;1;55;2;60;3;72;5;69;2;84;3;76;3;90;2;71;4;89;3;68;2;89;3;40;0;100;0;95;2;70;2;56;5;67;9;78;0;100;0;100;2;46;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;9;7;5;3;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:33;A142;1;5;30;4;9;5;8;3;63;3;55;3;38;3;81;2;42;1;53;1;69;5;56;1;74;0;100;0;0;1;68;0;0;10;75;6;49;0;100;2;84;6;83;1;98;4;66;5;77;0;100;0;100;5;57;3;9;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;10;7;5;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:32;A142;1;3;3;2;2;5;5;2;10;2;21;1;12;5;45;1;51;6;77;6;74;2;84;2;78;1;7;0;0;1;3;0;0;5;84;11;19;0;100;1;94;10;81;0;100;1;96;4;92;0;100;0;100;1;90;1;94;2;98;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:31;A142;1;4;41;5;51;7;36;3;63;2;83;2;76;1;21;2;28;12;69;11;78;1;54;0;48;5;19;2;16;0;27;2;17;2;86;1;80;0;100;0;100;2;95;0;100;4;64;14;71;0;100;0;100;1;55;1;58;4;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;10;7;5;11;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:30;A142;1;2;39;5;37;5;8;1;52;2;59;2;62;3;89;2;70;0;100;0;100;0;100;0;100;0;100;1;98;0;100;1;99;10;45;8;48;0;100;1;90;3;94;0;100;6;76;9;81;0;100;0;100;2;17;3;16;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;7;7;6;7;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:29;A142;1;5;11;3;6;7;9;3;21;2;94;3;33;6;50;1;60;7;82;8;78;0;100;0;100;2;77;1;65;4;12;2;7;4;28;4;4;1;54;5;27;3;65;2;71;2;95;2;91;0;100;0;100;2;86;1;72;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;8;6;10;9;18;21;17;17;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:28;A142;1;3;4;7;59;4;67;3;48;0;100;2;82;3;93;0;100;7;68;11;73;0;100;1;99;2;63;2;28;3;22;4;8;1;96;1;1;0;100;0;92;2;96;1;98;5;55;13;69;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:27;A142;1;2;5;3;3;6;45;2;14;3;63;3;36;5;90;0;100;0;100;0;100;0;100;0;100;1;71;0;0;2;58;2;0;9;11;4;3;6;84;4;18;5;91;0;100;5;67;7;84;0;100;0;100;0;5;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;11;9;8;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:26;A142;1;2;3;3;3;4;67;1;20;4;87;3;18;2;92;0;100;4;83;5;85;0;100;0;100;2;52;1;50;0;57;2;48;6;6;2;2;2;80;2;18;3;91;0;100;1;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;2;1;5;1;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:25;A142;1;3;90;4;28;3;5;0;100;3;92;1;88;0;100;1;89;3;84;5;90;0;100;0;100;1;64;1;25;4;32;3;26;3;3;2;1;2;24;2;11;0;100;1;27;3;59;7;88;0;100;0;100;5;81;2;72;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;11;10;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:24;A142;1;6;40;5;6;3;19;2;59;6;55;2;52;4;82;5;73;1;97;0;98;0;100;0;100;0;0;1;0;0;0;1;0;4;5;3;2;1;48;2;12;4;79;2;82;3;73;7;80;0;100;0;100;3;68;1;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;9;5;4;4;2;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:23;A142;1;5;19;2;2;3;1;0;100;7;21;2;15;1;31;1;23;5;81;6;88;0;100;0;100;2;66;2;67;0;71;0;70;1;0;3;3;1;22;3;20;8;41;0;53;0;100;0;100;0;100;0;100;0;100;1;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;13;2;1;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:22;A142;1;2;5;5;56;2;12;1;8;1;97;0;100;1;26;1;5;6;77;9;81;1;98;0;100;2;53;1;22;2;43;3;27;3;24;2;6;0;100;0;100;1;60;2;50;7;66;13;75;0;100;0;100;4;42;2;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;5;3;2;11;8;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:21;A142;1;8;31;5;8;4;37;2;57;6;78;3;62;8;75;0;89;0;100;0;100;0;100;0;100;0;100;0;0;1;95;1;0;6;36;7;14;1;92;3;83;5;65;2;71;1;67;2;92;0;100;0;100;1;97;1;15;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;8;6;4;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:20;A142;1;3;92;1;1;1;1;0;100;4;63;2;7;6;45;3;58;3;79;5;88;2;76;2;94;1;49;0;0;1;3;0;0;3;75;4;12;1;88;2;66;3;14;1;23;10;50;19;60;0;100;0;100;3;64;0;0;0;100;0;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;8;8;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:19;A142;1;6;84;5;5;1;1;0;100;5;84;5;49;2;84;2;86;3;73;4;79;3;41;3;50;2;15;0;12;2;8;0;0;4;11;1;3;2;36;0;71;1;37;1;40;3;90;4;91;0;100;0;100;3;50;1;9;0;100;4;15;0;0;0;0;0;0;1;1;1;1;0;0;6;5;10;8;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:18;A142;1;9;57;8;34;6;7;1;91;6;88;2;64;3;38;1;86;1;94;1;45;1;78;1;53;0;100;1;98;0;0;1;1;5;4;5;6;4;25;4;32;6;84;0;94;5;75;9;81;0;100;0;100;3;17;0;3;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;5;7;4;9;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:17;A142;1;7;88;3;3;4;6;0;100;11;77;3;17;7;85;2;59;3;50;4;71;2;67;1;64;1;67;0;65;2;5;1;3;4;10;4;5;1;27;0;15;5;75;2;83;1;91;2;93;0;100;0;100;1;99;1;1;0;100;1;9;0;0;0;0;0;0;0;0;2;3;0;0;6;5;7;7;1;0;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:16;A142;1;3;91;5;29;1;70;0;100;1;95;1;45;1;89;1;95;2;17;3;22;2;35;2;25;2;79;1;39;2;21;1;5;1;98;0;99;0;100;0;100;1;68;2;33;5;51;11;63;0;100;0;100;1;47;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;7;12;11;3;1;5;3;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:15;A142;1;8;27;10;46;6;47;4;65;5;65;1;76;5;90;0;97;1;98;1;84;2;57;2;51;0;100;1;91;0;100;3;5;9;61;7;12;0;100;4;36;3;14;1;21;2;69;9;83;0;100;0;100;2;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;13;14;11;8;9;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:14;A142;1;3;5;5;10;5;17;2;13;3;53;4;44;3;64;3;73;5;68;8;69;0;100;1;85;3;8;1;46;4;16;1;4;7;86;7;8;0;100;1;30;5;31;0;41;1;93;3;91;0;100;0;100;1;96;1;58;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:13;A142;1;4;23;6;15;6;46;3;60;2;69;2;56;1;12;1;7;9;71;12;70;1;98;2;87;3;19;2;14;0;23;0;16;1;6;3;77;0;100;0;100;2;79;2;45;3;52;12;72;0;100;0;100;0;59;0;0;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;12;7;6;11;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:12;A142;1;3;55;4;39;4;36;0;70;2;54;3;54;3;83;0;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;9;4;3;3;86;3;65;7;85;0;100;3;81;6;86;0;100;0;100;2;57;1;7;0;100;0;100;0;0;2;3;0;0;0;0;1;1;0;0;7;5;11;9;8;7;11;9;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:11;A142;1;4;84;6;20;2;3;0;100;9;89;1;55;3;93;0;100;5;77;5;88;0;100;1;92;1;74;1;24;2;21;2;16;6;9;5;9;1;99;1;79;3;94;0;100;0;100;0;100;0;100;0;100;0;100;1;84;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;6;4;4;2;4;3;21;4;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:10;A142;1;2;56;5;4;1;49;0;100;2;36;3;20;3;95;0;100;5;85;4;43;0;100;3;32;1;49;1;0;1;5;3;3;3;13;3;7;0;100;0;100;1;82;2;80;10;38;12;77;0;100;0;100;1;3;0;0;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;3;9;6;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:09;A142;1;6;6;4;5;7;8;5;27;6;40;3;19;4;92;0;100;0;100;1;11;1;53;2;19;1;22;0;0;1;4;0;0;7;27;7;8;3;70;4;54;6;86;0;95;14;34;1;97;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;7;5;17;5;;;;;;;;;;;;;;;;;;;;
17.02.2025;16:08;A142;1;1;0;1;1;4;5;1;3;3;24;1;6;2;72;3;75;4;76;3;67;1;83;1;54;1;67;0;0;1;5;0;0;5;15;3;6;2;37;1;34;8;83;2;65;1;91;3;93;0;100;0;100;0;88;1;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;8;8;10;8;;;;;;;;;;;;;;;;;;;;
