Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.02.2025;16:50;A170;1;16;26;17;18;0;98;1;98;2;27;1;78;3;38;1;36;1;37;2;4;13;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:49;A170;1;6;39;7;8;3;59;3;28;4;18;2;54;1;10;1;79;1;35;1;5;4;48;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:48;A170;1;7;72;8;21;1;6;1;5;2;7;3;8;1;14;8;80;8;54;1;67;7;26;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:47;A170;1;21;39;19;17;0;100;0;100;1;9;1;42;3;21;1;81;1;82;4;69;10;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:46;A170;1;5;44;5;5;4;54;3;54;3;13;3;72;1;42;2;88;2;88;2;26;15;64;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:45;A170;1;1;0;3;2;2;13;2;13;1;2;3;57;2;29;4;53;4;54;3;49;9;74;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:44;A170;1;19;28;19;18;1;32;1;33;2;10;1;65;1;81;2;77;2;80;3;50;19;48;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:43;A170;1;10;7;10;8;4;66;4;65;1;69;4;40;3;19;2;96;2;96;1;93;13;54;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:42;A170;1;4;26;4;2;3;41;3;42;2;19;8;15;3;34;5;67;5;67;7;56;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:41;A170;1;11;26;11;9;1;80;1;81;3;59;1;71;2;58;2;61;2;63;3;10;19;34;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:40;A170;1;18;44;16;15;3;66;3;66;0;67;7;76;0;87;2;94;2;94;1;88;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:39;A170;1;7;5;9;6;4;42;4;43;3;30;6;45;4;53;2;63;2;63;3;13;12;63;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:38;A170;1;15;12;15;13;0;100;0;100;2;64;1;83;3;58;1;33;1;34;4;19;23;20;23;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:37;A170;1;11;55;10;10;3;62;3;63;2;23;1;23;1;3;0;76;0;75;0;0;1;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:36;A170;1;8;47;8;9;1;5;1;5;1;2;4;10;2;16;4;53;4;54;1;54;8;74;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:35;A170;1;15;12;16;14;1;81;1;82;2;13;1;64;3;53;1;75;1;76;3;75;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:34;A170;1;17;14;16;15;0;0;0;0;1;0;2;59;2;7;1;12;1;11;1;4;11;15;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;16:33;A170;1;9;74;10;13;4;15;4;14;0;19;4;19;1;21;3;48;3;47;1;49;7;45;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:32;A170;1;15;12;15;12;1;60;1;61;2;53;1;86;3;59;1;69;1;72;3;53;19;26;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:31;A170;1;9;8;8;8;4;49;4;49;2;59;2;67;2;9;2;85;2;85;2;9;12;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:30;A170;1;9;39;10;9;1;4;1;3;0;0;2;55;2;6;5;34;5;34;1;39;10;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:29;A170;1;15;11;15;12;1;78;1;79;2;8;1;78;1;3;2;88;2;89;3;54;18;25;17;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:28;A170;1;9;9;7;7;1;54;1;53;1;31;2;3;2;7;5;85;5;85;2;66;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;16:27;A170;1;11;76;12;73;2;77;2;79;2;5;11;22;1;45;2;69;2;70;2;9;10;25;11;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;16:26;A170;1;19;45;16;45;1;70;1;70;3;11;1;81;2;67;3;69;3;70;2;14;9;48;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:25;A170;1;12;52;16;17;5;51;5;51;4;33;1;52;0;4;2;81;2;82;3;30;11;53;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;16:24;A170;1;5;60;4;2;1;0;1;1;2;2;6;22;3;31;4;46;4;46;1;52;7;78;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:23;A170;1;21;28;22;20;0;0;0;0;0;0;2;74;3;62;1;93;1;94;3;76;18;17;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:22;A170;1;12;23;12;11;2;54;2;54;1;3;3;69;2;70;2;86;2;86;1;39;12;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:21;A170;1;6;64;6;6;2;14;2;14;0;12;4;38;2;45;8;83;8;84;1;66;8;69;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:20;A170;1;14;10;14;11;1;56;1;57;2;61;1;59;3;20;1;33;1;86;3;67;21;27;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:19;A170;1;10;8;9;7;2;64;2;63;2;5;0;0;0;0;2;14;2;14;1;27;11;62;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:18;A170;1;7;66;8;8;3;28;3;28;2;29;2;16;1;4;3;49;3;49;0;51;6;81;9;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;16:17;A170;1;16;46;12;53;1;3;1;4;2;8;1;4;2;10;7;87;7;88;0;100;18;54;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;16:16;A170;1;10;54;12;17;5;70;5;69;1;75;6;72;1;79;0;98;0;97;0;100;14;59;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:15;A170;1;5;3;6;4;2;50;2;39;4;14;3;54;3;15;5;51;5;51;2;60;9;79;9;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;16:14;A170;1;20;31;20;18;1;40;1;3;2;6;2;66;2;13;4;54;3;54;3;20;17;48;14;63;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;16:13;A170;1;4;3;4;3;1;36;1;36;1;4;1;1;2;6;4;8;4;92;1;91;13;57;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:12;A170;1;7;4;7;5;2;13;1;12;0;0;6;24;1;32;1;12;2;40;3;20;11;63;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:11;A170;1;14;17;14;13;1;57;1;59;2;12;3;67;4;80;3;5;3;5;1;11;17;47;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:10;A170;1;7;6;6;5;4;7;3;67;3;14;5;70;4;26;1;96;1;96;1;84;14;55;17;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:09;A170;1;8;68;8;7;0;11;1;52;1;3;1;22;1;4;3;71;3;72;1;43;11;65;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:08;A170;1;17;17;18;19;1;81;1;81;1;3;3;44;3;13;3;80;3;81;4;19;18;46;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:07;A170;1;9;8;7;7;1;64;1;62;1;10;3;75;2;63;5;91;5;91;0;99;14;60;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:06;A170;1;7;23;9;11;5;73;5;73;2;18;4;42;2;17;8;90;8;90;0;100;6;83;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;16:05;A170;1;10;38;9;19;1;63;1;64;2;51;1;45;3;17;4;69;4;70;2;79;14;44;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:04;A170;1;13;49;12;15;3;65;3;65;2;57;5;74;1;80;1;92;1;92;2;41;16;64;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:03;A170;1;8;77;8;18;2;79;2;79;2;8;3;22;3;13;6;60;6;61;3;56;7;80;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:02;A170;1;19;16;21;20;2;11;2;12;2;7;1;82;2;8;3;94;3;95;2;24;16;27;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:01;A170;1;3;2;2;1;3;5;2;56;2;44;2;59;2;14;4;66;4;67;2;51;9;8;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;16:00;A170;1;7;39;8;7;4;20;5;24;1;29;3;17;3;10;3;6;2;50;2;6;6;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:59;A170;1;11;18;11;11;1;55;1;56;3;59;1;47;1;7;5;7;6;81;2;24;18;30;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:58;A170;1;12;9;9;9;3;67;3;66;2;51;4;71;2;49;2;97;2;97;0;100;14;37;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;15:57;A170;1;8;23;11;8;2;44;2;44;1;3;4;32;3;15;2;56;2;58;3;24;12;65;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:56;A170;1;11;34;10;9;1;49;1;50;2;11;1;21;2;12;2;2;2;2;2;2;21;47;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:55;A170;1;13;52;13;13;5;69;5;68;3;75;1;57;0;1;1;97;1;97;2;10;14;61;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:54;A170;1;8;79;8;45;4;48;4;49;2;36;4;19;3;26;4;63;4;64;2;68;7;72;8;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;15:53;A170;1;20;36;16;44;1;38;1;39;1;47;1;29;3;18;1;77;1;79;4;22;22;44;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:52;A170;1;15;56;19;48;1;64;1;64;1;2;3;67;3;21;2;92;1;92;1;74;13;57;15;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;15:51;A170;1;8;68;7;6;1;51;1;52;2;9;1;19;1;4;5;54;5;54;2;59;7;66;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:50;A170;1;20;48;22;41;1;2;1;3;1;3;1;68;1;4;2;87;2;88;3;39;22;53;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:49;A170;1;12;42;12;12;3;65;3;65;1;59;3;27;3;13;3;87;3;88;3;80;15;53;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:48;A170;1;4;2;5;4;2;21;2;21;3;15;3;18;0;20;5;48;5;10;2;58;8;83;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:47;A170;1;14;30;13;16;0;100;0;100;1;1;1;10;2;7;1;71;1;7;2;76;23;48;20;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:46;A170;1;3;26;4;4;1;16;1;17;2;5;4;70;2;54;2;67;2;68;2;19;14;59;17;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:45;A170;1;7;17;7;5;3;16;3;15;0;19;4;19;2;27;3;36;3;36;4;19;8;74;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:44;A170;1;13;37;13;11;0;100;0;100;2;27;1;51;3;44;3;4;3;5;1;9;20;51;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:43;A170;1;12;48;9;9;8;82;8;84;2;75;1;64;1;6;1;91;0;97;1;54;15;62;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:42;A170;1;7;57;10;15;3;16;4;16;1;23;2;27;2;6;3;50;4;55;4;25;7;81;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:41;A170;1;13;23;13;10;1;43;1;43;3;24;1;61;1;0;4;28;4;28;4;24;17;46;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:40;A170;1;4;3;4;3;3;65;3;65;1;65;4;67;3;18;2;96;2;96;3;88;16;68;18;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.02.2025;15:39;A170;1;7;32;7;7;5;68;5;69;2;35;1;26;1;5;4;57;4;59;3;30;6;73;8;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:38;A170;1;17;47;12;49;0;100;0;100;2;53;1;27;1;7;4;59;4;60;1;11;16;49;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:37;A170;1;12;50;15;26;6;79;6;79;2;72;2;35;2;7;1;96;1;96;0;100;16;59;15;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;15:36;A170;1;8;77;10;70;6;62;6;62;1;34;1;13;1;2;5;66;5;67;3;49;7;83;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:35;A170;1;17;42;12;52;0;100;0;100;1;28;1;56;1;5;2;36;2;37;3;9;17;42;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;15:34;A170;1;14;60;18;30;4;72;5;73;2;34;3;70;1;46;2;91;2;92;2;57;15;58;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:33;A170;1;8;77;9;74;7;71;7;72;2;33;8;25;3;42;6;79;6;80;4;58;6;54;8;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:32;A170;1;10;7;13;12;1;58;1;58;2;50;1;72;3;72;1;86;1;88;2;9;14;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:31;A170;1;8;7;6;6;2;65;2;65;1;36;2;69;2;33;3;79;3;80;2;51;14;13;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:30;A170;1;10;46;12;12;5;52;5;53;3;19;4;21;3;11;5;44;5;43;2;47;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:29;A170;1;16;28;15;12;1;86;1;86;3;42;1;69;2;9;1;60;1;61;3;51;18;37;17;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:28;A170;1;10;17;9;8;2;54;1;55;1;43;3;57;3;43;4;79;4;79;2;86;2;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:27;A170;1;5;10;8;7;6;43;6;42;2;30;4;41;2;20;3;45;3;45;2;48;4;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:26;A170;1;20;20;17;19;1;94;1;95;2;96;1;30;3;15;1;91;1;92;3;13;21;23;19;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:25;A170;1;16;45;18;45;4;44;4;44;3;50;2;65;2;16;2;2;2;1;0;0;14;52;14;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:24;A170;1;2;1;3;1;3;14;3;12;0;16;3;14;3;15;4;48;4;49;0;52;7;82;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:23;A170;1;17;37;16;15;1;88;1;89;2;48;1;4;1;8;1;50;1;51;2;35;19;18;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:22;A170;1;7;42;9;7;5;61;5;60;3;41;2;57;2;27;3;95;3;95;2;55;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:21;A170;1;4;4;4;4;1;63;1;64;2;10;2;48;2;9;2;64;2;65;3;14;13;14;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:20;A170;1;13;9;13;10;1;0;1;0;2;1;1;32;1;3;1;17;1;19;1;5;21;23;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:19;A170;1;8;6;6;5;4;41;4;39;2;7;6;58;3;26;3;78;3;77;4;30;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:18;A170;1;8;78;9;36;1;2;1;2;1;15;1;4;1;3;7;71;7;72;2;48;10;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:17;A170;1;12;39;12;9;0;100;0;99;1;7;1;23;2;11;4;73;4;75;2;80;12;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:16;A170;1;14;37;12;10;5;81;5;81;1;73;4;70;0;78;1;97;1;97;0;100;14;55;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:15;A170;1;10;65;12;73;4;76;4;77;3;37;5;42;5;51;6;58;6;58;4;60;9;57;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:14;A170;1;18;52;15;53;0;99;0;99;2;27;1;52;1;4;1;79;1;80;3;61;15;40;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:13;A170;1;6;47;9;41;7;42;7;44;5;44;8;65;0;83;4;91;4;92;3;62;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:12;A170;1;4;52;3;6;2;10;2;5;1;24;2;50;2;34;2;43;2;42;2;53;10;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:11;A170;1;18;47;18;24;1;50;1;3;3;43;1;56;2;11;7;81;7;81;4;26;16;27;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:10;A170;1;12;47;11;10;5;65;5;64;0;73;1;61;0;0;2;96;2;96;2;50;10;10;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.02.2025;15:09;A170;1;5;4;7;7;1;42;1;42;3;15;7;62;2;46;3;75;3;76;2;45;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:08;A170;1;20;44;19;35;1;89;1;91;2;5;1;48;3;41;2;45;2;46;4;28;20;55;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:07;A170;1;5;47;5;3;1;64;1;63;0;3;0;0;0;0;3;94;3;94;2;95;11;58;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:06;A170;1;5;74;5;3;2;18;2;18;3;8;9;29;0;40;7;70;7;71;3;67;7;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;15:05;A170;1;23;22;21;24;1;9;1;10;1;3;0;100;1;97;1;93;1;94;1;63;18;16;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:04;A170;1;6;79;9;75;5;29;4;28;0;34;6;43;3;45;6;63;6;63;2;73;4;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:03;A170;1;8;8;7;6;0;100;0;100;0;100;1;84;3;62;0;100;0;100;3;13;18;16;18;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:02;A170;1;6;54;7;37;2;72;2;72;5;55;3;30;2;6;5;55;5;55;2;64;7;56;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;15:01;A170;1;11;37;11;17;1;59;1;60;1;4;2;59;2;12;4;88;4;89;3;37;18;48;15;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.02.2025;15:00;A170;1;17;57;15;18;3;81;3;81;2;63;4;25;4;33;1;73;1;74;3;45;14;58;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:59;A170;1;12;48;13;12;5;66;5;67;4;35;1;63;2;21;5;49;5;49;4;41;13;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.02.2025;14:58;A170;1;7;7;6;6;0;0;0;0;0;0;1;4;1;5;2;59;2;59;0;60;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:57;A170;1;11;67;12;26;3;34;3;33;1;31;2;29;2;7;2;74;2;76;4;57;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:56;A170;1;9;7;10;9;2;23;2;23;2;5;5;63;2;29;2;33;2;33;2;10;8;52;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:55;A170;1;10;18;10;9;3;57;3;57;1;6;2;36;2;49;1;32;1;32;2;14;16;56;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:54;A170;1;11;15;9;10;2;96;2;96;1;66;0;0;0;0;1;40;1;40;2;14;13;28;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:53;A170;1;16;18;16;16;5;67;5;69;4;60;1;7;1;6;2;57;2;25;1;5;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:52;A170;1;12;16;10;19;1;54;1;54;1;6;0;0;0;0;4;13;3;18;3;10;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:51;A170;1;12;65;14;49;2;48;2;48;2;31;2;42;2;9;2;56;2;57;2;12;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:50;A170;1;7;58;8;56;2;16;2;17;2;9;2;41;2;11;2;33;2;32;2;12;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;14:49;A170;1;10;7;10;9;2;5;2;4;0;6;3;49;3;14;0;29;0;29;0;0;12;68;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
