Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
17.02.2025;17:44;A 41;1;15;34;7;71;0;100;0;0;0;0;8;44;2;6;1;51;1;15;0;100;1;97;4;55;7;55;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:43;A 41;1;6;48;5;75;1;37;0;0;0;0;10;48;3;4;4;85;2;84;1;98;1;97;3;33;6;38;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:42;A 41;1;18;60;5;18;1;83;0;0;0;0;5;31;1;38;7;63;4;30;3;78;2;97;1;93;4;79;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:41;A 41;1;11;55;4;6;0;45;0;0;0;0;11;11;1;2;1;62;1;27;1;97;3;90;3;36;6;45;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:40;A 41;1;12;89;1;2;0;100;0;0;0;0;8;8;3;2;3;67;4;46;3;58;5;67;3;28;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:39;A 41;1;10;55;2;22;0;100;0;0;0;0;7;25;2;86;5;38;4;26;5;50;3;35;1;2;1;12;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:38;A 41;1;11;47;8;17;0;100;0;0;0;0;14;48;3;42;1;34;1;46;3;95;2;89;1;11;7;50;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:37;A 41;1;16;40;7;17;0;100;0;0;0;0;15;38;2;33;3;78;2;79;2;97;3;78;1;16;11;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:36;A 41;1;2;1;1;2;1;69;0;0;0;0;4;67;0;0;8;50;6;40;7;79;2;90;3;47;3;88;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
17.02.2025;17:35;A 41;1;15;16;2;1;1;93;0;0;0;0;13;53;2;36;5;61;1;1;0;100;0;100;3;24;10;55;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:34;A 41;1;9;86;1;15;0;100;0;0;0;0;1;1;2;1;10;85;4;25;2;90;3;59;3;21;7;12;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:33;A 41;1;10;31;9;19;2;61;0;0;0;0;9;49;4;7;5;42;6;14;3;92;4;52;2;24;3;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:32;A 41;1;1;66;6;21;0;2;0;0;0;0;15;34;0;0;1;50;1;53;1;98;4;69;1;27;7;27;3;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:31;A 41;1;7;24;7;50;2;80;0;0;0;0;7;63;1;2;4;60;3;35;3;89;2;68;0;0;6;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:30;A 41;1;21;37;8;54;0;100;0;0;0;0;3;81;1;35;6;35;3;28;3;92;5;71;1;12;3;85;1;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:29;A 41;1;8;15;2;13;0;100;0;0;0;0;19;61;2;2;2;59;1;27;0;100;0;81;5;44;6;56;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:28;A 41;1;12;24;2;9;0;100;0;0;0;0;3;93;1;28;6;53;4;43;2;98;2;96;0;0;4;79;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:27;A 41;1;4;95;5;52;0;100;0;0;0;0;13;56;3;26;5;90;4;91;2;95;0;100;1;82;7;58;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:26;A 41;1;9;9;6;10;3;80;0;0;0;0;11;71;4;66;3;56;3;42;5;89;0;100;0;100;3;92;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:25;A 41;1;9;14;10;18;1;19;0;0;0;0;16;59;1;30;7;79;6;67;2;95;6;82;0;100;10;32;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:24;A 41;1;12;28;12;22;2;50;0;0;0;0;7;75;2;55;7;74;5;27;2;93;0;100;4;30;4;79;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:23;A 41;1;7;10;9;8;1;1;0;0;0;0;17;69;1;36;1;63;1;28;1;15;1;99;3;40;11;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:22;A 41;1;15;18;7;17;4;24;0;0;0;0;11;74;1;55;6;65;8;32;1;2;0;100;2;24;8;68;3;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:21;A 41;1;12;5;6;4;4;34;0;0;0;0;3;94;0;95;3;9;2;1;1;2;1;92;1;5;1;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:20;A 41;1;13;21;6;10;0;100;0;0;0;0;8;81;2;13;4;37;6;26;2;22;5;54;1;10;3;78;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:19;A 41;1;14;15;2;2;3;77;0;0;0;0;6;80;2;22;5;64;8;61;1;2;5;80;0;34;4;38;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99
17.02.2025;17:18;A 41;1;22;42;7;11;6;29;0;0;0;0;2;92;1;1;5;29;5;26;3;35;4;45;0;100;1;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:17;A 41;1;7;49;4;15;4;53;0;0;0;0;18;51;2;3;1;40;1;28;1;62;3;49;2;68;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:16;A 41;1;16;19;0;0;0;100;0;0;0;0;15;58;1;2;5;73;2;63;2;61;4;81;1;50;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:15;A 41;1;10;37;6;20;0;100;0;0;0;0;8;78;1;38;6;38;5;29;3;66;0;100;1;60;5;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:14;A 41;1;13;26;7;12;0;100;0;0;0;0;10;76;2;14;1;49;1;16;1;97;1;96;0;100;4;84;1;97;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:13;A 41;1;10;24;3;10;0;100;0;0;0;0;13;63;3;33;5;63;3;6;1;67;6;23;3;56;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:12;A 41;1;6;43;5;8;7;54;0;0;0;0;9;64;2;47;4;27;5;27;2;26;1;93;0;93;8;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:11;A 41;1;9;16;5;4;1;37;0;0;0;0;16;64;1;25;3;72;2;40;1;16;3;73;2;96;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:10;A 41;1;11;27;6;9;3;22;0;0;0;0;7;75;3;3;8;26;6;53;3;37;3;74;0;100;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:09;A 41;1;14;31;9;33;1;73;0;0;0;0;2;90;0;0;11;40;9;29;5;82;7;65;0;100;1;82;1;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:08;A 41;1;9;77;11;33;0;100;0;0;0;0;15;52;3;62;1;90;1;44;1;99;3;85;0;100;9;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:07;A 41;1;7;62;5;12;1;30;0;0;0;0;14;65;3;74;4;68;3;72;1;49;5;83;0;100;11;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:06;A 41;1;18;57;4;34;1;93;0;0;0;0;3;87;1;44;7;29;5;7;3;3;3;78;0;100;2;77;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;17:05;A 41;1;1;98;1;99;0;100;0;0;0;0;18;52;2;35;1;47;1;1;2;3;0;100;0;100;10;57;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:04;A 41;1;13;27;2;15;0;100;0;0;0;0;9;64;1;36;8;66;8;50;4;85;0;100;0;100;6;63;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:03;A 41;1;10;17;5;6;1;89;0;0;0;0;15;70;2;5;3;60;2;40;3;93;0;100;0;100;3;88;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:02;A 41;1;10;65;16;32;4;61;0;0;0;0;7;73;1;3;3;15;2;16;0;100;0;100;0;100;2;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99
17.02.2025;17:01;A 41;1;3;95;4;84;1;27;0;0;0;0;15;26;3;11;6;65;3;60;3;74;0;100;0;100;10;70;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;17:00;A 41;1;7;85;6;74;0;97;0;0;0;0;2;92;1;93;6;31;5;31;2;63;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:59;A 41;1;5;95;11;60;2;97;0;0;0;0;16;59;3;23;1;41;1;70;1;89;1;93;0;100;10;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:58;A 41;1;2;84;4;84;1;23;0;0;0;0;14;62;1;3;3;54;2;50;2;97;1;100;2;62;8;56;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:57;A 41;1;11;11;1;7;4;47;0;0;0;0;6;82;3;85;11;34;7;23;4;90;0;100;3;86;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:56;A 41;1;5;11;1;2;0;100;0;0;0;0;11;68;1;1;8;79;6;72;2;95;0;100;0;100;6;83;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:55;A 41;1;0;0;0;0;0;100;0;0;0;0;10;13;2;5;0;100;0;100;0;100;2;86;2;13;9;32;0;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:54;A 41;1;2;3;8;17;1;98;0;0;0;0;4;27;1;4;13;58;11;54;9;61;6;69;4;17;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:53;A 41;1;6;6;1;5;0;100;0;0;0;0;15;36;3;4;2;63;2;87;0;0;11;50;3;14;7;40;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:52;A 41;1;5;9;2;5;1;98;0;0;0;0;8;30;1;1;11;65;5;68;2;83;4;58;6;20;9;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:51;A 41;1;18;29;7;11;2;96;0;0;0;0;5;61;0;0;5;28;3;21;2;92;1;87;2;17;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:50;A 41;1;4;35;1;2;0;100;0;0;0;0;16;48;3;34;1;40;1;8;1;97;0;100;2;72;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99
17.02.2025;16:49;A 41;1;4;8;3;4;2;93;0;0;0;0;14;26;0;0;5;78;3;72;2;94;4;72;1;71;8;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:48;A 41;1;18;18;5;22;9;85;0;0;0;0;5;86;1;27;4;9;4;6;2;83;1;61;0;100;4;28;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:47;A 41;1;8;64;0;0;3;13;0;0;0;0;7;82;4;32;4;59;0;0;1;92;6;56;0;100;4;63;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:46;A 41;1;5;9;4;50;1;21;0;0;0;0;17;64;2;3;4;77;5;45;3;90;15;33;0;100;7;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:45;A 41;1;9;28;1;1;4;3;0;0;0;0;6;84;2;5;9;51;9;33;4;48;2;42;0;100;4;30;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:44;A 41;1;1;0;0;0;1;13;0;0;0;0;20;41;2;24;1;76;1;65;1;48;3;47;0;100;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:43;A 41;1;9;39;2;4;0;0;0;0;0;0;16;58;1;38;7;73;5;58;3;59;2;81;2;85;6;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:42;A 41;1;14;15;9;8;8;34;0;0;0;0;2;97;1;46;0;0;1;0;3;66;0;100;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:41;A 41;1;8;10;5;12;5;88;0;0;0;0;11;71;2;4;4;15;2;28;3;38;0;100;0;100;3;93;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:40;A 41;1;6;11;3;2;1;95;0;0;0;0;17;52;1;2;9;85;6;81;3;76;7;53;0;100;7;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:39;A 41;1;13;15;3;9;4;93;0;0;0;0;6;85;1;27;8;51;7;51;1;22;6;29;0;100;3;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:38;A 41;1;4;6;3;20;9;77;0;0;0;0;15;60;1;5;2;47;2;38;1;56;1;95;4;70;11;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:37;A 41;1;8;6;2;10;2;1;0;0;0;0;14;53;3;4;6;64;4;58;2;94;10;89;3;33;7;61;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:36;A 41;1;10;17;0;0;0;37;0;0;0;0;3;74;1;76;6;29;5;26;4;86;1;70;5;22;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;16:35;A 41;1;8;8;2;27;2;82;0;0;0;0;12;63;0;0;6;78;4;62;2;96;4;58;1;77;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:34;A 41;1;0;0;0;100;0;96;0;0;0;0;15;19;1;4;0;100;0;100;1;60;3;79;1;46;7;25;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:33;A 41;1;17;19;6;45;11;79;0;0;0;0;8;77;2;60;1;27;2;43;2;4;4;36;2;75;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:32;A 41;1;0;0;0;100;0;100;0;0;0;0;20;48;4;32;1;1;1;67;1;8;3;81;0;72;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:31;A 41;1;2;1;3;23;2;19;0;0;0;0;16;61;3;57;7;84;7;42;1;97;7;89;1;47;9;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:30;A 41;1;6;5;7;40;3;14;0;0;0;0;7;80;5;83;10;42;8;33;5;84;0;100;0;96;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:29;A 41;1;8;6;1;8;4;17;0;0;0;0;11;61;2;50;1;75;1;73;1;95;1;99;0;100;2;60;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;16:28;A 41;1;6;9;1;3;0;0;0;0;0;0;11;75;1;20;6;63;5;56;2;93;0;100;4;47;6;83;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:27;A 41;1;19;16;6;28;5;72;0;0;0;0;3;80;1;5;6;12;5;13;2;40;3;73;4;45;1;92;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:26;A 41;1;4;19;1;96;0;100;0;0;0;0;5;23;0;0;1;44;1;43;2;93;7;55;4;53;7;38;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:25;A 41;1;1;68;3;3;4;92;0;0;0;0;7;57;1;4;4;65;5;67;2;92;3;35;1;7;2;10;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:24;A 41;1;4;33;1;3;1;68;0;0;0;0;13;68;2;22;5;37;5;44;2;35;2;61;1;12;7;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:23;A 41;1;0;0;0;5;0;0;0;0;0;0;21;43;4;37;1;38;1;76;1;92;4;56;1;64;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:22;A 41;1;3;10;4;29;7;77;0;0;0;0;14;70;1;51;9;57;8;73;3;92;2;44;2;11;8;18;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:21;A 41;1;5;5;0;0;0;100;0;0;0;0;8;81;1;86;9;36;6;57;5;84;2;86;2;35;4;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:20;A 41;1;6;67;5;7;9;66;0;0;0;0;7;55;3;11;9;81;3;62;2;96;2;29;2;17;3;43;1;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:19;A 41;1;2;55;3;4;1;78;0;0;0;0;12;43;4;16;1;87;1;86;1;80;1;92;3;36;8;69;2;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:18;A 41;1;6;7;3;4;1;1;0;0;0;0;1;95;1;1;3;23;2;19;2;40;0;100;2;44;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:17;A 41;1;3;43;3;14;0;0;0;0;0;0;17;64;0;0;1;13;0;0;2;22;0;100;0;67;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:16;A 41;1;4;9;4;6;2;10;0;0;0;0;1;98;0;0;13;29;13;11;6;54;5;90;2;56;1;84;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:15;A 41;1;4;7;2;2;4;38;0;0;0;0;8;9;3;4;2;39;0;0;1;36;3;28;2;37;4;40;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:14;A 41;1;4;4;6;10;4;84;0;0;0;0;19;52;3;5;1;61;0;0;1;43;2;91;1;50;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:13;A 41;1;3;6;5;6;4;22;0;0;0;0;15;55;0;0;2;72;4;76;3;62;4;60;5;29;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
17.02.2025;16:12;A 41;1;8;9;3;27;7;68;0;0;0;0;5;10;2;2;4;31;6;41;2;28;5;57;1;9;2;75;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:11;A 41;1;4;3;5;74;0;100;0;0;0;0;17;36;3;16;1;42;1;0;2;27;1;72;1;54;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
17.02.2025;16:10;A 41;1;4;75;2;78;1;98;0;0;0;0;9;12;1;1;6;51;4;15;3;92;5;69;1;99;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
17.02.2025;16:09;A 41;1;8;21;4;27;2;88;0;0;0;0;5;40;2;24;6;33;4;25;5;73;3;68;0;100;4;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
