Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.01.2025;14:33;A 94;1;6;35;4;10;4;78;5;68;0;0;7;35;3;9;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;11;8;8;0;100;2;77;2;26;0;100
14.01.2025;14:32;A 94;1;4;28;4;9;3;70;5;67;0;0;10;26;3;7;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;4;2;17;20;0;100;5;78;3;53;0;100
14.01.2025;14:31;A 94;1;5;25;3;33;4;65;9;56;0;0;7;34;2;1;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;3;4;12;16;0;100;3;66;5;56;0;100
14.01.2025;14:30;A 94;1;1;6;0;1;7;62;7;48;0;0;15;32;1;33;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;15;16;0;100;1;64;1;2;0;100
14.01.2025;14:29;A 94;1;3;71;6;59;3;93;7;72;0;0;9;38;7;32;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;21;15;18;0;100;3;72;2;53;0;100
14.01.2025;14:28;A 94;1;4;95;1;22;5;69;6;85;0;0;11;54;7;43;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;8;30;15;18;0;100;6;75;3;14;1;99
14.01.2025;14:27;A 94;1;4;22;2;18;4;72;3;55;0;0;7;15;6;13;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;10;21;14;23;0;100;3;56;4;6;0;100
14.01.2025;14:26;A 94;1;2;14;0;0;6;93;8;81;0;42;12;58;10;12;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;15;17;0;100;3;55;0;0;0;100
14.01.2025;14:25;A 94;1;1;2;1;3;6;91;10;87;1;1;6;12;4;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;15;13;11;13;0;100;2;2;2;3;0;100
14.01.2025;14:24;A 94;1;1;55;0;100;9;56;9;77;0;0;11;17;4;6;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;9;9;12;15;0;100;1;98;1;95;0;100
14.01.2025;14:23;A 94;1;7;41;4;65;5;32;4;17;0;95;8;19;6;9;9;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;6;10;11;15;0;100;3;35;4;54;0;100
14.01.2025;14:22;A 94;1;0;65;1;60;7;37;4;65;1;14;8;27;5;8;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;19;37;8;10;13;15;0;100;3;55;5;51;0;100
14.01.2025;14:21;A 94;1;2;60;6;44;5;72;6;81;0;0;17;23;4;11;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;21;8;9;17;21;0;100;3;87;1;61;0;100
14.01.2025;14:20;A 94;1;4;79;1;7;6;91;2;78;0;18;13;47;5;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;13;20;0;100;2;73;1;17;1;91
14.01.2025;14:19;A 94;1;1;100;1;6;8;62;12;56;1;98;8;37;8;15;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;10;13;19;0;100;2;93;1;43;0;93
14.01.2025;14:18;A 94;1;9;13;0;0;5;66;9;74;0;0;8;19;5;10;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;8;51;8;12;0;100;2;34;0;0;0;100
14.01.2025;14:17;A 94;1;2;60;0;57;1;90;2;71;0;0;6;51;7;53;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;48;3;70;15;18;0;100;3;58;4;51;0;100
14.01.2025;14:16;A 94;1;1;67;4;56;8;66;8;64;0;0;12;29;9;37;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;63;6;20;13;22;0;100;1;81;1;78;0;100
14.01.2025;14:15;A 94;1;4;15;1;14;3;92;5;88;0;0;16;42;8;65;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;12;36;17;30;0;100;4;32;3;25;0;100
14.01.2025;14:14;A 94;1;3;69;1;49;8;83;5;37;0;0;9;16;9;13;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;6;9;11;0;100;1;96;2;95;5;89
14.01.2025;14:13;A 94;1;5;71;2;53;6;70;2;40;1;75;4;56;5;11;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;27;7;8;11;16;0;100;6;77;5;54;2;78
14.01.2025;14:12;A 94;1;0;48;0;0;5;84;3;61;0;0;8;53;11;11;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;13;13;0;100;1;46;0;45;2;46
14.01.2025;14:11;A 94;1;4;75;1;40;7;76;3;75;0;0;18;28;3;11;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;27;17;20;0;100;3;62;5;58;0;100
14.01.2025;14:10;A 94;1;1;20;1;74;4;50;2;65;0;0;8;11;3;8;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;12;14;7;7;0;100;2;12;2;67;0;100
14.01.2025;14:09;A 94;1;3;80;4;24;6;75;6;60;0;0;10;18;6;6;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;20;11;13;0;100;2;78;2;73;2;99
14.01.2025;14:08;A 94;1;3;65;3;4;2;43;2;17;0;0;12;26;5;6;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;4;8;10;12;0;100;4;58;2;2;0;100
14.01.2025;14:07;A 94;1;1;30;2;26;3;48;6;55;0;0;9;8;4;9;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;19;15;16;0;100;1;47;1;49;0;100
14.01.2025;14:06;A 94;1;1;27;1;7;14;35;10;28;0;0;17;13;3;2;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;15;8;8;0;100;2;70;1;38;0;100
14.01.2025;14:05;A 94;1;4;68;4;22;5;74;8;60;0;0;11;23;6;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;17;24;0;100;6;61;5;40;0;100
14.01.2025;14:04;A 94;1;1;89;1;84;7;40;7;34;0;0;12;34;2;1;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;29;13;15;0;100;1;78;2;74;0;100
14.01.2025;14:03;A 94;1;1;23;1;2;4;71;5;78;1;23;13;15;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;15;16;0;100;3;71;1;69;0;100
14.01.2025;14:02;A 94;1;3;37;1;8;8;89;9;66;0;0;8;8;5;4;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;4;8;11;0;100;3;50;0;45;0;100
14.01.2025;14:01;A 94;1;2;34;2;5;6;76;1;48;0;33;8;52;2;7;1;96;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;11;7;43;12;16;0;100;3;31;1;18;3;82
14.01.2025;14:00;A 94;1;8;63;1;11;5;80;11;71;1;7;16;40;4;45;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;34;13;17;0;100;2;79;3;81;2;81
14.01.2025;13:59;A 94;1;2;79;3;61;10;65;5;66;0;0;4;14;3;7;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;10;11;0;100;3;73;2;69;5;71
14.01.2025;13:58;A 94;1;2;75;3;73;4;84;6;71;0;0;10;67;10;76;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;14;18;0;100;2;75;4;60;2;60
14.01.2025;13:57;A 94;1;1;6;0;0;7;82;5;71;1;41;4;18;4;44;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;15;11;16;0;100;1;58;0;0;1;85
14.01.2025;13:56;A 94;1;1;41;0;32;2;99;3;97;0;0;10;68;13;31;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;8;10;0;100;4;53;4;25;1;88
14.01.2025;13:55;A 94;1;6;50;3;50;2;95;3;80;0;0;0;51;3;51;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;23;4;10;13;14;0;100;7;65;4;41;0;100
14.01.2025;13:54;A 94;1;2;48;4;51;4;74;5;53;0;0;14;43;12;25;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;16;17;21;0;100;2;42;2;43;0;100
14.01.2025;13:53;A 94;1;8;42;3;43;8;83;6;55;0;0;6;33;3;17;8;86;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;14;5;4;4;5;0;100;4;77;2;46;1;99
14.01.2025;13:52;A 94;1;4;58;5;43;2;77;2;75;0;0;10;36;8;27;11;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;63;13;16;0;100;3;52;3;49;1;99
14.01.2025;13:51;A 94;1;1;54;3;30;2;88;6;68;0;0;11;62;9;24;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;5;3;16;22;0;100;6;36;2;28;0;100
14.01.2025;13:50;A 94;1;4;70;2;87;5;57;7;40;0;0;4;7;1;3;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;6;6;0;100;2;93;1;83;0;100
14.01.2025;13:49;A 94;1;3;9;0;0;6;38;6;17;0;0;9;15;3;9;9;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;13;11;9;9;10;0;100;1;75;0;0;0;100
14.01.2025;13:48;A 94;1;0;75;1;52;3;23;1;4;0;0;13;48;10;46;7;87;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;6;8;69;13;15;0;100;2;74;1;72;0;100
14.01.2025;13:47;A 94;1;5;32;1;5;2;55;8;24;0;0;13;29;4;8;10;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;9;21;9;10;0;100;2;55;1;15;0;100
14.01.2025;13:46;A 94;1;3;18;0;30;6;84;6;60;0;0;12;17;6;7;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;24;13;13;0;100;4;26;3;26;0;100
14.01.2025;13:45;A 94;1;2;9;2;55;8;55;8;57;0;0;17;23;12;23;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;67;11;12;0;100;1;55;1;53;0;100
14.01.2025;13:44;A 94;1;1;10;1;2;4;61;3;97;0;0;8;41;5;9;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;34;13;18;0;100;2;81;1;1;0;100
14.01.2025;13:43;A 94;1;3;78;1;69;11;75;4;94;0;0;12;38;4;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;12;6;14;25;0;100;3;71;2;62;0;100
14.01.2025;13:42;A 94;1;2;18;2;45;7;62;2;92;0;0;13;20;5;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;73;11;16;0;100;2;44;1;46;0;100
14.01.2025;13:41;A 94;1;1;35;2;32;2;99;1;93;0;0;7;70;3;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;16;8;17;0;100;3;25;2;42;1;96
14.01.2025;13:40;A 94;1;3;92;2;79;6;71;5;72;0;27;14;68;11;45;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;5;7;15;20;0;100;4;83;2;71;0;100
14.01.2025;13:39;A 94;1;2;97;1;5;6;91;4;74;1;16;12;26;9;30;8;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;13;5;5;18;25;0;100;1;96;1;1;1;98
14.01.2025;13:38;A 94;1;2;90;8;23;5;69;3;65;0;0;11;40;11;45;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;9;8;17;24;0;100;4;82;3;21;0;100
14.01.2025;13:37;A 94;1;3;35;2;11;2;87;4;57;0;0;11;46;8;38;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;4;11;13;0;100;6;55;2;4;1;99
14.01.2025;13:36;A 94;1;2;29;2;10;7;78;5;82;0;0;13;47;10;27;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;10;11;13;17;0;100;1;56;1;2;0;100
14.01.2025;13:35;A 94;1;1;58;0;0;5;64;9;65;0;0;17;60;13;30;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;7;9;15;26;0;100;2;50;0;0;0;100
14.01.2025;13:34;A 94;1;0;100;2;16;4;34;5;31;0;0;8;31;5;13;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;90;5;6;9;10;0;100;2;94;2;4;1;98
14.01.2025;13:33;A 94;1;2;8;1;79;8;62;5;48;0;0;3;50;6;12;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;10;9;13;0;100;1;69;4;64;2;97
14.01.2025;13:32;A 94;1;4;9;0;48;2;74;4;15;0;0;11;65;11;39;10;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;3;10;10;0;100;2;70;1;47;2;98
14.01.2025;13:31;A 94;1;3;28;3;16;7;46;5;11;0;0;10;26;4;22;5;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;11;13;0;100;3;74;2;23;0;100
14.01.2025;13:30;A 94;1;6;18;2;18;5;78;4;75;0;0;7;53;17;30;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;14;22;0;100;3;21;6;9;0;100
14.01.2025;13:29;A 94;1;1;99;1;88;9;82;9;85;0;0;12;22;6;9;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;6;6;10;12;0;100;2;94;2;78;0;100
14.01.2025;13:28;A 94;1;1;3;0;0;6;83;4;92;0;0;7;19;11;12;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;8;14;12;13;0;100;0;0;0;0;0;100
14.01.2025;13:27;A 94;1;0;56;0;0;1;89;2;89;0;0;11;30;2;7;4;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;33;3;82;11;15;0;100;3;50;0;44;0;100
14.01.2025;13:26;A 94;1;2;62;3;19;4;86;7;81;0;0;13;56;1;53;4;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;44;9;25;13;16;0;100;4;48;3;36;0;100
14.01.2025;13:25;A 94;1;4;23;0;17;4;76;4;94;0;0;12;61;10;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;12;12;15;31;0;100;4;41;2;9;0;100
14.01.2025;13:24;A 94;1;0;0;2;62;6;72;6;65;0;0;18;46;14;21;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;16;14;19;0;100;0;0;2;74;1;99
14.01.2025;13:23;A 94;1;1;3;1;4;2;77;4;82;0;0;9;44;5;39;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;11;11;8;9;0;100;1;1;1;1;0;100
14.01.2025;13:22;A 94;1;1;53;1;29;3;93;1;85;0;0;8;11;8;10;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;8;6;12;17;0;100;2;52;2;48;3;96
14.01.2025;13:21;A 94;1;4;69;4;33;3;95;3;70;0;0;9;71;8;74;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;4;3;13;15;0;100;4;52;5;52;1;100
14.01.2025;13:20;A 94;1;6;79;3;53;5;65;4;52;0;0;20;44;5;9;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;22;9;8;16;19;0;100;2;81;1;61;0;100
14.01.2025;13:19;A 94;1;1;84;2;8;5;61;4;76;0;0;9;21;7;3;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;23;9;11;0;100;1;79;1;64;1;99
14.01.2025;13:18;A 94;1;2;12;1;4;2;42;9;40;0;0;10;30;7;15;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;16;8;12;0;100;2;76;1;1;2;99
14.01.2025;13:17;A 94;1;3;17;1;10;4;79;3;66;0;0;10;28;6;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;11;0;100;2;69;2;46;1;98
14.01.2025;13:16;A 94;1;1;7;2;14;7;84;5;95;0;0;5;32;3;5;3;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;19;5;4;12;17;0;100;1;66;1;62;0;100
14.01.2025;13:15;A 94;1;7;14;1;7;4;90;8;95;0;0;8;80;6;32;2;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;4;5;18;30;0;100;4;83;2;65;0;100
14.01.2025;13:14;A 94;1;2;78;3;76;6;87;3;98;0;18;6;34;4;13;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;44;9;38;11;12;0;100;2;77;2;71;0;100
14.01.2025;13:13;A 94;1;0;100;0;73;6;76;4;83;0;100;18;23;2;10;6;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;3;12;12;0;100;4;100;1;100;0;100
14.01.2025;13:12;A 94;1;11;29;2;49;6;68;4;63;1;3;6;17;8;9;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;7;23;10;11;0;100;2;53;1;7;1;96
14.01.2025;13:11;A 94;1;1;6;0;21;5;66;2;62;0;0;10;18;1;2;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;9;10;0;100;1;83;1;21;0;100
14.01.2025;13:10;A 94;1;2;6;2;25;4;86;8;97;0;0;13;68;2;53;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;10;10;13;0;100;2;32;1;21;0;100
14.01.2025;13:09;A 94;1;0;100;0;0;7;71;11;63;0;0;20;58;9;20;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;11;17;22;0;100;1;97;0;95;0;100
14.01.2025;13:08;A 94;1;2;23;1;7;8;62;4;78;0;91;16;48;10;12;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;10;28;13;14;0;100;1;91;1;74;0;100
14.01.2025;13:07;A 94;1;6;46;1;6;3;94;6;93;1;1;13;23;6;12;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;9;13;22;0;100;3;41;1;14;4;95
14.01.2025;13:06;A 94;1;0;21;2;10;2;98;0;98;0;0;16;39;7;71;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;12;0;100;1;21;1;21;1;100
14.01.2025;13:05;A 94;1;2;77;1;6;4;76;5;74;0;0;10;17;9;9;5;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;11;28;5;9;13;14;0;100;2;70;1;66;0;100
14.01.2025;13:04;A 94;1;1;87;0;0;7;77;6;57;0;0;10;26;8;22;6;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;14;0;100;1;97;0;0;2;81
14.01.2025;13:03;A 94;1;1;84;3;33;4;69;4;71;0;87;22;32;10;27;6;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;68;4;6;17;25;0;100;4;86;3;20;4;66
14.01.2025;13:02;A 94;1;4;13;2;23;2;97;3;80;1;33;13;38;12;44;9;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;2;6;11;14;0;100;3;49;0;51;5;70
14.01.2025;13:01;A 94;1;2;14;2;14;4;59;2;59;0;0;9;25;9;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;8;9;10;0;100;2;59;2;39;1;98
14.01.2025;13:00;A 94;1;0;18;1;10;5;80;4;77;0;0;5;49;10;55;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;7;13;11;16;0;100;3;13;4;6;1;100
14.01.2025;12:59;A 94;1;1;96;3;74;6;64;4;33;0;0;7;21;3;8;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;25;11;16;0;100;2;85;2;84;1;100
14.01.2025;12:58;A 94;1;3;37;2;29;2;62;2;39;0;0;3;26;6;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;1;70;5;31;2;27;6;38
