Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.01.2025;19:49;A147;1;2;18;4;8;3;52;3;52;2;57;3;49;4;74;2;1;3;14;3;33;4;5;0;0;0;0;1;57;0;0;1;4;0;0;1;7;1;7;1;7;5;88;4;72;3;77;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:48;A147;1;2;73;2;7;5;86;5;88;3;31;0;0;7;32;2;30;0;0;6;20;2;12;1;82;1;7;1;51;0;0;3;3;0;0;0;0;0;0;0;0;6;67;3;36;2;56;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:47;A147;1;1;48;1;1;2;94;2;93;0;100;0;0;2;83;2;3;0;0;2;10;5;7;1;30;1;6;1;14;1;1;1;5;3;13;0;0;0;0;0;0;3;34;2;24;4;43;2;37;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:46;A147;1;1;12;3;8;1;39;1;39;3;10;0;0;6;4;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;0;0;2;44;1;2;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:45;A147;1;2;42;2;11;0;100;0;100;0;0;1;1;6;4;1;0;1;2;6;14;0;0;0;0;0;0;1;65;1;73;0;2;1;25;0;0;0;0;0;0;10;19;2;8;2;38;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:44;A147;1;3;41;2;19;2;81;2;81;2;3;1;32;1;0;0;0;3;5;1;4;1;4;0;14;0;0;2;39;1;21;7;27;2;3;0;0;0;0;0;0;1;77;1;77;4;72;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:43;A147;1;1;51;5;16;1;42;1;44;2;12;0;0;4;3;0;0;0;0;6;15;0;0;1;85;1;4;1;26;0;0;2;10;0;0;0;21;0;20;0;0;4;47;3;2;1;48;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;9;1;2;1;13;1;4;2;44;2;32;2;40;3;11;1;87;1;88;1;6;5;39;6;14;2;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:41;A147;1;1;1;3;11;4;46;4;47;7;21;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;64;2;5;1;72;1;63;3;42;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:40;A147;1;0;0;0;0;0;0;0;0;0;0;2;23;7;38;2;1;2;11;5;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;62;2;3;4;33;3;8;3;19;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:39;A147;1;1;76;1;4;0;0;0;0;0;0;1;1;3;15;1;0;1;3;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;54;2;5;9;47;1;17;3;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:38;A147;1;1;11;1;3;4;84;4;83;3;54;0;0;1;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;4;7;2;39;2;10;2;49;4;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:37;A147;1;0;0;1;3;2;51;2;51;5;26;2;71;5;65;1;1;2;7;3;44;1;2;0;0;0;0;0;0;2;1;0;0;1;4;3;41;3;40;0;45;4;77;3;61;1;51;2;66;1;95;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:36;A147;1;1;85;0;0;1;8;1;9;1;4;1;1;3;12;0;0;2;6;4;12;0;0;2;65;0;68;0;0;0;0;0;0;0;0;1;62;1;64;3;32;7;58;2;16;3;36;4;17;0;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:35;A147;1;3;51;1;47;2;66;2;66;5;11;0;0;1;14;0;0;0;0;2;13;0;0;2;41;1;28;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;24;1;11;2;15;3;5;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:34;A147;1;2;58;4;13;0;0;0;0;0;0;1;1;5;51;2;24;2;4;5;39;4;4;1;42;2;11;1;2;3;4;1;2;1;1;0;37;0;36;0;0;9;27;5;7;3;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:33;A147;1;1;91;0;0;0;0;0;0;0;0;1;17;6;17;1;13;2;18;1;27;2;2;1;79;1;5;0;100;1;60;0;0;2;18;1;68;1;70;2;6;8;29;5;24;3;49;1;32;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:32;A147;1;0;20;0;0;2;11;2;14;1;3;1;57;0;0;1;0;2;22;3;20;3;9;1;54;1;5;3;29;4;20;3;5;8;13;3;62;3;62;4;56;1;62;1;33;3;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:31;A147;1;1;49;0;0;2;46;2;45;3;4;0;79;5;37;1;1;8;20;2;55;2;7;0;0;0;0;2;27;0;0;3;9;2;3;3;64;3;66;2;30;6;66;5;63;4;71;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:30;A147;1;1;1;0;0;1;93;1;94;3;7;1;25;6;22;5;4;3;55;8;34;11;17;1;43;1;4;2;74;1;85;5;68;2;3;1;97;1;98;2;45;8;32;5;28;0;52;1;33;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:29;A147;1;1;49;3;6;1;21;1;21;2;6;0;0;5;32;0;0;0;0;8;35;0;0;0;30;0;0;2;53;1;55;5;49;0;0;0;0;0;0;1;3;1;52;1;73;4;33;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:28;A147;1;3;5;1;3;0;42;0;42;2;1;1;0;0;72;3;3;1;3;1;2;3;10;1;91;1;4;1;9;2;51;2;8;6;15;2;47;2;47;0;48;6;87;2;51;0;97;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:27;A147;1;1;77;1;4;2;56;2;57;3;5;2;27;7;49;3;20;1;26;3;49;2;6;0;0;0;0;1;85;1;1;1;4;2;4;1;56;1;57;2;43;7;48;4;41;5;58;1;48;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:26;A147;1;2;39;4;14;3;96;3;96;2;66;1;41;1;57;0;0;3;42;5;45;1;1;0;25;0;0;1;48;1;1;0;0;2;2;0;0;0;0;0;0;3;23;1;11;4;37;1;29;1;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:25;A147;1;1;4;0;0;3;66;3;66;1;59;0;0;2;72;2;3;0;0;5;67;5;5;1;15;1;3;5;62;1;1;6;22;1;5;2;4;2;12;2;4;5;65;1;83;4;65;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:24;A147;1;1;16;2;5;1;30;1;30;1;38;3;30;5;18;3;2;1;27;6;21;2;7;2;38;2;8;2;87;0;0;2;36;0;0;0;0;0;0;0;0;7;36;5;31;3;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:23;A147;1;0;0;2;5;3;91;3;91;3;41;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;7;2;4;1;5;0;90;0;89;1;86;4;68;0;0;6;60;3;23;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:22;A147;1;0;0;0;0;3;45;3;46;2;33;2;2;5;5;2;1;3;6;6;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;78;3;64;7;75;5;73;5;75;3;79;0;100;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:21;A147;1;2;21;2;7;1;97;1;98;2;65;0;0;4;12;1;0;0;0;0;21;1;2;0;0;0;0;3;67;3;29;6;20;7;20;2;55;1;55;7;17;11;45;6;34;5;57;4;54;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:20;A147;1;2;37;1;3;2;83;2;83;4;63;0;0;1;92;0;0;0;0;0;100;0;0;0;0;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;1;70;1;43;1;80;7;32;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:19;A147;1;1;65;4;8;3;66;3;67;4;8;1;1;6;48;2;1;1;2;8;28;2;5;0;0;0;0;1;14;1;43;2;4;3;10;0;25;1;24;2;15;7;61;5;9;3;72;6;51;1;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:18;A147;1;1;33;0;0;2;63;2;63;1;4;0;0;3;36;3;32;0;0;3;41;2;29;0;0;0;0;0;0;1;3;0;0;1;8;3;13;3;13;3;7;7;63;4;37;2;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:17;A147;1;0;0;1;3;2;90;2;91;5;13;0;0;2;25;1;19;0;0;4;32;5;5;2;33;0;38;0;0;2;57;0;0;2;50;1;97;1;97;1;86;4;62;3;43;2;72;6;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:16;A147;1;0;0;0;0;3;40;2;42;0;48;1;13;4;53;3;26;1;5;9;41;5;16;1;84;3;16;4;12;1;34;4;8;1;7;1;17;1;18;2;5;7;85;8;86;0;100;0;97;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:15;A147;1;0;0;0;0;1;80;2;61;3;44;2;4;7;9;2;1;2;6;6;22;3;4;2;21;2;9;1;96;1;94;5;70;0;0;1;1;1;2;1;8;9;34;4;23;3;56;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:14;A147;1;7;32;5;18;2;71;2;70;3;14;2;46;2;34;0;0;2;57;3;17;0;0;0;0;0;0;6;42;2;22;2;43;1;4;0;0;0;0;0;0;1;34;1;70;4;32;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:13;A147;1;1;1;3;11;1;12;1;13;1;3;0;0;4;51;3;1;0;0;4;54;3;5;0;0;0;0;2;77;0;0;5;45;0;0;0;0;0;0;0;0;9;47;5;17;8;66;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:12;A147;1;0;0;0;0;1;3;1;3;1;6;1;9;6;49;0;0;5;14;3;68;0;0;0;0;0;0;2;77;2;60;2;13;2;12;2;13;2;13;1;6;5;44;3;40;1;56;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:11;A147;1;2;55;2;5;2;91;2;91;3;3;0;0;2;44;0;0;0;0;3;37;0;0;1;23;0;0;3;6;1;45;1;9;3;12;0;0;0;0;1;3;1;74;1;80;1;81;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:10;A147;1;2;43;0;0;2;21;2;22;3;12;2;54;5;63;4;61;3;10;6;42;7;19;1;52;2;12;2;4;1;44;1;6;1;5;1;9;1;10;2;3;6;56;1;9;1;71;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:09;A147;1;0;0;0;0;1;3;1;3;0;0;4;9;5;7;1;0;0;20;5;13;1;2;0;83;0;0;0;100;1;26;1;12;1;7;0;0;0;0;0;0;13;22;6;16;5;59;4;26;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:08;A147;1;1;38;2;3;4;62;4;62;5;42;0;0;1;37;0;0;2;26;2;9;0;0;1;31;1;5;1;25;0;34;1;2;0;0;1;0;1;0;0;0;2;76;1;66;4;83;3;59;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:07;A147;1;4;25;4;21;3;30;3;30;4;23;2;46;5;32;1;0;3;35;6;23;2;2;1;31;1;5;1;1;1;34;1;2;1;6;0;0;0;0;0;0;8;79;10;66;5;87;11;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:06;A147;1;5;82;4;42;1;2;1;3;3;5;1;1;2;26;1;0;1;2;3;24;1;2;0;0;0;0;4;59;2;49;1;73;3;5;0;0;0;0;0;0;7;36;6;8;3;40;1;47;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:05;A147;1;4;62;4;28;1;67;1;67;1;4;1;0;3;23;0;0;1;2;6;13;0;0;1;26;0;0;2;2;1;11;2;4;1;4;1;80;1;4;1;5;1;39;0;0;3;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:04;A147;1;2;18;3;11;2;48;2;47;1;50;3;63;6;40;4;3;6;14;1;61;5;14;1;47;2;10;0;3;1;2;0;0;2;2;1;46;1;46;0;0;4;73;2;43;2;73;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:03;A147;1;1;72;1;3;0;100;0;100;4;28;2;3;7;24;1;14;3;7;3;35;2;19;2;53;1;3;1;39;1;38;1;5;0;0;0;100;0;100;0;0;8;47;8;46;0;63;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:02;A147;1;1;1;2;10;4;66;4;66;6;31;0;0;4;87;1;84;0;0;1;98;8;63;0;100;0;0;2;64;0;0;4;57;0;0;1;39;1;40;2;9;5;71;1;65;5;84;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:01;A147;1;1;1;0;0;2;69;2;69;3;39;2;48;3;31;1;41;3;54;5;34;1;9;0;100;1;7;2;12;0;0;3;14;0;0;0;0;0;0;0;0;5;85;8;80;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:00;A147;1;0;0;1;3;1;29;1;30;1;3;2;4;6;21;4;20;2;10;7;27;5;16;1;77;1;2;2;94;1;77;2;12;2;6;0;0;0;0;0;0;7;51;4;46;3;69;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:59;A147;1;1;3;1;6;0;0;0;0;0;0;0;0;1;40;1;30;0;0;6;38;4;8;1;69;1;6;0;52;1;44;2;4;0;1;0;0;0;0;0;0;4;8;3;51;2;27;4;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:58;A147;1;0;0;2;3;4;47;5;48;4;20;4;16;5;44;3;2;2;69;5;65;4;7;1;0;1;4;3;35;2;8;2;14;3;8;2;39;2;38;1;31;7;82;3;27;3;61;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:57;A147;1;0;0;1;1;3;26;3;27;3;17;1;1;10;44;7;36;1;3;0;67;8;42;2;12;2;9;1;42;1;10;1;6;2;11;1;53;1;54;5;19;9;69;9;44;1;69;1;58;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:56;A147;1;2;58;2;13;2;71;2;72;3;31;0;0;2;37;2;25;0;0;3;44;7;8;1;31;0;0;1;53;2;53;2;2;3;52;1;83;1;83;1;5;3;73;1;25;4;31;1;8;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:55;A147;1;6;37;1;19;0;0;0;0;1;2;4;47;7;41;2;1;3;46;4;49;4;7;1;46;2;10;2;33;2;46;1;10;1;54;0;38;0;37;0;0;8;67;6;55;4;89;6;24;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:54;A147;1;0;100;0;100;0;0;0;0;0;0;4;12;5;8;3;7;2;17;5;15;1;9;1;36;1;4;2;55;0;0;6;34;2;5;1;66;1;67;2;5;12;38;3;8;13;59;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
