Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.01.2025;14:12;A 71;1;1;70;1;51;14;28;3;64;0;0;1;22;1;5;10;16;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:11;A 71;1;3;28;1;4;11;62;2;90;2;50;2;40;2;9;8;28;2;54;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:10;A 71;1;1;23;0;0;12;30;5;62;0;0;0;0;0;0;13;16;4;87;11;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:09;A 71;1;2;68;1;2;12;19;6;52;0;0;0;0;0;0;7;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:08;A 71;1;2;7;1;7;8;29;5;55;0;0;1;0;0;0;9;34;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:07;A 71;1;1;51;0;0;16;38;6;77;0;0;0;0;0;0;11;13;7;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:06;A 71;1;1;50;1;5;7;28;3;62;0;0;2;51;1;50;15;30;1;78;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:05;A 71;1;2;2;0;0;9;13;6;65;0;0;2;2;0;0;2;3;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:04;A 71;1;1;42;0;0;5;5;5;21;0;0;0;39;0;0;8;18;3;58;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:03;A 71;1;1;25;1;13;3;4;2;13;0;0;1;4;1;6;11;24;4;50;3;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:02;A 71;1;1;0;1;2;11;14;8;45;0;0;3;2;0;0;8;34;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:01;A 71;1;1;1;0;0;20;43;11;87;0;0;1;1;0;0;15;43;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:00;A 71;1;1;2;0;0;3;15;3;26;0;0;0;0;0;0;7;9;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:59;A 71;1;1;0;1;4;6;13;3;38;0;0;1;65;1;6;11;12;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:58;A 71;1;0;0;0;0;9;22;6;50;0;0;2;0;0;0;2;3;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:57;A 71;1;2;3;0;0;3;3;5;10;1;3;2;53;0;50;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:56;A 71;1;3;19;1;25;11;60;7;83;0;0;1;72;1;31;11;28;3;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:55;A 71;1;2;3;0;0;14;63;4;93;0;0;2;40;1;6;10;13;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:54;A 71;1;1;3;0;0;8;11;6;30;1;2;2;57;1;4;12;49;1;78;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:53;A 71;1;1;63;1;7;13;13;12;40;2;3;0;0;0;0;5;11;3;25;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
14.01.2025;13:52;A 71;1;1;3;0;0;8;8;7;25;0;0;2;60;1;11;9;13;7;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:51;A 71;1;4;31;3;26;10;15;8;48;1;0;0;0;0;0;8;10;4;34;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:50;A 71;1;0;0;0;0;5;7;5;28;0;0;1;17;0;0;9;12;4;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:49;A 71;1;2;38;1;41;7;47;3;69;2;43;0;34;0;0;11;17;0;100;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:48;A 71;1;1;23;2;18;15;48;4;89;0;0;1;15;0;0;14;69;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:47;A 71;1;2;2;1;5;10;49;7;72;2;6;0;0;0;0;8;11;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:46;A 71;1;1;27;1;6;9;26;2;66;1;2;1;1;0;0;5;7;5;34;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:45;A 71;1;3;22;2;31;13;33;7;64;1;2;0;0;0;0;7;22;0;41;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:44;A 71;1;2;0;1;4;13;18;7;68;0;0;3;72;1;46;6;43;1;61;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:43;A 71;1;0;0;0;0;13;21;7;73;0;0;2;61;2;42;6;10;3;38;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:42;A 71;1;1;1;1;1;11;47;3;76;0;0;3;1;1;0;12;17;4;62;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:41;A 71;1;1;14;0;0;11;20;5;73;0;0;0;12;0;0;15;40;1;97;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:40;A 71;1;2;26;1;11;10;14;7;45;0;0;1;21;1;3;15;23;7;67;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:39;A 71;1;2;95;0;100;6;21;2;34;0;0;0;0;0;0;8;8;1;29;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:38;A 71;1;5;68;2;77;10;35;3;55;1;2;3;69;0;0;6;7;3;29;6;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:37;A 71;1;1;0;1;0;12;16;7;78;0;0;1;41;1;5;6;8;3;29;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:36;A 71;1;4;49;0;31;11;53;9;81;0;0;0;0;0;0;12;16;3;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:35;A 71;1;1;3;1;42;5;11;2;46;2;4;0;0;0;0;10;40;0;100;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:34;A 71;1;3;29;2;33;8;14;7;58;1;3;1;20;0;0;1;2;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:33;A 71;1;2;48;3;57;13;17;11;57;3;6;2;3;0;0;6;24;2;40;6;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:32;A 71;1;0;0;0;0;10;22;4;50;2;5;0;0;0;0;14;27;2;65;16;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:31;A 71;1;5;27;3;30;11;19;4;46;0;0;2;3;1;1;5;7;3;25;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:30;A 71;1;3;3;3;10;8;37;7;64;2;4;0;0;0;0;6;8;2;21;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:29;A 71;1;0;0;0;0;12;49;3;74;0;0;0;0;0;0;10;21;5;47;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:28;A 71;1;2;3;3;9;11;49;8;78;1;1;0;0;0;0;11;46;3;76;9;55;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:27;A 71;1;4;17;0;16;5;4;4;11;0;0;1;18;0;17;5;30;2;42;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:26;A 71;1;1;43;2;29;9;9;9;30;0;0;1;45;1;46;10;17;2;48;8;23;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:25;A 71;1;1;0;0;0;12;32;4;63;0;0;0;0;1;3;7;25;0;48;7;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
14.01.2025;13:24;A 71;1;0;0;0;0;15;20;6;50;0;0;1;2;0;0;13;16;4;40;13;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:23;A 71;1;2;56;1;4;5;9;4;39;0;0;2;2;1;1;6;10;4;36;5;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;13:22;A 71;1;1;2;1;5;6;9;4;35;0;0;0;0;0;0;6;6;2;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:21;A 71;1;0;0;0;0;8;20;5;51;0;0;1;32;1;3;6;12;4;34;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:20;A 71;1;0;28;2;9;6;16;2;58;0;0;1;46;1;3;12;45;1;75;9;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:19;A 71;1;2;4;2;16;15;56;4;90;0;0;1;4;0;0;7;48;0;67;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:18;A 71;1;2;33;1;17;10;23;4;55;0;0;3;41;4;12;11;39;3;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:17;A 71;1;4;5;2;50;10;12;4;33;0;0;4;47;1;43;11;15;4;45;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:16;A 71;1;1;3;2;6;5;7;4;22;0;0;0;55;0;0;6;12;1;46;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:15;A 71;1;3;64;1;66;10;13;8;33;0;0;1;15;1;4;10;20;5;55;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:14;A 71;1;6;81;2;90;12;45;2;90;0;0;4;39;2;11;11;48;2;80;9;22;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:13;A 71;1;2;61;3;35;13;34;3;74;0;0;2;64;3;31;12;24;5;59;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:12;A 71;1;0;1;1;0;13;27;9;84;2;3;8;44;3;52;5;12;2;32;5;14;0;0;1;1;0;0;0;0;1;1;1;2;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;13:11;A 71;1;1;25;2;2;5;28;4;39;0;0;1;63;2;8;12;43;4;79;15;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:10;A 71;1;1;2;0;0;9;13;4;32;1;3;2;67;1;69;18;27;9;73;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:09;A 71;1;1;2;0;0;10;48;10;77;1;2;5;3;2;3;6;17;1;65;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:08;A 71;1;1;1;2;2;11;51;4;76;1;2;1;31;3;7;12;40;3;80;14;61;0;0;3;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:07;A 71;1;3;3;1;2;3;3;3;10;0;0;1;5;2;4;7;50;4;72;9;46;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:06;A 71;1;0;0;0;0;8;11;5;70;0;0;0;0;0;0;13;15;4;51;13;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:05;A 71;1;0;0;0;0;8;35;6;66;0;0;2;2;0;0;7;24;2;47;5;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:04;A 71;1;0;0;0;0;10;22;4;47;1;2;0;0;0;0;12;13;4;41;12;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:03;A 71;1;1;39;1;43;13;16;6;42;1;4;0;0;0;0;6;8;1;25;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:02;A 71;1;0;0;0;0;10;31;6;51;0;0;0;0;0;0;8;10;2;32;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:01;A 71;1;1;38;1;1;9;39;4;60;0;0;0;0;0;0;10;15;6;46;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:00;A 71;1;1;9;2;2;11;35;5;81;0;0;0;7;0;7;11;13;9;43;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:59;A 71;1;0;0;0;0;11;20;9;43;0;0;1;26;1;26;11;18;2;48;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:58;A 71;1;1;64;1;55;9;20;7;40;0;0;0;62;0;0;8;51;3;73;5;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:57;A 71;1;0;100;0;0;17;30;10;82;0;0;2;38;0;0;15;24;2;58;15;42;0;0;0;0;0;0;0;3;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:54;A 71;1;2;58;2;64;9;28;5;68;0;0;0;0;0;0;8;14;2;44;5;97;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:53;A 71;1;1;3;1;5;15;26;4;97;0;0;0;0;0;0;8;26;2;69;6;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:52;A 71;1;2;2;2;4;16;29;6;80;1;2;0;0;1;2;15;59;0;98;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:51;A 71;1;1;6;0;7;4;4;4;12;1;5;1;0;1;1;10;37;5;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:50;A 71;1;2;50;1;54;6;8;4;25;1;1;0;0;0;0;14;23;4;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:49;A 71;1;1;1;2;2;10;10;5;36;2;4;0;0;0;0;6;7;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:48;A 71;1;1;1;0;0;9;13;8;37;0;0;0;0;0;0;12;14;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:47;A 71;1;0;0;0;0;14;49;7;95;0;0;1;0;0;0;4;4;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:46;A 71;1;0;36;0;0;9;67;2;93;2;6;0;0;0;0;8;17;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:45;A 71;1;1;67;1;7;9;50;2;75;1;3;0;0;0;14;14;68;1;98;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:44;A 71;1;1;0;1;4;9;53;4;84;0;0;0;0;0;100;7;8;4;25;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:43;A 71;1;0;0;0;0;15;43;5;86;0;0;0;0;0;100;15;47;6;80;16;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:42;A 71;1;0;0;0;0;10;31;5;68;0;0;1;0;0;100;4;28;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:41;A 71;1;1;2;1;4;7;43;3;64;0;0;2;66;0;100;12;22;1;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:40;A 71;1;0;52;0;0;11;16;6;46;0;0;1;0;0;100;11;13;8;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:39;A 71;1;1;7;1;4;7;22;7;70;0;0;0;0;0;100;3;4;4;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:38;A 71;1;2;13;1;4;13;69;4;97;1;2;1;2;0;100;5;10;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:37;A 71;1;2;3;0;0;16;39;8;79;1;1;2;2;3;71;9;34;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:36;A 71;1;1;87;1;9;6;11;3;40;1;3;3;77;1;81;11;24;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:35;A 71;1;2;2;1;3;6;19;4;51;0;0;1;71;0;5;7;16;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:34;A 71;1;2;2;2;18;8;18;5;54;0;0;1;54;2;7;3;4;3;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:33;A 71;1;1;2;1;2;7;24;6;56;0;0;0;0;0;0;3;6;4;50;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.01.2025;12:32;A 71;1;0;30;0;0;11;62;4;88;0;0;0;30;0;0;6;15;6;42;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:31;A 71;1;1;33;3;13;5;5;6;21;0;0;1;61;1;6;9;26;3;78;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:30;A 71;1;1;20;1;3;8;8;7;24;2;2;1;64;1;5;13;47;4;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:29;A 71;1;0;0;0;0;8;10;7;30;0;0;0;0;0;0;17;34;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:28;A 71;1;0;0;0;0;8;8;6;22;0;0;0;0;0;0;7;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:27;A 71;1;1;2;1;6;4;7;3;21;0;0;0;0;0;0;8;10;5;32;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:26;A 71;1;1;1;0;0;7;8;5;23;0;0;0;0;0;0;5;33;5;51;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:25;A 71;1;0;24;0;0;12;54;4;82;1;4;1;6;1;7;9;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:24;A 71;1;1;47;1;5;11;43;3;71;0;0;0;0;0;0;6;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:23;A 71;1;1;15;3;11;7;15;3;64;0;0;0;0;0;0;9;14;1;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:22;A 71;1;0;0;0;0;14;33;8;66;0;0;0;0;0;0;9;11;5;38;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:21;A 71;1;0;0;1;1;9;42;7;77;0;0;1;3;1;6;4;8;3;28;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:20;A 71;1;1;73;2;65;9;13;8;32;1;3;2;0;0;0;2;3;4;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:19;A 71;1;2;31;2;4;13;42;6;82;0;0;1;0;1;4;8;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:18;A 71;1;2;27;0;34;13;21;4;74;0;0;1;1;1;8;10;20;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:17;A 71;1;1;27;2;20;7;15;3;53;0;0;0;0;0;0;7;14;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:16;A 71;1;2;6;0;6;6;8;6;47;0;0;0;0;0;0;8;18;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:15;A 71;1;0;100;0;100;5;15;4;33;0;0;0;0;0;0;16;21;7;57;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:14;A 71;1;2;3;1;9;5;23;3;42;0;0;0;0;0;0;3;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:13;A 71;1;2;43;2;6;5;6;2;18;0;0;0;62;0;61;10;25;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:12;A 71;1;2;6;2;7;7;8;5;25;0;0;2;5;2;9;3;37;1;99;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:11;A 71;1;0;36;3;7;7;10;5;30;2;5;1;42;0;41;8;33;6;65;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:10;A 71;1;2;8;3;6;10;12;6;33;0;0;1;1;1;1;8;16;2;45;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:09;A 71;1;1;0;0;0;5;7;5;41;0;0;2;0;1;2;10;14;8;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:08;A 71;1;1;3;1;2;11;14;6;40;0;0;0;0;0;0;9;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:07;A 71;1;0;0;0;0;4;6;3;20;0;0;0;0;0;0;14;32;8;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:06;A 71;1;3;38;2;9;7;10;5;52;0;0;2;1;0;0;13;19;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:05;A 71;1;2;38;2;38;6;30;1;50;0;0;1;42;1;28;9;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:04;A 71;1;2;22;2;7;4;5;3;16;0;0;1;6;1;5;2;2;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:03;A 71;1;4;22;1;26;6;5;3;18;4;4;0;0;0;0;6;19;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:02;A 71;1;3;43;2;47;11;14;8;43;1;3;0;0;0;0;6;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:01;A 71;1;1;82;2;57;12;15;9;42;0;0;1;1;0;0;11;18;7;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
