Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.01.2025;18:15;A 49;1;0;0;4;6;3;2;1;0;0;0;8;33;0;0;0;0;0;0;6;13;3;37;0;0;1;0;9;63;0;0;3;94;0;0;1;90;3;1;13;58;8;46;1;98;4;58;0;0;1;2;11;59;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:14;A 49;1;2;1;10;10;6;5;0;0;0;0;8;26;0;0;0;0;0;0;4;2;3;29;0;0;2;1;6;52;0;0;8;67;0;7;3;50;0;0;15;59;9;8;0;100;5;20;0;0;2;9;14;63;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:13;A 49;1;0;0;5;5;5;5;0;0;0;0;4;70;0;0;0;0;0;0;3;3;2;78;0;0;2;1;4;38;0;0;0;51;1;0;6;18;0;0;12;18;8;8;0;100;5;79;0;0;1;44;12;85;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:12;A 49;1;3;1;11;13;12;11;0;0;1;2;4;91;0;0;0;0;0;0;3;3;1;99;0;0;1;0;10;38;0;0;3;83;1;2;7;19;1;0;16;61;9;28;0;100;3;57;0;0;9;49;8;71;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:11;A 49;1;1;0;8;10;14;13;2;2;1;0;7;75;0;0;0;0;0;0;5;38;0;87;0;0;2;0;8;45;0;0;5;35;0;0;5;87;0;0;19;50;9;6;0;100;9;66;0;0;1;33;12;81;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:10;A 49;1;2;1;11;14;7;8;5;4;2;4;3;91;0;0;0;0;0;0;4;29;5;89;0;0;3;4;10;54;0;0;0;100;1;6;4;65;0;0;17;55;7;3;0;100;5;4;4;3;6;22;9;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:09;A 49;1;0;0;12;16;7;6;1;0;0;0;7;66;0;0;0;0;0;0;6;4;4;66;0;0;2;2;11;71;0;0;0;100;0;0;7;56;1;1;18;29;8;12;0;100;10;39;0;0;5;21;11;80;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:08;A 49;1;2;0;6;7;7;7;0;0;1;5;9;34;0;0;0;0;0;0;6;6;3;54;0;0;0;0;6;64;0;0;3;72;0;0;1;68;2;1;17;56;2;35;0;100;6;19;0;0;3;23;17;70;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:07;A 49;1;1;0;8;9;7;5;1;0;0;0;8;82;0;0;0;0;0;0;7;8;0;100;0;0;1;0;5;59;2;1;1;73;1;10;1;98;0;0;14;59;9;5;0;100;8;33;0;0;4;7;10;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:06;A 49;1;2;1;9;10;13;13;1;2;0;0;5;91;0;0;0;0;0;0;4;4;0;100;0;0;1;0;7;45;0;0;6;40;2;4;6;6;0;0;15;22;12;10;0;100;3;47;1;1;2;31;9;89;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:05;A 49;1;1;0;8;10;8;7;5;5;0;0;6;15;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;7;0;0;3;31;0;0;2;3;0;0;14;22;7;6;0;100;7;53;0;0;3;21;16;71;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:04;A 49;1;1;0;13;14;9;8;0;0;1;0;6;82;0;0;0;0;0;0;5;5;0;100;0;0;3;0;9;16;0;0;0;41;0;17;1;31;0;0;15;47;5;5;0;100;5;58;0;0;3;12;11;77;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:03;A 49;1;2;1;10;12;13;12;1;2;2;2;10;73;0;0;0;0;0;0;8;7;1;96;0;0;0;0;3;24;0;0;1;40;1;39;0;17;1;1;20;43;9;7;0;100;4;58;4;4;1;28;20;75;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:02;A 49;1;2;1;9;12;10;10;0;0;0;0;6;85;0;0;0;0;0;0;4;4;0;100;0;0;2;1;7;63;0;0;6;80;1;7;9;23;0;0;18;27;15;16;2;94;9;68;1;0;3;22;7;67;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:01;A 49;1;1;0;10;12;7;11;2;0;0;0;7;79;0;0;0;0;0;0;7;7;3;74;0;0;0;0;6;69;0;0;3;55;0;0;9;14;0;0;13;52;10;32;0;100;6;53;3;5;5;15;12;65;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:00;A 49;1;1;0;6;7;5;5;0;0;0;0;3;91;0;0;0;0;0;0;3;2;3;94;0;0;4;4;10;47;0;0;1;76;1;3;11;23;0;0;9;75;3;1;0;100;2;68;0;0;2;70;12;85;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:59;A 49;1;1;0;8;9;9;10;2;0;0;0;7;20;0;0;0;0;0;0;5;70;5;96;0;0;1;0;10;57;0;0;1;96;1;9;9;30;2;0;15;51;9;8;0;100;7;25;0;0;2;1;9;61;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:58;A 49;1;2;1;10;12;9;9;1;3;1;2;4;94;0;0;0;0;0;0;2;2;0;100;0;0;5;2;7;44;0;0;0;60;0;0;9;53;0;0;16;57;8;6;0;100;6;66;0;0;4;20;14;65;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:57;A 49;1;1;0;9;10;9;8;0;0;2;4;6;84;0;0;0;0;0;0;6;5;2;99;0;0;2;0;13;42;0;0;5;83;1;27;3;72;0;0;19;47;10;17;0;100;5;65;1;0;3;5;13;78;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:56;A 49;1;1;0;13;15;17;17;2;2;5;8;9;82;0;0;0;0;0;0;4;5;1;93;0;0;0;0;2;59;0;0;1;70;1;46;4;23;0;0;19;51;7;7;0;100;5;70;1;1;2;26;12;56;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:55;A 49;1;0;0;14;19;10;10;3;3;4;4;8;83;0;0;0;0;0;0;6;6;1;99;0;0;1;0;5;7;0;0;1;28;1;16;6;14;0;0;16;62;9;11;0;100;9;46;1;0;5;26;12;82;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:54;A 49;1;0;0;11;12;10;11;0;0;0;0;8;73;0;0;0;0;0;0;6;18;2;97;0;0;2;1;8;55;0;0;5;66;1;7;0;0;0;0;14;54;11;14;0;100;6;42;0;0;6;50;13;66;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:53;A 49;1;0;0;6;7;14;13;0;0;2;2;7;13;0;0;0;0;0;0;7;66;5;70;0;0;2;1;11;53;0;0;1;75;2;27;5;27;0;0;15;63;7;9;0;100;4;62;0;0;3;31;13;81;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:52;A 49;1;4;1;8;9;8;11;0;0;0;0;5;58;0;0;0;0;0;0;4;5;2;33;0;0;3;1;9;51;0;0;0;66;1;4;2;77;0;0;14;44;9;51;1;91;2;61;2;25;3;25;11;63;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:51;A 49;1;1;0;9;10;9;9;3;4;0;0;4;11;0;0;0;0;0;0;3;2;1;7;0;0;2;2;12;53;0;0;2;73;0;39;6;12;2;2;16;55;10;9;0;100;7;49;0;0;4;27;11;88;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:50;A 49;1;1;0;8;8;3;2;0;0;0;0;2;65;0;0;0;0;0;0;1;62;1;53;0;0;1;2;7;59;0;0;0;100;2;60;6;33;1;0;18;26;9;9;0;100;6;42;1;0;3;26;15;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:49;A 49;1;1;0;14;17;10;9;1;2;2;1;7;77;0;0;0;0;0;0;6;16;4;75;0;0;3;1;9;50;0;0;4;42;3;10;1;78;0;0;18;26;9;22;0;100;5;53;2;2;4;27;7;67;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:48;A 49;1;2;1;11;12;11;9;3;4;0;0;6;71;0;0;0;0;0;0;4;4;4;78;0;0;2;1;8;73;0;0;2;91;1;18;6;65;1;1;18;37;10;37;0;100;4;54;0;0;3;16;15;78;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:47;A 49;1;1;0;8;9;3;2;0;0;0;0;8;64;0;0;0;0;0;0;4;5;4;86;0;0;1;42;7;68;0;0;1;98;1;3;5;25;1;1;18;26;9;12;1;98;5;20;0;0;4;6;6;86;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:46;A 49;1;0;0;7;7;4;6;1;2;2;2;7;18;0;0;0;0;0;0;4;4;1;84;0;0;1;0;8;63;0;0;4;87;0;0;6;52;0;0;9;50;7;28;1;83;4;21;2;3;1;48;10;64;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:45;A 49;1;1;0;13;17;10;9;2;2;0;0;6;12;0;0;0;0;0;0;7;56;0;100;0;0;4;2;16;66;0;0;0;100;3;72;5;35;0;0;16;23;10;44;1;89;4;73;2;4;6;31;7;85;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:44;A 49;1;0;0;9;9;8;7;1;3;0;0;5;83;0;0;0;0;0;0;2;1;0;100;0;0;3;1;18;56;0;0;1;99;1;10;11;25;0;0;15;22;13;27;0;100;3;71;0;0;4;27;14;81;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:43;A 49;1;5;3;14;18;15;13;0;0;1;2;4;88;0;0;0;0;0;0;3;84;0;100;0;0;4;5;17;68;0;0;3;89;2;60;7;34;0;0;18;26;10;8;0;100;3;37;0;0;2;3;17;47;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:42;A 49;1;2;1;11;13;12;12;1;0;0;0;8;26;0;0;0;0;0;0;8;69;7;87;0;0;2;2;12;41;0;0;2;83;3;16;8;14;0;0;24;42;13;14;0;100;6;47;0;0;1;13;15;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:41;A 49;1;0;0;8;9;13;12;0;0;1;0;11;21;0;0;0;0;0;0;8;64;4;86;0;0;2;1;3;55;0;0;4;77;1;5;7;8;0;0;17;47;10;8;1;91;5;63;0;0;4;16;12;70;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:40;A 49;1;1;0;9;12;11;10;1;3;3;5;7;36;0;0;0;0;0;0;6;51;4;92;0;0;1;0;7;58;0;0;1;52;0;0;4;6;0;0;15;61;6;7;0;100;9;43;0;0;2;9;14;64;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:39;A 49;1;1;0;9;11;5;5;1;1;0;0;9;79;0;0;0;0;0;0;5;5;6;78;0;0;1;0;9;7;0;0;3;52;2;8;6;7;1;0;16;45;5;4;0;100;5;24;0;0;1;1;15;74;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:38;A 49;1;2;0;10;11;6;7;0;0;2;3;6;85;0;0;0;0;0;0;5;5;1;91;0;0;2;0;7;39;0;0;1;62;0;0;1;58;0;0;15;54;10;20;0;100;5;85;0;0;1;3;15;74;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:37;A 49;1;1;0;11;14;11;14;2;3;0;0;2;95;0;0;0;0;0;0;2;3;1;88;0;0;1;0;13;38;0;0;1;71;0;0;5;24;0;0;15;63;9;37;0;100;2;44;1;5;4;29;15;52;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:36;A 49;1;3;2;13;16;12;12;4;2;0;0;8;81;0;0;0;0;0;0;8;7;6;82;0;0;1;0;2;25;0;0;2;37;0;0;3;4;0;0;16;54;10;45;0;100;5;86;0;0;4;49;10;74;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:35;A 49;1;1;0;12;15;13;13;0;0;0;0;9;56;0;0;0;0;0;0;5;59;3;90;0;0;1;0;7;59;0;0;6;70;2;8;0;57;2;1;18;49;10;28;1;99;9;87;0;0;5;43;11;64;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:34;A 49;1;2;0;16;19;12;14;1;0;1;3;9;79;0;0;0;0;0;0;7;29;1;95;0;0;2;1;11;51;1;0;5;69;0;1;6;48;0;0;17;57;11;35;0;100;8;71;1;4;4;18;23;64;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:33;A 49;1;6;2;14;17;6;7;5;3;2;5;8;82;0;0;0;0;0;0;4;4;0;100;0;0;3;1;9;59;0;0;1;97;1;26;6;10;0;0;14;61;6;7;0;100;4;61;0;0;3;21;18;69;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:32;A 49;1;5;2;10;12;2;5;1;0;0;0;11;80;0;0;0;0;0;0;8;9;0;100;0;0;1;0;8;58;0;0;2;84;0;0;3;37;1;0;13;47;8;6;4;64;4;40;3;7;2;3;11;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:31;A 49;1;3;1;10;12;9;9;2;3;1;2;6;85;0;0;0;0;0;0;5;4;0;100;0;0;2;0;10;54;0;0;2;72;0;0;1;73;1;0;14;63;7;43;1;95;5;21;2;24;7;40;11;56;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:30;A 49;1;2;0;12;13;13;14;2;2;1;3;4;9;0;0;0;0;0;0;1;1;0;100;0;0;6;10;12;40;0;0;1;87;2;11;12;49;0;0;15;61;6;5;1;90;6;52;0;0;2;24;12;75;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:29;A 49;1;1;0;11;12;14;14;0;0;2;4;3;92;0;0;0;0;0;0;2;2;0;100;0;0;2;1;16;24;0;0;0;100;2;67;13;26;1;1;20;44;8;7;1;96;10;54;1;0;5;18;17;72;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:28;A 49;1;0;0;8;8;10;9;4;3;0;0;6;86;0;0;0;0;0;0;5;59;2;85;0;0;0;1;7;60;0;0;3;90;2;39;7;10;0;0;19;38;12;11;1;99;6;41;0;0;4;16;12;76;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:27;A 49;1;1;0;11;13;13;12;4;5;3;2;8;85;0;0;0;0;0;0;7;42;1;67;0;0;1;0;6;63;0;0;5;72;0;0;8;15;1;0;18;28;9;9;0;100;7;48;0;0;2;4;14;66;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:26;A 49;1;3;1;8;10;6;5;2;1;0;0;8;78;0;0;0;0;0;0;4;2;4;97;0;0;2;0;9;54;0;0;3;87;0;0;6;4;1;0;17;61;5;10;1;96;5;28;1;0;6;14;15;63;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:25;A 49;1;0;0;9;10;7;7;1;0;0;0;6;80;0;0;0;0;0;0;4;13;1;98;0;0;3;1;14;70;0;0;0;99;1;65;7;21;0;0;13;18;8;32;0;100;4;59;1;10;3;22;3;96;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:24;A 49;1;0;0;5;6;5;4;0;0;0;0;1;4;0;0;0;0;0;0;1;71;1;77;0;0;2;2;16;59;0;0;0;100;0;57;0;100;0;0;12;66;7;56;0;100;3;84;1;2;3;44;2;65;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:23;A 49;1;1;0;5;6;8;7;1;0;7;6;8;18;0;0;0;0;0;0;7;38;1;88;0;0;4;2;9;70;0;0;0;100;1;50;7;45;1;0;15;56;8;6;1;98;6;74;0;0;2;16;14;70;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:22;A 49;1;2;1;14;18;11;9;1;0;2;2;6;89;0;0;0;0;0;0;5;4;1;97;0;0;2;1;16;62;0;0;1;77;0;31;12;14;0;0;17;51;7;38;0;99;5;69;0;0;5;39;10;71;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:21;A 49;1;2;0;17;20;14;13;6;7;0;0;9;32;0;0;0;0;0;0;8;51;1;97;0;0;2;0;8;55;0;0;1;79;3;71;2;11;1;0;20;41;14;16;0;100;9;68;0;0;4;30;7;64;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:20;A 49;1;1;0;11;14;12;11;0;0;3;2;9;47;0;0;0;0;0;0;8;32;2;92;0;0;0;0;4;53;0;0;1;71;2;55;2;3;1;0;16;24;10;11;0;100;8;68;0;0;6;24;5;91;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:19;A 49;1;2;1;10;12;9;10;2;3;2;3;7;81;0;0;0;0;0;0;5;4;0;100;0;0;3;0;12;63;0;0;0;96;1;2;7;36;0;0;16;65;7;9;0;100;4;45;0;0;1;22;8;93;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:18;A 49;1;1;1;8;9;10;13;0;0;1;0;8;82;0;0;0;0;0;0;5;7;0;100;0;0;5;2;12;68;0;0;0;100;2;3;3;57;0;0;66;38;11;11;0;100;6;61;5;36;3;20;15;68;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:17;A 49;1;2;1;5;5;7;6;0;0;0;0;5;90;0;0;0;0;0;0;4;5;5;93;0;0;3;2;14;76;0;0;0;100;1;74;2;88;1;1;16;53;6;32;0;100;6;38;2;2;4;6;12;53;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:16;A 49;1;3;1;13;16;11;11;2;2;0;0;7;85;0;0;0;0;0;0;6;75;4;97;0;0;4;2;9;49;0;0;1;78;3;61;1;64;1;0;17;56;9;47;0;100;10;56;0;0;3;25;9;82;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:15;A 49;1;1;0;9;10;11;10;0;0;3;13;5;13;0;0;0;0;0;0;3;76;3;99;0;0;2;0;14;43;0;0;1;79;1;23;8;29;1;1;19;51;15;16;0;100;9;66;0;0;1;42;13;82;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:14;A 49;1;2;0;11;13;8;8;0;0;1;1;10;59;0;0;0;0;0;0;5;28;1;97;0;0;0;0;1;49;0;0;3;53;1;10;3;4;2;4;19;52;11;20;0;100;7;59;0;0;7;44;16;82;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:13;A 49;1;4;2;12;15;9;8;2;2;0;0;7;82;0;0;0;0;0;0;8;36;9;88;0;0;3;1;11;72;1;0;3;96;2;23;9;36;1;0;20;54;13;32;0;100;10;56;0;0;5;17;7;91;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:12;A 49;1;3;3;11;20;14;18;1;0;12;32;8;64;0;0;0;0;0;0;5;26;2;99;0;0;4;1;11;70;0;0;0;100;2;62;5;11;1;1;10;47;8;47;4;84;6;81;0;0;5;5;10;61;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:11;A 49;1;1;0;9;11;10;9;0;0;1;2;7;23;0;0;0;0;0;0;7;65;6;95;0;0;1;0;12;18;0;0;0;100;2;37;7;72;1;0;15;53;8;50;5;87;8;79;0;0;5;39;11;68;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:10;A 49;1;0;0;13;16;13;13;1;1;2;1;6;87;0;0;0;0;0;0;3;2;3;96;0;0;3;4;16;24;7;4;2;96;4;47;13;17;0;0;17;27;9;11;0;100;5;68;0;0;7;36;4;88;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:09;A 49;1;2;1;13;14;9;9;0;0;0;0;3;9;0;0;0;0;0;0;3;83;3;95;0;0;2;1;8;31;1;0;3;91;3;11;5;6;1;0;13;62;10;30;0;100;3;82;0;0;3;48;3;95;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:08;A 49;1;0;0;7;8;7;8;0;0;1;2;9;80;0;0;0;0;0;0;7;33;6;92;0;0;2;0;5;42;1;0;2;70;1;0;5;3;0;0;19;29;9;8;0;100;9;67;0;0;3;2;3;99;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:07;A 49;1;1;0;14;17;12;11;2;1;0;0;9;65;0;0;0;0;0;0;6;16;2;90;0;0;0;0;8;53;0;0;2;59;0;0;2;23;0;0;18;42;8;7;1;99;9;73;0;0;7;22;9;85;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:06;A 49;1;2;0;11;13;12;11;0;0;1;0;8;81;0;0;0;0;0;0;6;6;2;97;0;0;5;3;12;73;0;0;0;100;0;0;2;25;1;1;22;43;10;5;2;94;6;84;0;0;5;21;7;86;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:05;A 49;1;2;0;7;8;6;5;0;0;0;0;9;78;0;0;0;0;0;0;4;3;2;99;0;0;2;1;12;59;0;0;1;97;2;38;2;26;1;0;16;61;6;30;0;100;7;39;2;4;3;30;4;97;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:04;A 49;1;3;1;7;8;7;7;1;1;0;0;8;82;0;0;0;0;0;0;6;5;0;100;0;0;2;1;14;76;0;0;0;100;0;86;1;0;0;0;14;68;6;6;0;100;6;62;2;1;3;46;1;99;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:03;A 49;1;2;1;12;15;12;12;0;0;0;0;4;7;0;0;0;0;0;0;5;85;0;100;0;0;4;1;15;58;0;0;0;100;1;10;4;11;0;0;77;45;7;7;1;95;7;69;1;3;4;15;5;83;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:02;A 49;1;3;1;13;15;6;9;3;4;0;0;4;94;0;0;0;0;0;0;2;1;0;100;0;0;4;1;15;70;0;0;1;92;2;12;0;0;1;0;14;21;11;8;1;80;10;67;0;20;9;19;11;78;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:01;A 49;1;3;1;9;10;9;7;0;0;0;0;9;81;0;0;0;0;0;0;4;3;0;100;0;0;4;3;9;17;0;0;2;46;0;0;0;0;0;0;18;24;6;4;0;98;4;81;1;10;3;39;2;88;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:00;A 49;1;3;1;11;12;13;12;1;0;1;7;8;87;0;0;0;0;0;0;1;36;0;100;0;0;2;0;11;78;2;0;1;98;1;63;2;6;2;16;16;23;10;9;0;100;3;88;0;0;2;21;7;92;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:59;A 49;1;1;0;12;13;8;7;2;5;0;0;11;48;0;0;0;0;0;0;7;29;7;90;0;0;2;1;4;71;0;0;1;84;1;57;0;0;0;0;17;24;11;10;0;100;5;81;0;0;6;13;2;99;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:58;A 49;1;1;0;7;8;9;9;0;0;2;3;17;48;0;0;0;0;0;0;6;36;1;96;0;0;1;0;5;59;0;0;2;79;1;2;2;5;0;0;15;23;7;36;0;100;6;77;1;3;5;47;8;92;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:57;A 49;1;2;1;11;13;8;6;4;10;0;0;8;20;0;0;0;0;0;0;5;3;0;100;0;0;5;2;10;66;0;0;1;96;2;11;2;28;1;0;16;66;4;3;0;100;6;62;0;0;5;3;4;97;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:56;A 49;1;2;1;11;14;12;11;3;23;0;0;6;90;0;0;0;0;0;0;6;56;1;96;0;0;3;1;15;63;0;0;0;100;0;0;1;66;0;0;11;15;11;7;4;87;5;70;0;0;4;56;9;82;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:55;A 49;1;6;3;13;16;13;14;1;6;0;0;3;92;0;0;0;0;0;0;4;4;0;100;0;0;4;4;13;50;0;0;2;88;1;39;0;0;0;0;16;56;13;13;0;100;6;79;0;0;9;22;5;90;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;16:54;A 49;1;0;0;13;16;16;16;3;9;4;10;7;84;0;0;0;0;0;0;6;4;0;100;0;0;6;4;13;33;0;0;1;69;1;43;1;38;1;0;19;55;11;10;0;100;8;85;0;0;7;36;7;88;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
