Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.01.2025;20:25;A 69;1;0;28;3;35;3;14;5;5;0;0;0;0;2;84;0;0;2;74;3;63;2;9;0;45;2;3;7;25;2;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:24;A 69;1;3;80;4;94;3;53;4;4;0;0;0;0;1;81;0;0;1;7;1;3;2;12;4;50;6;32;4;57;3;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:23;A 69;1;4;81;2;87;5;49;8;7;0;0;0;0;1;44;0;0;1;5;1;2;0;0;1;1;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:22;A 69;1;1;89;0;97;5;67;4;3;0;0;1;0;2;48;0;0;3;12;1;46;1;3;5;70;1;1;5;67;2;3;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:21;A 69;1;0;68;1;88;8;45;8;8;0;0;1;1;2;40;1;6;2;17;3;40;2;3;2;41;1;26;9;33;1;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:20;A 69;1;0;100;0;100;4;87;7;6;0;0;1;0;3;22;1;7;2;16;3;6;1;1;3;45;1;47;5;57;2;4;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:19;A 69;1;1;67;2;33;3;51;5;4;0;0;1;3;4;49;0;0;3;14;3;4;2;14;1;13;5;37;7;31;4;45;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:18;A 69;1;2;57;1;17;3;41;2;1;0;0;1;2;1;97;0;0;3;74;2;5;2;3;3;9;3;22;5;4;5;8;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:17;A 69;1;4;48;2;42;5;28;6;5;0;0;0;0;2;28;1;1;1;8;2;3;2;17;2;8;5;12;5;5;4;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:16;A 69;1;2;17;2;16;3;4;3;2;0;0;0;0;3;66;0;0;2;20;3;6;1;4;3;4;2;3;4;48;2;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:15;A 69;1;1;37;2;36;1;31;8;8;0;0;0;0;5;54;0;0;1;67;5;55;3;44;3;4;3;67;3;17;2;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:14;A 69;1;4;23;1;15;4;5;8;7;0;0;1;3;5;78;0;0;0;100;6;76;1;1;2;84;1;0;7;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:13;A 69;1;2;8;1;13;2;3;3;2;0;0;0;0;0;100;0;0;0;100;1;96;4;12;5;19;4;7;7;16;6;10;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:12;A 69;1;3;23;2;23;2;11;3;2;0;0;0;0;1;8;0;0;2;2;1;3;0;18;0;31;1;15;2;46;2;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:11;A 69;1;0;4;0;0;0;1;1;0;0;0;0;0;2;25;0;0;2;12;2;4;3;19;4;31;3;3;6;28;4;4;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:10;A 69;1;1;11;1;6;1;3;2;1;0;0;0;0;1;29;0;0;2;4;1;1;1;4;3;14;1;1;6;6;2;3;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:09;A 69;1;2;19;2;16;4;3;5;3;0;0;2;4;2;16;0;0;1;20;2;14;1;1;5;41;1;1;6;57;2;1;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:08;A 69;1;2;50;4;17;3;31;5;4;0;0;0;0;3;25;0;0;0;28;1;25;1;1;3;18;1;0;9;29;1;0;6;57;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:07;A 69;1;2;12;2;12;2;1;4;3;0;0;0;0;2;35;0;0;3;35;2;26;1;1;2;16;1;0;5;32;1;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:06;A 69;1;1;38;1;37;6;13;8;5;0;0;4;11;3;77;0;0;4;48;4;25;1;11;2;13;1;38;5;12;1;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:05;A 69;1;0;0;0;0;0;0;1;0;0;0;1;16;1;67;1;8;3;12;2;3;2;4;4;12;3;7;6;6;5;10;4;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:04;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;1;1;1;1;3;14;1;0;6;5;2;1;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:03;A 69;1;3;42;1;5;3;19;4;3;0;0;1;3;0;34;0;0;0;0;0;0;2;4;2;3;2;2;3;3;4;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:02;A 69;1;4;27;2;13;4;6;5;5;0;0;0;0;2;43;0;0;1;11;2;30;0;0;2;6;0;0;4;6;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:01;A 69;1;2;59;1;1;2;41;4;3;0;0;2;5;3;61;1;2;5;29;4;20;4;5;1;7;4;6;4;39;5;13;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;20:00;A 69;1;3;42;4;24;6;21;8;7;0;0;0;0;1;76;0;0;3;14;2;7;2;6;5;8;3;3;7;7;3;7;5;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:59;A 69;1;2;43;1;36;1;37;1;1;0;0;0;0;1;61;0;0;1;6;1;1;0;0;4;4;0;0;3;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:58;A 69;1;2;49;1;32;3;29;4;4;0;0;0;0;3;26;0;0;2;15;3;4;1;1;2;14;1;1;7;16;2;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:57;A 69;1;0;26;0;0;1;22;4;3;0;0;0;0;0;0;1;6;0;0;0;0;2;2;5;26;2;2;10;12;2;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:56;A 69;1;1;32;2;3;1;22;4;2;0;0;1;0;1;4;1;5;1;9;2;3;0;4;4;14;0;0;5;7;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:55;A 69;1;1;23;1;11;3;17;6;4;0;0;1;1;6;53;0;0;1;31;5;9;1;6;1;9;3;51;4;53;3;40;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:54;A 69;1;1;41;2;33;6;17;8;7;0;0;0;0;1;97;0;0;1;5;1;3;2;2;5;11;2;2;9;15;2;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:53;A 69;1;1;33;1;1;1;28;2;2;0;0;1;2;1;74;0;0;4;14;3;3;3;8;4;11;3;3;6;22;3;6;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:52;A 69;1;1;37;0;0;2;24;2;1;0;0;0;19;3;14;0;0;1;7;1;2;1;5;4;20;2;45;7;62;3;30;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:51;A 69;1;3;23;1;17;4;4;6;5;0;0;1;94;0;0;0;0;0;0;0;0;5;13;9;25;6;7;14;13;6;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:50;A 69;1;3;57;1;58;2;47;3;2;0;0;0;0;0;0;4;4;0;0;0;0;0;0;4;17;0;0;7;35;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:49;A 69;1;2;28;3;24;6;7;9;8;0;0;1;0;5;28;0;0;2;39;4;28;1;3;2;5;2;35;3;2;3;5;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:48;A 69;1;0;0;1;4;0;0;2;2;0;0;0;0;0;100;0;0;0;100;0;100;3;7;5;10;4;3;10;9;4;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:47;A 69;1;4;31;4;21;6;6;4;3;0;0;0;0;1;39;0;0;1;47;2;40;3;8;6;14;4;5;5;5;5;10;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:46;A 69;1;2;19;2;12;3;3;6;5;0;0;0;0;0;31;0;0;0;0;0;0;3;5;3;12;2;23;6;53;3;5;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:45;A 69;1;4;40;3;28;4;17;5;3;0;0;0;0;1;67;0;0;1;7;1;2;0;0;8;18;0;0;9;8;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:44;A 69;1;2;46;1;38;2;31;2;1;0;0;0;0;1;86;0;0;1;6;1;2;0;0;2;11;0;0;4;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:43;A 69;1;1;52;2;17;4;9;4;4;0;0;0;0;2;15;0;0;2;12;2;2;3;11;2;12;3;20;5;37;2;25;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:42;A 69;1;2;54;0;37;4;38;9;8;0;0;2;1;2;3;0;0;0;6;2;2;0;0;4;16;0;0;8;32;0;0;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:41;A 69;1;2;50;4;34;5;25;6;5;0;0;1;1;2;96;0;0;0;100;1;96;3;6;2;15;3;3;10;37;3;5;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:40;A 69;1;2;86;1;47;9;67;7;6;0;0;2;0;1;42;1;6;2;42;2;38;2;2;2;16;2;2;7;9;3;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:39;A 69;1;3;36;5;31;5;5;7;7;0;0;0;0;1;2;0;0;1;4;1;1;2;3;4;20;1;24;9;42;2;3;4;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:38;A 69;1;1;14;1;27;2;2;3;2;0;0;1;2;1;98;0;0;1;37;1;28;1;2;7;14;2;13;6;21;2;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:37;A 69;1;1;9;2;15;1;1;0;0;0;0;0;0;1;44;0;0;4;7;2;3;2;3;2;11;2;2;4;37;3;7;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:36;A 69;1;2;55;2;63;4;32;10;8;0;0;3;3;6;10;3;3;1;16;4;8;4;12;4;16;4;38;9;10;5;26;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:35;A 69;1;2;24;2;50;4;5;3;2;0;0;0;0;0;98;0;0;0;100;2;18;1;2;2;12;2;16;4;7;2;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:34;A 69;1;2;19;2;46;2;2;2;1;0;0;0;0;2;70;0;0;5;57;3;10;2;11;2;7;4;18;3;16;5;10;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:33;A 69;1;0;85;2;98;12;57;18;18;0;0;0;0;6;76;0;0;1;22;4;8;3;8;4;26;4;5;8;45;5;14;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:32;A 69;1;2;24;3;39;2;3;1;1;0;0;0;0;0;97;0;0;0;100;104;52;2;2;7;38;1;1;11;51;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:31;A 69;1;0;0;0;0;0;0;5;3;0;0;0;0;5;45;0;0;0;100;8;84;2;49;1;68;3;5;5;54;3;17;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:30;A 69;1;0;33;2;54;2;26;6;5;0;0;0;0;1;1;0;0;1;73;3;60;4;17;6;10;6;22;9;25;6;30;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:29;A 69;1;3;64;3;66;9;22;9;6;0;0;0;0;2;53;0;0;4;40;2;29;1;1;4;6;2;37;5;45;5;16;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:28;A 69;1;2;61;2;25;2;43;4;5;0;0;1;2;1;51;0;0;0;53;2;43;4;66;4;20;6;62;5;36;6;75;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:27;A 69;1;1;27;2;49;4;7;7;7;0;0;2;1;1;12;0;0;2;15;2;3;1;1;5;20;1;22;8;37;1;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:26;A 69;1;1;40;5;38;8;12;10;8;0;0;3;0;3;36;3;7;3;40;3;21;1;2;0;7;2;43;4;47;4;10;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:25;A 69;1;1;82;0;0;3;67;6;6;0;0;1;2;5;54;1;4;0;63;4;53;2;3;4;76;2;2;7;67;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:24;A 69;1;2;57;1;16;6;25;11;10;0;0;0;0;3;69;1;2;3;56;5;41;1;0;6;78;1;0;16;47;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:23;A 69;1;2;13;0;5;2;3;5;5;0;0;0;0;2;95;0;0;0;100;1;94;0;0;5;38;0;0;5;35;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.01.2025;19:22;A 69;1;1;19;3;19;4;4;0;0;0;0;0;0;1;24;0;0;4;26;2;22;2;24;6;18;3;30;7;19;4;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
