Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.01.2025;16:44;A146;1;5;76;3;30;10;18;4;13;3;43;8;20;9;49;3;55;2;54;2;58;9;81;10;72;0;100;1;97;8;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:43;A146;1;9;15;4;35;11;20;1;1;1;6;2;3;1;47;1;53;0;100;1;64;24;50;21;50;1;99;0;100;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:42;A146;1;3;15;3;22;7;12;9;15;0;98;7;64;14;59;1;94;1;42;1;4;12;72;15;45;0;100;1;99;3;80;0;0;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:41;A146;1;13;42;4;72;15;40;9;16;2;98;12;31;2;61;3;64;1;16;1;6;16;66;14;66;1;99;0;100;0;100;1;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:40;A146;1;6;21;4;45;14;24;4;7;0;100;6;65;8;73;1;95;3;65;0;70;14;63;16;43;1;95;1;99;1;82;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:39;A146;1;10;46;4;62;8;32;10;13;2;82;14;30;5;36;5;55;1;93;2;61;13;64;10;69;2;98;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:38;A146;1;10;48;5;67;18;35;3;7;0;100;4;75;5;75;3;87;3;5;1;5;18;56;22;32;3;98;2;98;2;74;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:37;A146;1;10;48;6;51;18;32;7;32;2;70;8;29;1;0;2;10;0;0;0;0;13;75;11;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:36;A146;1;3;14;3;33;6;13;1;94;0;100;6;40;4;69;2;57;2;87;0;88;22;50;24;28;1;97;1;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:35;A146;1;6;20;2;56;7;15;12;41;4;77;10;57;9;29;1;50;1;76;2;12;6;82;6;66;1;90;1;92;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:34;A146;1;5;5;5;19;10;15;4;38;3;63;10;30;1;77;1;85;0;0;0;0;22;56;21;51;0;100;0;100;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:33;A146;1;7;47;5;39;12;24;7;18;0;93;9;28;9;57;0;75;0;47;0;0;12;75;13;66;0;100;0;100;2;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:32;A146;1;14;54;3;85;21;44;9;12;4;49;13;31;2;51;1;62;0;100;0;0;14;68;11;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:31;A146;1;6;27;4;20;10;14;2;95;0;100;5;63;9;80;1;92;4;82;1;80;20;58;21;39;1;97;0;100;3;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:30;A146;1;6;70;3;71;11;24;9;55;2;81;10;44;13;28;4;66;5;14;0;16;4;85;6;81;0;100;0;100;2;78;1;1;7;11;1;1;3;5;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:29;A146;1;7;9;4;27;9;16;3;82;1;98;6;14;1;80;1;89;0;100;0;100;22;60;22;32;0;100;1;99;1;88;0;0;5;8;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:28;A146;1;4;26;2;38;8;23;10;23;1;87;9;44;11;46;0;69;5;87;1;95;8;65;7;23;2;87;3;93;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:27;A146;1;10;14;7;39;16;24;9;53;2;80;15;45;3;45;2;57;1;88;2;22;20;62;22;28;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:26;A146;1;6;22;8;34;17;30;4;7;0;100;2;95;10;68;1;91;3;59;0;68;14;73;19;51;0;100;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:25;A146;1;12;34;6;65;17;34;6;14;1;80;8;44;9;53;2;84;1;52;1;57;10;76;9;56;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:24;A146;1;9;12;4;31;12;23;3;7;3;45;11;26;1;18;4;30;1;0;0;0;16;63;14;54;0;100;0;86;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:23;A146;1;8;35;6;53;14;26;6;12;1;89;8;33;3;59;0;66;1;1;0;0;13;68;17;39;2;93;2;95;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:22;A146;1;5;23;5;24;11;16;8;12;4;43;7;26;1;34;1;46;1;0;0;0;14;78;16;71;0;99;1;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:21;A146;1;5;27;4;18;9;14;0;97;0;100;7;26;8;80;0;99;1;74;0;76;20;50;22;33;2;89;4;90;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:20;A146;1;5;33;5;45;12;18;11;44;6;81;17;38;6;5;5;27;2;58;2;43;7;83;7;13;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:19;A146;1;7;7;4;21;8;10;3;6;1;24;4;13;1;54;2;14;1;98;0;100;25;52;25;39;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:18;A146;1;4;4;2;7;4;10;3;8;3;56;5;13;11;55;1;85;1;66;2;64;11;70;13;19;2;98;1;97;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:17;A146;1;12;65;1;94;12;39;9;19;4;54;10;36;7;53;5;72;0;0;0;0;12;75;9;76;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:16;A146;1;11;25;10;54;19;32;2;70;1;83;9;24;3;37;2;42;0;0;0;0;22;50;24;29;5;96;3;93;1;73;0;0;0;0;0;0;5;7;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:15;A146;1;13;58;4;88;18;51;6;39;2;64;4;44;10;14;2;37;1;3;0;1;8;83;8;76;0;100;1;99;1;92;0;0;0;0;0;0;5;13;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:14;A146;1;3;3;4;22;8;12;1;94;0;100;6;47;2;82;1;92;1;21;1;29;28;48;25;44;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:13;A146;1;4;48;3;15;5;8;11;20;1;99;10;82;10;34;0;52;3;27;3;12;6;89;8;72;0;100;1;99;2;52;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:12;A146;1;11;13;8;41;14;22;4;9;2;80;11;55;2;87;2;96;0;100;0;0;20;51;19;48;1;99;0;100;0;100;1;1;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:11;A146;1;5;60;5;27;11;17;5;59;3;75;9;14;6;32;2;48;3;39;1;41;7;80;9;75;2;97;3;98;3;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:10;A146;1;5;5;4;19;8;14;5;7;2;34;7;14;1;65;1;72;1;98;0;100;19;58;17;58;1;99;0;100;1;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:09;A146;1;7;26;5;29;12;22;7;15;1;93;9;68;9;53;6;37;1;33;2;6;12;75;14;61;0;100;4;96;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:08;A146;1;12;45;2;74;14;36;10;15;4;91;18;40;3;8;4;18;1;0;0;0;13;68;11;72;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:07;A146;1;4;54;6;42;11;18;5;89;0;100;3;95;5;53;1;67;1;41;2;7;10;47;12;30;3;75;3;67;0;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:06;A146;1;12;56;1;84;15;34;14;52;1;99;12;70;4;3;1;13;1;1;0;0;11;75;9;32;0;100;1;99;2;88;2;3;1;1;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:05;A146;1;5;19;3;37;9;19;0;100;0;100;2;89;5;91;0;100;3;84;0;90;19;53;21;42;1;96;2;92;0;61;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:04;A146;1;8;48;6;63;13;27;11;36;6;75;17;56;16;42;2;87;1;94;2;33;6;84;5;86;0;100;0;100;1;56;2;4;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:03;A146;1;2;14;3;17;7;13;0;100;0;100;2;51;3;48;0;100;3;82;2;94;25;51;25;34;1;99;4;96;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:02;A146;1;8;48;4;59;12;24;10;29;1;98;8;79;8;46;2;70;2;20;0;22;8;83;8;81;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:01;A146;1;4;13;2;13;4;6;1;2;0;100;5;79;1;29;2;35;0;100;0;100;24;43;22;45;2;97;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;16:00;A146;1;9;57;6;75;14;36;10;15;2;99;11;68;10;52;0;75;3;52;2;40;11;81;13;63;0;100;1;99;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:59;A146;1;11;20;11;44;19;29;8;16;5;51;11;37;1;65;2;66;3;3;0;0;16;66;15;30;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:58;A146;1;3;40;5;34;11;19;3;92;0;100;3;34;4;3;3;18;2;1;1;2;15;55;17;27;2;88;2;90;6;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:57;A146;1;6;21;4;35;10;19;9;69;3;94;11;44;2;1;2;4;0;0;0;0;9;81;7;83;0;100;0;100;2;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:56;A146;1;4;5;3;14;7;11;1;76;0;100;5;17;3;20;1;32;3;93;0;99;24;49;26;32;1;99;8;92;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:55;A146;1;12;61;1;86;15;42;15;42;4;92;16;57;9;10;3;35;1;90;2;37;3;93;3;12;0;100;2;85;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:54;A146;1;13;22;10;56;22;45;3;96;0;100;3;76;0;97;1;80;0;96;0;73;27;43;27;31;2;99;2;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:53;A146;1;9;61;6;62;13;35;8;23;2;77;11;39;19;60;0;79;5;88;0;100;6;73;7;76;1;94;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:52;A146;1;3;3;5;9;6;9;0;0;0;1;1;4;1;66;1;74;0;100;0;100;25;54;21;49;0;100;3;94;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:51;A146;1;4;21;4;19;8;13;7;8;5;79;13;27;0;0;0;0;1;56;1;33;8;83;11;68;0;100;1;99;7;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:50;A146;1;12;23;7;46;14;29;3;6;3;22;6;12;0;0;0;0;2;42;2;36;19;64;19;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:49;A146;1;5;39;5;51;14;25;7;73;2;90;10;52;7;53;6;61;1;43;4;6;11;72;11;70;2;97;2;97;1;91;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:48;A146;1;3;3;5;10;7;10;9;45;6;71;8;28;3;39;3;12;1;41;1;5;12;78;11;73;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:47;A146;1;7;11;4;19;6;8;4;7;6;86;12;29;8;63;3;81;3;80;1;70;12;44;10;45;1;70;1;67;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:46;A146;1;3;62;3;63;12;26;13;69;11;90;10;83;4;28;3;36;2;55;9;69;5;89;8;76;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:45;A146;1;3;4;3;10;6;11;7;86;1;97;11;61;2;39;4;45;3;63;3;80;14;66;14;42;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:44;A146;1;8;44;4;61;15;32;8;77;3;89;9;88;13;34;5;67;5;33;0;100;3;67;3;4;2;16;2;19;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:43;A146;1;4;4;4;14;8;12;4;49;2;62;9;39;3;68;3;78;1;49;2;75;18;63;15;64;1;99;5;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:42;A146;1;3;42;3;12;4;7;13;60;13;38;11;73;6;27;1;43;2;62;2;32;5;81;7;36;2;61;6;33;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:41;A146;1;11;14;14;32;19;33;5;84;6;46;9;66;1;40;2;40;0;100;1;97;22;50;20;49;2;95;4;95;1;67;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:40;A146;1;9;57;6;50;16;34;12;70;15;87;12;29;5;24;4;36;1;74;0;100;1;82;6;54;2;80;4;80;2;18;0;0;1;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:39;A146;1;12;56;5;88;14;43;5;44;3;68;11;49;6;53;5;69;1;77;0;100;16;64;12;47;0;99;2;84;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:38;A146;1;4;33;6;31;11;19;3;7;1;66;6;25;6;83;0;100;0;0;0;100;19;62;20;34;0;100;6;85;1;30;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:37;A146;1;3;22;4;15;5;9;5;55;1;71;4;12;8;30;7;59;2;19;0;100;4;93;5;8;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:36;A146;1;8;10;10;29;15;26;5;56;3;93;12;30;2;66;2;52;0;100;0;100;23;57;20;55;0;100;1;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:35;A146;1;6;32;3;29;7;13;14;61;9;92;11;79;4;21;5;16;2;52;0;100;8;87;8;73;0;100;2;95;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:34;A146;1;9;17;7;30;17;32;4;76;7;86;12;56;1;83;1;7;1;77;0;100;14;19;16;14;10;59;13;64;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:33;A146;1;4;55;5;20;9;19;3;77;0;88;3;7;2;55;1;61;2;39;0;100;11;15;9;9;1;38;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:32;A146;1;9;61;8;56;15;30;3;5;4;16;7;13;8;61;3;83;4;13;0;100;13;75;11;20;0;100;5;51;3;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:31;A146;1;7;7;10;26;15;22;1;1;1;5;4;8;1;83;2;35;0;100;0;100;27;53;25;43;0;100;1;99;4;60;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:30;A146;1;3;63;4;24;8;13;7;44;4;68;6;50;11;20;6;45;3;77;0;100;2;96;5;85;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:29;A146;1;5;5;6;20;10;15;3;88;1;94;6;12;1;84;1;89;0;100;0;100;27;49;24;48;0;100;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:28;A146;1;6;37;3;38;7;12;11;16;7;72;11;65;8;26;4;45;1;81;1;66;1;67;6;40;1;73;7;58;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:27;A146;1;16;26;8;64;18;42;3;7;2;69;13;45;2;32;2;43;1;18;1;7;18;53;16;31;3;89;3;82;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:26;A146;1;4;23;6;28;13;22;4;92;0;100;4;83;9;68;0;95;4;63;3;48;11;19;10;13;1;39;1;39;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:25;A146;1;6;6;7;20;12;18;6;7;6;42;14;27;4;36;5;34;3;42;1;5;7;83;7;71;0;100;5;78;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:24;A146;1;5;6;5;19;8;15;3;8;2;68;4;6;2;27;1;30;2;84;2;61;22;59;20;41;0;100;1;86;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:23;A146;1;3;20;3;12;8;14;6;60;3;78;5;75;5;37;2;53;2;50;1;40;10;84;12;41;0;100;6;72;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:22;A146;1;7;15;4;33;10;18;5;26;2;47;9;23;1;4;0;100;2;10;1;79;16;62;15;64;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:21;A146;1;3;43;5;45;9;15;2;91;0;100;6;20;12;73;0;100;1;44;1;80;12;61;14;45;1;88;2;87;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:20;A146;1;7;34;3;42;10;26;13;30;2;95;17;39;4;48;1;98;4;2;0;100;11;80;10;14;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:19;A146;1;10;42;6;74;20;36;1;68;0;100;8;30;0;83;0;100;2;87;0;100;23;47;23;35;2;97;4;97;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:18;A146;1;3;31;4;25;7;15;11;37;1;99;18;50;12;29;0;100;1;68;0;100;3;93;101;29;1;94;3;72;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:17;A146;1;9;10;6;32;16;24;2;75;1;87;9;35;2;96;0;100;3;37;0;100;18;43;15;19;4;71;17;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:16;A146;1;7;47;4;49;13;36;6;11;6;52;12;22;4;40;0;100;4;31;0;100;6;39;8;38;2;61;3;40;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:15;A146;1;5;16;2;22;5;7;1;2;2;56;2;4;1;12;0;100;0;100;0;100;20;56;17;50;1;99;3;96;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:14;A146;1;5;51;5;62;11;29;3;92;0;100;4;9;7;72;1;58;3;81;0;100;14;58;16;37;1;85;6;75;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:13;A146;1;3;66;3;13;6;11;5;6;5;30;11;20;13;15;3;59;4;62;2;66;10;74;11;19;1;99;5;90;1;24;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:12;A146;1;9;11;6;36;13;24;2;3;2;12;4;7;4;87;1;83;0;98;1;79;15;49;11;43;1;70;2;73;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:11;A146;1;6;44;2;61;13;36;5;45;2;65;8;26;6;54;3;83;1;52;1;5;10;78;13;53;1;95;8;70;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:10;A146;1;14;26;4;55;12;24;7;9;0;64;10;17;3;56;2;71;1;58;0;49;15;69;12;72;0;100;0;100;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:09;A146;1;6;59;6;81;14;41;5;84;0;100;10;24;4;56;1;47;4;54;0;100;8;41;13;21;3;58;8;55;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:08;A146;1;7;13;7;26;14;29;10;12;0;100;14;30;1;56;1;7;0;100;0;100;13;67;8;70;1;94;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:07;A146;1;2;46;2;11;4;7;5;89;0;100;4;92;4;56;3;69;2;65;0;100;13;68;17;44;1;98;3;82;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:06;A146;1;7;28;2;85;10;25;8;47;0;100;10;48;4;44;3;66;1;65;2;33;13;73;9;71;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:05;A146;1;7;11;1;98;9;44;3;71;1;81;11;38;6;56;2;78;4;40;2;63;15;59;18;50;1;99;4;94;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:04;A146;1;8;41;2;88;14;47;5;37;1;54;7;26;13;24;1;59;1;10;0;11;8;78;9;61;1;96;4;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:03;A146;1;10;12;7;38;12;21;2;4;2;17;6;11;1;88;1;98;1;99;1;86;23;44;20;24;5;87;6;87;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:02;A146;1;7;32;2;60;13;31;6;14;4;40;10;19;6;52;3;86;3;1;1;5;11;76;12;24;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:01;A146;1;10;31;4;65;13;36;11;14;6;51;11;27;3;17;2;34;0;0;0;2;6;86;6;83;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;15:00;A146;1;10;44;8;61;21;42;4;16;2;75;10;49;7;81;0;100;3;76;0;100;18;53;18;28;2;79;6;69;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:59;A146;1;6;37;6;26;14;23;8;15;6;64;12;44;9;9;1;56;1;95;1;99;4;90;3;91;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:58;A146;1;6;9;5;21;9;16;2;7;0;100;22;47;5;84;0;100;2;91;0;100;22;57;21;54;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:57;A146;1;3;41;4;24;9;14;1;0;0;100;4;7;5;45;0;100;2;57;3;42;10;83;13;65;0;100;2;98;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:56;A146;1;7;19;6;23;14;22;2;3;0;100;5;9;1;13;0;100;1;21;1;6;16;68;13;62;3;98;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:55;A146;1;8;17;5;40;8;15;3;10;0;100;5;17;6;80;0;100;3;16;1;6;16;50;18;34;2;90;5;81;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:54;A146;1;12;64;0;100;11;69;7;18;2;90;10;20;6;6;0;100;1;0;0;0;9;82;8;79;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:53;A146;1;5;36;5;52;12;32;4;52;0;100;10;25;5;59;0;100;1;77;0;79;11;52;8;43;1;77;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:52;A146;1;1;41;1;4;2;5;3;32;0;100;8;17;4;36;0;100;2;71;1;79;4;80;7;39;2;77;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:51;A146;1;5;9;2;44;4;7;5;11;2;61;5;14;3;64;2;82;1;79;2;42;15;71;16;52;0;100;2;94;2;74;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:50;A146;1;6;7;0;100;13;29;3;51;2;72;7;24;4;46;2;69;0;0;0;17;12;21;11;21;1;51;0;100;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:49;A146;1;8;11;1;87;13;29;10;25;2;57;13;34;8;9;1;95;2;1;0;100;7;68;9;64;1;86;3;94;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:48;A146;1;6;7;5;31;12;24;4;53;0;100;8;55;0;0;0;100;1;82;0;100;10;33;7;24;4;57;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.01.2025;14:47;A146;1;3;10;3;14;7;11;7;10;0;100;10;50;10;30;0;100;0;18;0;100;1;60;4;5;2;17;6;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
