Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.01.2025;14:58;A 32;1;0;0;0;0;0;0;4;9;1;1;1;1;11;43;5;37;9;11;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;14:57;A 32;1;0;0;0;0;0;0;4;7;2;3;3;3;7;60;6;34;6;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
14.01.2025;14:56;A 32;1;0;0;0;0;0;0;6;12;3;4;3;4;10;82;5;48;9;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:55;A 32;1;0;0;0;0;0;0;4;72;4;16;4;5;5;55;7;28;9;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:54;A 32;1;0;0;0;0;0;0;5;11;0;0;0;0;6;20;1;3;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:53;A 32;1;0;0;0;0;0;0;3;6;4;8;4;7;8;35;10;46;6;9;10;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.01.2025;14:52;A 32;1;0;0;0;0;0;0;3;5;5;6;4;4;4;10;5;26;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:51;A 32;1;0;0;0;0;0;0;1;1;6;8;5;6;6;13;7;25;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
14.01.2025;14:50;A 32;1;0;0;0;0;0;0;4;7;11;34;9;14;8;15;4;6;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:49;A 32;1;0;0;0;0;0;0;1;2;3;9;5;9;6;18;5;5;7;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:48;A 32;1;0;0;0;0;0;0;6;7;6;7;5;5;11;32;6;25;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
14.01.2025;14:47;A 32;1;0;0;0;0;0;0;1;1;3;7;2;2;8;19;6;27;8;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:46;A 32;1;0;0;0;0;0;0;5;11;5;7;5;6;6;32;2;2;8;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:45;A 32;1;0;0;0;0;0;0;4;10;5;7;5;6;9;50;13;30;10;16;12;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:44;A 32;1;0;0;0;0;0;0;3;5;7;10;5;6;7;33;9;30;7;7;6;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:43;A 32;1;0;0;0;0;0;0;3;6;2;2;3;3;8;17;4;12;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:42;A 32;1;0;0;0;0;0;0;2;3;5;6;6;8;6;20;8;32;5;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:41;A 32;1;0;0;0;0;0;0;4;12;3;11;1;4;12;32;11;27;12;18;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:40;A 32;1;0;0;0;0;0;0;3;6;2;16;4;8;6;13;4;6;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:39;A 32;1;0;0;0;0;0;0;6;15;4;5;4;5;5;25;4;13;7;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:38;A 32;1;0;0;0;0;0;0;4;6;7;9;6;7;8;29;7;28;9;11;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:37;A 32;1;0;0;0;0;0;0;4;5;5;14;6;7;10;30;6;14;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:36;A 32;1;0;0;0;0;0;0;6;39;1;2;1;1;9;13;8;14;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:35;A 32;1;0;0;0;0;0;0;4;8;5;5;3;3;6;22;4;18;8;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:34;A 32;1;0;0;0;0;0;0;2;2;3;5;4;4;8;12;10;12;8;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:33;A 32;1;0;0;0;0;0;0;1;1;5;6;6;7;8;58;5;8;7;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:32;A 32;1;0;0;0;0;0;0;4;7;4;24;4;8;4;5;4;4;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:31;A 32;1;0;0;0;0;0;0;3;4;8;41;8;11;6;8;7;8;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:30;A 32;1;0;0;0;0;0;0;3;6;5;14;3;3;9;21;4;10;8;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:29;A 32;1;0;0;0;0;0;0;2;8;7;14;8;11;8;49;8;16;7;11;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:28;A 32;1;0;0;0;0;0;0;3;5;6;7;5;5;4;9;2;16;6;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:27;A 32;1;0;0;0;0;0;0;2;2;3;3;5;6;5;6;4;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:26;A 32;1;0;0;0;0;0;0;4;8;6;16;5;6;6;11;6;52;6;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.01.2025;14:25;A 32;1;0;0;0;0;0;0;2;3;7;32;7;12;5;31;5;27;7;9;6;8;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:24;A 32;1;0;0;0;0;0;0;2;3;6;16;7;13;10;24;5;8;9;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
14.01.2025;14:23;A 32;1;0;0;0;0;0;0;0;0;9;12;7;8;10;26;9;31;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:22;A 32;1;0;0;0;0;0;0;2;4;2;22;4;5;7;36;8;36;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:21;A 32;1;0;0;0;0;0;0;3;3;11;34;6;38;7;16;10;22;8;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:20;A 32;1;0;0;0;0;0;0;4;7;5;22;10;17;9;28;7;23;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:19;A 32;1;0;0;0;0;0;0;2;11;5;8;5;6;6;24;7;29;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:18;A 32;1;0;0;0;0;0;0;5;31;6;9;6;7;4;6;4;11;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;14:17;A 32;1;0;0;0;0;0;0;6;18;7;11;7;10;9;66;7;48;10;15;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:16;A 32;1;0;0;0;0;0;0;6;63;3;5;2;3;10;46;6;37;8;10;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:15;A 32;1;0;0;0;0;0;0;3;11;5;42;4;11;3;13;6;15;5;6;7;7;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.01.2025;14:14;A 32;1;0;0;0;0;0;0;2;3;1;2;3;3;7;40;6;11;8;9;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.01.2025;14:13;A 32;1;0;0;0;0;0;0;1;2;5;5;5;6;2;14;8;24;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.01.2025;14:12;A 32;1;0;0;0;0;0;0;2;58;2;4;2;3;9;72;6;38;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:11;A 32;1;0;0;0;0;0;0;6;27;3;3;3;3;3;5;2;3;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:10;A 32;1;0;0;0;0;0;0;5;6;2;5;2;4;4;37;3;25;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:09;A 32;1;0;0;0;0;0;0;4;6;0;0;0;0;7;25;7;28;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:08;A 32;1;0;0;0;0;0;0;3;6;10;13;7;9;8;22;7;18;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;14:07;A 32;1;0;0;0;0;0;0;4;7;2;8;3;4;6;17;3;10;6;6;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:06;A 32;1;0;0;0;0;0;0;1;2;4;60;4;4;10;22;5;20;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
14.01.2025;14:05;A 32;1;0;0;0;0;0;0;3;2;5;6;5;6;8;50;5;12;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
14.01.2025;14:04;A 32;1;0;0;0;0;0;0;1;1;4;5;4;4;9;78;8;34;12;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:03;A 32;1;0;0;0;0;0;0;3;3;6;11;5;11;8;20;7;15;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;14:02;A 32;1;0;0;0;0;0;0;3;5;3;4;4;7;4;5;3;4;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:01;A 32;1;0;0;0;0;0;0;4;5;2;4;0;0;5;35;7;21;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;14:00;A 32;1;0;0;0;0;0;0;2;2;6;9;5;8;4;23;4;10;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0
14.01.2025;13:59;A 32;1;0;0;0;0;0;0;5;16;6;21;8;11;6;30;5;24;5;5;3;5;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:58;A 32;1;0;0;0;0;0;0;0;0;4;4;4;3;4;31;5;7;4;4;7;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.01.2025;13:57;A 32;1;0;0;0;0;0;0;1;1;4;23;4;6;6;14;5;21;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.01.2025;13:56;A 32;1;0;0;0;0;0;0;3;4;5;14;5;5;8;17;7;37;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:55;A 32;1;0;0;0;0;0;0;1;1;7;24;5;5;9;42;7;28;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.01.2025;13:54;A 32;1;0;0;0;0;0;0;4;9;10;17;7;11;12;26;13;19;11;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:53;A 32;1;0;0;0;0;0;0;2;2;2;6;6;9;9;40;7;11;9;25;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:52;A 32;1;0;0;0;0;0;0;3;3;5;7;5;5;7;17;5;25;8;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:51;A 32;1;0;0;0;0;0;0;5;7;8;21;8;11;12;48;10;34;9;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.01.2025;13:50;A 32;1;0;0;0;0;0;0;4;42;3;4;3;4;6;32;6;15;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;13:49;A 32;1;0;0;0;0;0;0;5;19;7;30;7;13;6;46;4;36;3;2;7;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.01.2025;13:48;A 32;1;0;0;0;0;0;0;4;34;5;27;4;8;10;40;7;48;13;21;3;5;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:47;A 32;1;0;0;0;0;0;0;2;4;9;14;4;16;6;17;4;16;7;7;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:46;A 32;1;0;0;0;0;0;0;3;3;2;19;7;7;10;24;12;26;9;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:45;A 32;1;0;0;0;0;0;0;2;3;1;2;2;4;8;78;8;66;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:44;A 32;1;0;0;0;0;0;0;4;5;1;2;1;1;6;74;8;52;6;27;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:43;A 32;1;0;0;0;0;0;0;3;6;4;29;4;11;5;49;4;9;6;8;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:42;A 32;1;0;0;0;0;0;0;3;6;6;8;7;8;8;69;6;9;8;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:41;A 32;1;0;0;0;0;0;0;2;4;5;21;4;7;7;23;9;27;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:40;A 32;1;0;0;0;0;0;0;2;3;9;16;8;11;6;12;4;5;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:39;A 32;1;0;0;0;0;0;0;1;1;3;5;4;6;6;20;7;10;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.01.2025;13:38;A 32;1;0;0;0;0;0;0;2;3;4;5;5;6;7;19;2;3;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:37;A 32;1;0;0;0;0;0;0;3;4;6;9;6;9;6;71;4;29;7;13;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0
14.01.2025;13:36;A 32;1;0;0;0;0;0;0;2;32;6;12;6;10;3;22;2;21;3;4;2;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:35;A 32;1;0;0;0;0;0;0;5;22;4;36;5;7;10;15;11;14;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:34;A 32;1;0;0;0;0;0;0;0;0;6;28;7;10;7;9;6;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:33;A 32;1;0;0;0;0;0;0;2;2;5;8;4;5;9;25;8;21;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:32;A 32;1;0;0;0;0;0;0;2;3;6;14;7;8;9;37;8;31;7;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.01.2025;13:31;A 32;1;0;0;0;0;0;0;5;14;4;8;4;5;6;49;6;44;7;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:30;A 32;1;0;0;0;0;0;0;4;11;12;35;12;25;8;48;8;52;6;12;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:29;A 32;1;0;0;0;0;0;0;3;37;3;7;4;8;6;23;8;19;6;9;8;17;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:28;A 32;1;0;0;0;0;0;0;4;36;2;2;2;2;5;6;3;25;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:27;A 32;1;0;0;0;0;0;0;5;23;5;8;5;5;5;6;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:26;A 32;1;0;0;0;0;0;0;2;3;1;1;1;1;9;10;9;12;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:25;A 32;1;0;0;0;0;0;0;2;4;0;4;0;0;2;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;13:24;A 32;1;0;0;0;0;0;0;3;5;5;26;5;7;9;23;6;19;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:23;A 32;1;0;0;0;0;0;0;7;17;5;34;4;5;8;26;5;23;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
14.01.2025;13:22;A 32;1;0;0;0;0;0;0;0;0;6;11;6;10;4;14;5;6;3;3;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.01.2025;13:21;A 32;1;0;0;0;0;0;0;2;18;2;13;2;3;9;18;6;8;9;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:20;A 32;1;0;0;0;0;0;0;5;12;4;28;4;4;10;40;8;29;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.01.2025;13:19;A 32;1;0;0;0;0;0;0;1;1;5;24;4;7;10;29;10;25;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
14.01.2025;13:18;A 32;1;0;0;0;0;0;0;5;9;2;8;3;3;7;10;5;6;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
14.01.2025;13:17;A 32;1;0;0;0;0;0;0;2;11;4;11;4;8;5;13;4;12;5;5;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14.01.2025;13:16;A 32;1;0;0;0;0;0;0;4;51;5;16;5;6;4;15;4;43;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
14.01.2025;13:15;A 32;1;0;0;0;0;0;0;6;13;2;2;2;2;5;20;6;7;5;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;0;0;0
14.01.2025;13:14;A 32;1;0;0;0;0;0;0;5;11;11;30;12;14;6;29;4;36;6;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;1;0;0;0;0;0;0
14.01.2025;13:13;A 32;1;0;0;0;0;0;0;0;0;10;43;7;10;7;40;4;23;6;9;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
14.01.2025;13:12;A 32;1;0;0;0;0;0;0;2;3;5;20;7;15;12;32;3;13;8;9;3;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.01.2025;13:11;A 32;1;0;0;0;0;0;0;0;0;9;36;7;8;8;17;8;18;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:10;A 32;1;0;0;0;0;0;0;5;7;3;6;5;5;5;16;9;58;6;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.01.2025;13:09;A 32;1;0;0;0;0;0;0;4;34;6;8;6;7;3;23;5;31;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.01.2025;13:08;A 32;1;0;0;0;0;0;0;6;9;1;1;1;1;7;30;6;25;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.01.2025;13:07;A 32;1;0;0;0;0;0;0;4;8;4;6;4;6;9;48;6;51;9;9;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
14.01.2025;13:06;A 32;1;0;0;0;0;0;0;3;5;3;4;2;3;1;25;5;11;1;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:05;A 32;1;0;0;0;0;0;0;3;4;4;16;3;3;12;42;6;12;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:04;A 32;1;0;0;0;0;0;0;5;9;1;1;3;4;8;35;5;34;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:03;A 32;1;0;0;0;0;0;0;5;27;5;6;5;6;8;53;4;17;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.01.2025;13:02;A 32;1;0;0;0;0;0;0;4;6;7;13;6;9;3;5;8;10;5;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:01;A 32;1;0;0;0;0;0;0;2;1;4;30;4;4;6;7;5;19;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.01.2025;13:00;A 32;1;0;0;0;0;0;0;3;7;4;6;4;7;6;18;7;20;5;7;8;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.01.2025;12:59;A 32;1;0;0;0;0;0;0;4;6;3;4;3;4;8;13;6;39;8;9;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;12:58;A 32;1;0;0;0;0;0;0;4;71;0;0;0;0;5;11;5;25;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
