Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.01.2025;17:24;A 86;1;0;100;0;0;5;41;5;42;2;57;13;67;1;95;0;0;0;0;0;0;0;0;3;60;1;32;8;51;58;62;4;84;2;81;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:23;A 86;1;0;100;0;0;4;64;4;66;1;77;9;61;2;87;0;0;0;0;6;73;1;81;2;87;3;91;9;40;29;60;3;76;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:22;A 86;1;0;100;0;0;0;100;0;99;0;100;9;18;3;52;1;30;1;3;1;27;1;7;1;49;1;8;6;58;32;61;1;83;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:21;A 86;1;0;100;2;5;7;67;7;67;2;71;8;83;0;100;1;1;1;2;4;14;0;21;0;0;0;0;8;82;37;68;1;81;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:20;A 86;1;0;100;1;16;1;71;1;72;2;53;13;34;1;76;1;72;0;72;2;76;1;86;0;0;0;0;11;30;62;31;1;62;0;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:19;A 86;1;0;100;0;0;2;85;2;84;0;86;7;23;4;44;3;37;2;35;1;1;0;0;1;0;1;8;5;70;20;72;2;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:18;A 86;1;0;100;1;9;8;49;8;52;1;79;8;13;0;100;0;0;1;5;3;8;1;13;1;0;1;9;9;70;99;24;0;100;3;84;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:17;A 86;1;0;100;0;0;3;59;3;60;2;69;9;44;3;71;2;55;2;16;2;90;2;60;0;0;0;0;6;36;52;39;1;52;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:16;A 86;1;0;100;1;1;4;6;3;93;0;100;6;13;3;37;2;12;2;13;7;73;0;82;0;0;0;0;2;66;43;54;2;83;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:15;A 86;1;0;100;1;6;4;19;5;66;2;85;11;79;1;98;0;0;0;0;1;31;1;41;1;7;1;8;8;71;34;72;0;87;0;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:14;A 86;1;0;100;0;0;1;42;1;45;2;53;8;18;1;40;4;63;0;70;2;5;0;88;0;0;0;0;12;61;50;59;1;95;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:13;A 86;1;0;100;2;9;6;64;6;64;0;74;3;75;1;87;2;15;2;15;2;31;1;43;0;0;0;0;2;94;20;86;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:12;A 86;1;0;100;2;18;2;17;2;17;3;26;11;60;2;90;1;99;0;1;1;83;1;88;2;13;0;24;13;65;30;58;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:11;A 86;1;0;100;2;10;1;11;1;12;3;23;6;22;2;39;3;59;1;67;2;88;1;82;0;0;1;4;10;56;35;49;2;91;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:10;A 86;1;0;100;1;3;6;9;5;44;2;61;3;3;4;21;3;91;1;95;1;48;1;8;2;14;2;15;4;78;25;75;1;97;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:09;A 86;1;0;100;0;0;3;29;4;76;1;90;9;72;0;95;1;92;2;96;0;0;0;0;0;29;0;0;10;74;15;73;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:08;A 86;1;0;100;1;6;2;72;2;73;3;51;8;39;1;66;0;76;0;0;2;73;2;29;1;79;1;8;15;56;39;64;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:07;A 86;1;0;100;3;16;6;87;6;87;0;100;7;14;5;40;3;33;1;38;2;54;1;16;1;69;1;6;3;80;13;88;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:06;A 86;1;0;100;4;28;3;44;3;45;5;40;9;69;3;93;1;98;1;82;2;17;1;17;1;18;0;0;6;64;16;63;2;83;3;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:05;A 86;1;0;100;2;10;1;52;1;53;2;24;8;42;2;68;0;0;1;8;2;96;0;100;1;22;1;31;13;55;30;42;3;87;1;75;0;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.01.2025;17:04;A 86;1;0;100;2;7;7;76;7;77;3;88;1;12;1;8;0;24;0;5;5;89;0;100;2;34;2;25;3;66;44;76;1;80;2;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:03;A 86;1;0;100;1;3;5;24;5;24;2;33;8;70;2;87;1;96;1;28;1;25;1;34;0;0;0;0;6;66;94;27;2;65;5;43;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:02;A 86;1;0;100;1;21;2;51;2;52;4;14;8;50;1;72;0;70;1;2;3;8;1;19;2;8;1;10;8;68;66;43;2;59;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:01;A 86;1;0;100;4;24;2;15;2;15;1;28;9;36;2;52;3;48;1;49;1;67;1;10;1;88;2;64;5;43;65;62;4;71;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;17:00;A 86;1;0;100;2;9;1;52;1;51;1;39;7;75;1;97;1;94;2;87;6;57;2;46;1;3;1;3;6;87;11;86;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:59;A 86;1;0;100;1;4;2;44;2;45;1;55;7;38;1;57;0;87;0;0;1;76;1;85;0;0;0;0;9;59;42;57;3;95;1;69;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:58;A 86;1;0;100;2;10;1;78;1;79;4;22;9;26;1;53;1;0;1;6;2;73;1;6;1;62;1;6;11;47;45;53;1;82;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:57;A 86;1;0;100;0;0;3;75;3;75;1;80;7;43;5;34;1;22;1;18;1;44;2;30;0;0;0;0;2;77;17;85;2;86;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:56;A 86;1;0;100;0;5;3;72;3;73;1;82;6;72;3;74;1;3;1;5;7;83;1;40;1;31;0;31;2;7;103;11;3;20;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:55;A 86;1;0;100;1;60;1;56;1;58;1;67;9;38;1;58;0;74;0;0;0;96;0;100;1;27;3;37;12;30;75;34;0;57;0;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:54;A 86;1;0;100;0;0;2;86;2;86;1;36;4;28;2;33;3;19;3;22;6;79;2;87;2;4;1;9;2;67;38;70;2;83;1;79;1;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:53;A 86;1;0;100;0;0;1;67;1;68;2;17;11;65;3;92;0;0;0;0;1;96;0;100;0;0;0;0;9;21;50;55;4;61;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:52;A 86;1;0;100;0;0;6;33;6;35;1;39;10;64;2;88;0;0;0;0;0;0;1;5;2;22;1;14;9;65;25;63;0;83;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:51;A 86;1;0;100;0;0;0;100;0;100;0;100;7;29;3;54;2;56;0;59;5;90;1;81;1;80;1;11;12;68;38;72;1;96;2;72;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:50;A 86;1;0;100;2;8;10;45;10;48;2;70;2;2;2;10;1;88;2;92;2;85;1;42;1;1;1;2;2;94;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;71;2;93;1;82;1;5;2;23;1;32;0;0;0;0;5;48;32;50;2;71;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:48;A 86;1;0;100;0;0;8;11;8;12;0;26;7;48;3;70;0;0;0;0;1;60;1;76;0;0;0;0;10;54;44;46;0;77;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:47;A 86;1;0;100;0;0;1;48;1;49;1;61;11;51;2;81;0;0;1;28;0;0;0;0;0;0;0;0;13;41;40;43;1;90;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:46;A 86;1;0;100;1;60;5;42;5;44;2;58;11;36;1;61;0;0;1;7;2;57;1;24;0;0;0;0;5;59;67;20;4;63;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:45;A 86;1;0;100;1;9;7;54;7;54;0;64;5;78;1;99;0;0;0;0;4;24;1;34;1;12;1;8;5;85;13;81;0;100;1;95;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:44;A 86;1;0;100;1;3;1;6;1;7;3;22;11;33;3;62;2;84;0;87;0;100;0;100;0;0;0;0;11;34;46;36;4;77;2;59;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.01.2025;16:43;A 86;1;0;100;1;7;4;89;4;88;0;95;9;25;2;56;0;0;1;4;4;65;1;86;0;0;0;0;9;59;49;40;3;93;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:42;A 86;1;0;100;1;41;1;67;1;67;2;45;9;75;0;100;0;0;0;0;1;66;2;62;0;39;0;0;10;76;19;74;1;99;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:41;A 86;1;0;100;2;12;3;66;2;71;2;20;11;56;2;82;0;0;0;0;1;15;1;9;1;20;1;11;11;52;47;47;1;90;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:40;A 86;1;0;100;0;0;0;93;1;82;1;85;12;23;1;56;0;0;0;0;4;73;0;83;1;75;1;10;11;60;66;42;1;91;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:39;A 86;1;0;100;0;0;5;73;5;75;1;72;4;82;2;96;0;0;0;0;5;81;2;96;1;12;1;8;3;71;55;39;2;69;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:38;A 86;1;0;100;1;5;5;54;5;55;2;63;10;60;2;81;0;0;0;0;2;92;1;46;1;7;1;7;14;65;38;57;0;96;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:37;A 86;1;0;100;0;0;0;100;0;100;1;92;5;29;3;37;0;52;0;0;5;87;0;100;1;80;1;8;10;69;127;43;2;78;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:36;A 86;1;0;100;0;0;1;65;1;65;1;6;5;20;2;30;1;29;1;5;2;76;2;81;0;0;0;0;5;56;52;48;1;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:35;A 86;1;0;100;1;51;3;59;3;61;3;65;10;20;2;42;0;6;0;0;5;59;3;61;0;69;0;0;4;88;20;86;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:34;A 86;1;0;100;2;84;2;20;2;20;0;22;14;65;0;100;1;90;1;5;1;42;1;52;3;61;2;16;8;59;29;62;2;86;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:33;A 86;1;0;100;0;0;1;17;1;18;2;12;7;49;1;70;0;0;0;0;3;41;2;27;1;17;1;8;15;65;16;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:32;A 86;1;0;100;1;7;4;87;4;87;0;95;9;57;3;60;2;4;0;12;4;67;0;73;1;90;1;87;1;97;25;79;0;100;2;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:31;A 86;1;0;100;0;0;7;70;7;71;2;67;4;65;1;77;1;96;1;98;3;75;1;90;1;43;1;9;6;70;34;66;1;91;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:30;A 86;1;0;100;2;13;2;94;1;96;0;100;9;25;2;58;0;0;1;1;3;90;1;97;0;0;0;0;11;54;39;51;2;85;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:29;A 86;1;0;100;1;9;7;81;7;80;1;63;5;32;3;52;1;12;0;12;4;74;1;61;1;72;1;7;1;78;31;62;2;90;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:28;A 86;1;0;100;2;12;9;23;9;25;2;49;5;56;0;65;1;94;1;92;1;97;1;61;1;62;1;6;11;66;31;66;0;90;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:27;A 86;1;0;100;2;7;1;66;1;67;2;41;6;44;2;63;2;51;2;52;4;88;0;100;0;0;0;0;4;46;44;44;2;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:26;A 86;1;0;100;2;8;2;14;2;15;2;19;6;26;2;41;2;62;2;14;2;42;3;22;1;63;1;8;4;57;81;67;2;82;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:25;A 86;1;0;100;0;0;7;63;7;63;0;73;5;89;0;100;0;0;0;0;1;17;1;5;0;43;0;0;3;40;48;51;1;66;2;63;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:24;A 86;1;0;100;0;0;8;75;8;76;0;100;16;49;2;94;0;0;0;0;1;22;1;9;1;18;1;9;12;49;20;39;2;84;2;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:23;A 86;1;0;100;2;2;0;99;0;98;1;82;13;17;1;47;2;47;0;49;0;6;0;0;0;100;0;0;7;13;30;13;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.01.2025;16:22;A 86;1;0;100;3;16;2;20;2;21;4;21;4;9;1;93;1;5;1;9;6;46;0;41;1;18;1;24;3;87;15;73;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
