Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.01.2025;20:29;A 20;1;1;8;0;56;1;0;1;3;0;0;1;4;3;0;0;0;3;60;5;49;3;3;3;15;0;22;0;0;3;49;3;52;6;8;3;55;3;3;2;2;1;95;0;0;0;100;0;0;1;73;4;46;1;73;1;85;1;89;2;79;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:28;A 20;1;4;48;3;76;1;1;3;3;2;22;5;17;3;2;4;3;2;33;1;39;5;6;2;64;1;72;4;5;1;55;2;32;3;8;7;28;1;1;1;1;2;41;0;0;0;100;3;7;1;1;1;3;0;0;1;17;0;0;2;19;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:27;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;0;0;3;56;2;63;2;2;1;73;2;61;1;6;7;65;1;1;3;4;1;56;0;0;0;100;1;1;1;4;2;5;2;13;1;12;0;16;0;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:26;A 20;1;4;52;2;51;2;1;5;5;0;75;1;2;1;0;0;0;0;0;2;3;1;0;1;83;3;21;1;1;3;27;5;29;1;33;5;41;1;0;3;5;2;78;0;0;0;100;2;2;3;29;1;38;1;56;1;46;3;52;2;39;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:25;A 20;1;1;40;4;42;3;4;1;1;4;28;4;36;2;1;1;1;2;46;4;21;1;1;1;96;1;92;1;1;2;66;0;0;3;37;5;8;4;6;2;2;3;50;0;0;0;100;3;4;1;1;1;2;4;63;0;56;0;67;1;5;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:24;A 20;1;0;100;0;100;3;50;2;49;1;79;7;63;63;18;4;12;7;19;4;34;3;3;5;56;5;66;3;3;3;89;4;86;0;93;1;93;2;6;2;3;1;36;0;0;0;100;1;1;1;1;1;1;3;59;2;10;4;34;3;11;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:23;A 20;1;4;58;2;47;4;4;4;3;1;73;1;2;2;1;3;4;1;59;2;65;6;7;1;40;2;48;4;4;2;28;1;35;1;30;4;21;2;2;3;5;1;2;0;0;0;100;1;1;0;3;0;2;1;0;1;44;1;9;1;7;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:22;A 20;1;4;57;5;45;1;1;2;1;3;49;7;12;3;3;2;3;3;95;1;76;3;3;0;0;0;0;0;0;3;20;3;17;4;29;4;23;1;1;1;2;1;22;0;0;0;100;1;1;2;48;2;8;2;92;1;0;0;92;1;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:21;A 20;1;3;35;2;13;1;1;1;1;0;0;0;0;0;0;1;0;7;34;5;58;5;5;3;71;1;81;1;1;1;78;1;68;4;76;4;29;4;6;3;4;1;1;0;0;0;100;0;0;0;0;0;0;4;43;0;0;3;59;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:20;A 20;1;1;36;2;31;2;1;4;4;0;0;1;0;2;0;1;0;0;0;0;0;2;2;2;39;0;40;2;2;0;67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;4;7;1;0;1;40;1;4;9;16;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:19;A 20;1;5;58;2;49;2;2;3;4;2;56;3;22;2;3;1;1;2;24;1;34;2;2;4;76;8;41;3;3;2;51;1;32;3;34;2;2;1;1;1;0;0;65;0;0;0;100;0;0;0;0;0;0;2;72;0;0;2;57;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:18;A 20;1;1;15;1;15;1;1;1;1;1;16;0;17;1;0;1;1;5;61;5;68;1;1;3;93;3;96;4;4;1;64;1;80;4;33;4;6;2;2;1;1;2;20;0;0;0;100;1;0;1;1;1;2;3;57;1;52;3;15;1;37;9;16;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:17;A 20;1;2;99;2;94;2;3;4;6;1;91;4;79;1;1;0;0;2;18;3;12;6;5;3;48;1;59;2;1;1;75;2;53;1;2;6;68;0;0;2;3;0;0;0;0;0;100;1;1;0;0;0;0;4;16;1;20;2;31;1;11;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:16;A 20;1;3;88;4;70;4;5;5;32;2;72;2;75;5;3;2;4;0;0;3;9;1;1;2;94;1;97;1;1;4;29;4;27;5;29;3;33;5;5;1;6;1;66;0;0;0;100;0;0;0;0;0;0;0;100;1;70;0;100;4;64;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:15;A 20;1;1;65;1;59;4;8;4;32;1;45;4;23;5;3;2;2;2;49;1;51;1;1;6;88;0;100;6;9;2;46;1;74;2;17;4;71;1;2;4;7;2;3;0;0;0;100;2;2;1;15;0;3;3;57;0;45;2;61;0;45;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:14;A 20;1;2;58;1;60;2;2;3;4;0;0;2;1;3;0;0;0;1;35;1;42;2;2;5;8;1;43;3;4;4;73;2;48;6;57;4;7;4;4;2;2;0;0;0;0;0;100;0;0;0;1;1;1;4;63;1;34;3;55;2;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:13;A 20;1;0;71;4;54;5;8;3;5;0;0;1;0;4;0;0;0;2;3;1;4;0;0;0;31;0;0;0;0;3;61;1;56;2;53;3;7;4;5;1;0;2;80;0;0;0;100;2;2;1;3;1;10;1;28;2;56;1;32;4;10;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:12;A 20;1;1;40;2;43;1;1;0;0;2;55;4;35;1;2;1;2;2;52;4;55;4;5;1;11;1;8;1;1;4;66;3;14;2;40;6;8;2;2;3;3;1;45;0;0;0;100;0;0;2;55;3;55;1;2;0;0;2;5;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:11;A 20;1;3;32;1;15;2;2;2;2;1;24;2;1;4;2;2;1;3;5;1;42;2;2;0;95;1;1;0;0;3;69;0;0;6;58;0;0;5;7;0;0;1;25;0;0;0;100;1;1;4;35;1;45;2;61;2;62;0;63;0;68;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:10;A 20;1;0;95;2;89;2;82;4;8;1;32;5;7;5;2;3;3;2;3;2;12;1;0;3;38;3;52;2;3;6;39;2;74;2;86;1;17;7;19;2;2;1;63;0;0;0;100;2;2;3;56;5;14;2;60;2;57;2;63;3;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:09;A 20;1;1;81;1;15;5;10;1;1;2;65;2;58;1;1;1;1;2;53;2;45;4;5;1;32;3;17;2;2;4;25;2;52;6;14;5;15;3;2;2;2;2;63;0;0;0;100;1;0;2;51;3;33;2;85;0;0;3;43;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:08;A 20;1;4;62;3;42;1;2;2;2;3;52;6;23;2;3;2;3;7;51;7;74;5;7;4;51;3;95;3;3;1;30;1;49;2;11;4;7;2;2;1;1;2;25;0;0;0;100;2;2;1;1;2;4;2;48;4;36;2;52;1;39;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:07;A 20;1;1;76;1;69;7;50;6;20;1;65;2;66;19;7;3;4;0;0;2;13;6;6;2;70;3;76;1;1;3;23;2;8;7;15;4;7;3;3;2;2;0;0;0;0;0;100;1;1;0;0;0;0;3;13;0;8;1;25;0;8;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:06;A 20;1;0;54;0;57;3;14;6;26;4;73;4;57;6;5;3;3;1;0;0;0;1;1;1;49;2;8;1;1;0;0;2;36;0;0;4;33;0;0;2;3;1;1;0;0;0;100;1;1;0;0;0;0;1;14;1;15;4;29;1;18;1;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:05;A 20;1;5;76;4;80;3;3;3;3;4;36;5;19;6;8;5;7;3;5;6;23;4;4;1;75;3;7;1;1;1;5;1;24;0;1;2;6;0;0;1;1;0;32;0;0;0;100;0;0;3;43;3;12;3;74;0;0;0;77;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:04;A 20;1;0;100;0;100;1;4;1;1;3;13;4;9;2;1;1;1;2;1;3;12;2;3;2;57;4;34;1;1;1;92;3;67;3;69;7;55;2;28;3;3;1;54;0;0;0;100;1;1;3;39;1;14;2;69;3;26;3;52;0;34;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:03;A 20;1;3;94;1;91;3;6;3;5;2;90;0;100;1;20;1;1;1;0;0;0;1;0;5;16;2;28;2;2;1;55;3;51;2;6;3;49;1;1;3;4;1;57;0;0;0;100;1;3;3;74;1;84;1;74;2;82;1;94;1;84;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:02;A 20;1;4;85;0;100;3;5;2;2;4;81;4;90;4;5;4;5;3;67;2;22;3;3;1;65;2;69;5;6;3;11;2;3;3;16;3;6;2;2;2;2;0;0;0;0;0;100;0;0;0;41;0;0;0;0;1;71;0;0;2;32;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:01;A 20;1;0;100;1;95;2;88;3;4;1;99;3;84;8;5;3;4;5;44;6;27;2;2;4;60;2;63;1;0;2;4;1;0;3;66;2;1;2;1;1;1;0;0;0;0;0;100;0;0;1;6;1;5;4;16;1;17;0;24;3;18;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;20:00;A 20;1;2;45;2;28;3;19;1;0;8;39;6;74;2;1;3;2;0;100;1;48;2;2;1;34;4;11;4;4;5;14;4;11;5;33;4;21;2;16;2;1;2;1;0;0;0;100;2;1;1;29;1;6;0;100;1;22;0;100;1;28;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:59;A 20;1;1;99;1;55;4;41;2;3;2;42;5;49;5;4;3;4;11;45;5;51;9;11;3;78;1;83;1;1;1;92;1;48;4;73;2;47;5;30;3;5;0;0;0;0;0;100;0;0;0;0;0;0;3;31;0;0;5;31;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:58;A 20;1;3;59;1;12;2;2;0;0;1;80;0;80;0;0;0;0;0;100;0;100;2;2;3;56;3;38;4;4;2;30;2;30;2;33;3;15;2;2;2;2;1;81;0;0;0;100;1;2;4;56;4;57;0;0;1;0;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:57;A 20;1;0;100;1;24;3;4;1;1;1;10;5;5;2;4;2;3;2;1;4;10;4;4;1;97;0;100;1;1;1;31;1;21;3;15;1;5;2;2;1;1;1;10;0;0;0;100;1;1;2;9;1;8;5;46;2;36;1;60;3;43;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:56;A 20;1;6;34;3;31;4;3;6;5;1;33;2;2;3;1;1;1;0;0;0;0;0;0;1;38;2;33;3;3;5;41;2;40;3;50;2;5;3;3;2;1;1;95;0;0;0;100;0;0;1;38;2;3;1;26;1;72;1;32;3;9;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:55;A 20;1;1;12;0;0;1;1;0;0;3;29;1;34;0;0;0;0;7;72;4;55;6;7;0;100;0;0;0;0;1;65;1;69;5;52;3;8;3;5;1;1;1;24;0;0;0;100;2;2;1;30;0;0;4;70;1;53;1;77;3;34;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:54;A 20;1;3;28;3;75;3;2;2;1;0;100;1;47;5;5;4;5;2;70;7;15;2;2;2;76;2;38;1;1;6;61;4;58;5;72;3;63;6;8;3;3;0;100;0;0;0;100;0;0;1;28;1;7;1;52;0;0;2;27;0;0;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:53;A 20;1;1;13;2;71;1;1;2;2;8;65;8;38;9;11;8;12;2;61;4;19;3;3;1;74;4;75;2;2;4;35;2;9;5;16;7;16;2;2;2;2;3;8;0;0;0;100;2;3;1;2;1;5;1;16;2;4;1;26;3;26;9;19;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:52;A 20;1;0;86;2;82;2;4;1;0;0;100;3;75;1;1;0;0;2;1;2;6;1;1;2;51;0;53;1;1;3;89;6;85;0;100;1;82;4;87;6;24;0;0;0;0;0;100;0;0;0;0;0;0;6;6;1;1;6;29;0;1;10;20;4;5;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:51;A 20;1;3;26;4;24;3;3;2;3;3;67;2;71;4;1;2;2;3;50;6;45;4;5;1;71;3;15;2;2;8;51;4;18;6;67;2;18;6;19;2;4;1;45;0;0;0;100;0;0;0;0;0;0;2;91;0;33;1;94;3;12;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:50;A 20;1;2;69;3;45;4;6;1;2;1;47;3;37;3;4;4;5;6;5;5;23;2;3;5;25;6;36;5;6;1;96;3;86;0;100;3;81;2;54;5;17;1;80;0;0;0;100;2;2;0;0;0;0;2;3;3;35;2;16;2;10;5;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:49;A 20;1;0;28;0;19;1;2;1;1;1;56;0;0;2;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;2;54;1;17;5;49;3;3;3;5;1;1;4;65;0;0;0;100;0;0;0;0;0;0;1;99;2;75;0;98;2;67;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:48;A 20;1;1;25;3;22;3;4;1;1;2;85;3;18;2;1;1;1;12;49;0;94;9;12;5;84;0;93;0;0;2;80;1;21;4;7;6;37;2;2;2;2;3;70;0;0;0;100;5;8;1;4;1;3;4;53;3;43;2;65;2;46;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:47;A 20;1;3;15;2;35;4;2;4;3;1;55;8;56;5;4;3;4;1;62;1;68;4;5;1;53;1;61;6;8;11;32;4;26;7;54;5;63;6;7;2;2;3;96;0;0;0;100;4;5;1;26;1;3;1;35;1;20;4;42;1;26;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:46;A 20;1;3;15;2;38;1;1;1;0;6;20;6;32;2;27;0;0;8;65;1;83;7;7;2;96;0;100;1;1;1;88;2;82;3;90;5;76;5;6;4;4;1;40;0;0;0;100;0;0;1;2;3;3;4;57;2;56;3;51;4;31;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:45;A 20;1;2;58;0;100;2;1;2;1;0;100;0;100;2;77;2;4;1;80;1;92;5;4;3;29;5;39;1;0;2;36;4;8;2;8;6;14;2;2;5;5;1;99;0;0;0;100;0;0;0;0;0;0;1;59;1;62;1;8;1;10;6;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:44;A 20;1;1;44;1;88;2;2;1;1;9;78;5;80;9;67;8;22;7;79;0;89;7;7;1;98;2;98;1;1;2;62;0;0;4;17;0;0;3;2;0;0;1;2;0;0;0;100;1;1;4;68;0;78;2;74;3;74;1;77;0;85;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:43;A 20;1;1;83;0;100;6;21;4;10;0;100;1;99;4;79;5;10;1;28;1;36;2;2;1;40;1;43;2;2;4;66;3;62;0;71;1;53;2;42;2;4;0;45;0;0;0;100;0;0;1;60;2;54;2;49;1;39;3;50;1;42;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:42;A 20;1;3;35;2;34;2;1;4;7;3;41;3;36;5;2;2;1;5;70;3;76;5;8;0;100;1;84;1;0;1;63;1;77;1;73;4;12;3;5;2;2;1;31;0;0;0;100;0;0;1;33;1;3;4;72;2;67;1;82;1;73;3;5;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:41;A 20;1;2;2;3;30;1;0;1;0;1;84;5;69;4;4;4;5;6;9;6;23;2;2;2;44;2;8;1;1;3;72;7;73;0;78;5;83;2;4;5;14;1;13;0;0;0;100;0;0;1;34;1;6;2;44;2;27;2;54;3;32;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:40;A 20;1;1;8;1;68;1;1;1;0;4;62;1;67;14;12;2;3;1;97;0;100;3;3;0;100;0;0;0;0;7;49;2;9;5;72;2;30;6;7;4;5;3;62;0;0;0;100;0;0;4;27;4;28;2;58;2;51;3;34;1;59;3;5;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:39;A 20;1;2;20;4;53;1;1;5;6;1;63;5;67;8;4;3;5;9;65;4;90;7;8;3;47;4;27;3;3;4;85;4;84;1;99;1;94;4;46;2;3;1;54;0;0;0;100;3;3;0;0;0;0;3;15;2;18;0;19;0;20;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:38;A 20;1;4;43;4;25;5;4;3;2;2;74;3;49;3;3;2;3;0;100;0;100;4;6;0;0;0;0;0;0;6;42;3;9;9;58;6;14;7;7;5;6;1;72;0;0;0;100;1;0;1;17;1;1;1;45;1;26;1;54;1;33;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:37;A 20;1;1;90;1;96;2;2;3;5;3;65;6;9;3;2;1;1;5;36;5;43;3;5;0;73;0;0;0;0;2;74;1;68;3;87;2;9;4;8;1;1;1;58;0;0;0;100;1;1;2;2;3;5;2;21;3;20;3;9;5;28;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:36;A 20;1;0;5;1;49;0;0;2;3;4;77;7;81;4;2;4;5;1;71;1;80;6;6;2;20;1;11;0;0;3;28;3;27;2;33;3;29;2;1;2;2;0;39;0;0;0;100;0;0;2;48;2;54;1;74;1;83;2;13;1;88;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:35;A 20;1;3;22;5;32;1;1;1;1;1;59;7;10;81;11;3;3;5;50;3;62;3;2;2;78;2;86;2;2;1;75;1;49;12;77;3;50;2;3;2;2;2;4;0;0;0;100;1;1;5;23;6;13;4;46;3;45;6;22;2;51;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:34;A 20;1;4;67;5;58;3;9;1;0;1;33;3;4;2;1;1;1;4;78;6;89;6;6;1;10;1;8;1;1;4;41;3;36;3;46;2;6;4;11;2;1;0;100;0;0;0;100;1;1;1;41;2;4;1;73;1;80;2;8;1;85;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:33;A 20;1;1;90;4;49;4;5;2;2;1;34;3;23;2;0;1;0;4;6;5;63;6;6;0;100;0;0;1;1;2;53;2;41;3;9;5;19;1;1;3;3;2;58;0;0;0;100;1;1;1;41;0;43;4;74;2;71;0;82;0;80;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:32;A 20;1;3;59;3;71;5;6;9;18;1;9;5;17;8;3;2;2;1;0;0;1;0;0;3;43;2;44;2;1;4;63;1;5;5;73;3;6;3;3;1;1;0;100;0;0;0;100;0;0;2;62;4;26;4;79;1;29;2;66;2;32;12;25;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:31;A 20;1;2;34;0;70;4;5;4;4;8;59;4;74;4;62;3;7;4;44;4;17;4;4;1;95;0;100;2;3;6;57;1;0;6;72;1;57;8;8;1;0;8;64;0;0;0;100;4;7;0;55;1;0;3;92;4;69;0;100;2;67;5;7;3;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:30;A 20;1;0;100;0;100;4;90;3;93;0;100;1;95;6;7;3;5;2;2;0;2;1;0;3;51;1;60;0;0;3;85;3;83;3;88;3;79;2;3;1;0;0;100;0;0;0;100;5;7;1;14;2;3;5;52;1;0;5;25;1;2;6;12;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:29;A 20;1;1;37;1;45;5;8;6;17;2;26;2;47;5;2;3;4;5;86;0;100;5;4;0;100;1;78;3;3;5;48;3;48;5;33;6;17;3;6;3;3;5;57;0;0;0;100;1;1;1;1;1;3;5;91;1;27;0;98;1;35;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:28;A 20;1;0;100;0;100;0;0;5;50;1;89;4;77;7;3;0;0;7;45;3;80;10;11;8;81;1;85;7;8;1;97;2;95;0;100;0;100;2;70;3;14;0;100;0;0;0;100;3;3;0;0;0;0;2;32;2;4;4;38;1;8;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:27;A 20;1;1;43;3;44;4;16;6;17;4;72;1;77;19;3;4;4;1;70;1;91;2;1;1;42;1;69;2;2;9;45;3;14;4;78;3;20;9;19;4;10;3;78;0;0;0;100;0;0;2;73;0;76;0;100;0;100;0;0;0;100;7;11;3;5;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:26;A 20;1;1;78;3;80;4;36;4;33;1;79;5;52;54;12;4;5;3;13;4;45;1;1;1;74;1;39;1;2;1;48;1;41;1;62;3;47;4;26;2;2;1;69;0;0;0;100;3;3;2;23;2;22;5;35;4;40;4;43;1;57;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;19:25;A 20;1;1;52;2;47;2;2;2;1;1;75;1;5;1;0;0;0;2;3;0;6;2;1;4;34;1;12;2;1;7;38;2;31;4;57;5;28;6;13;1;1;1;75;0;0;0;100;0;0;1;56;1;4;1;87;1;63;1;95;1;70;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
