Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.01.2025;18:06;A 15;1;3;69;10;56;4;65;4;75;0;100;0;100;7;76;4;69;2;92;4;83;2;97;0;100;9;23;4;61;1;33;2;84;2;84;1;2;5;50;4;49;2;64;4;38;0;100;5;22;4;28;0;0;0;1;2;98;0;0;0;100;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:05;A 15;1;1;29;1;41;1;7;2;17;3;80;3;20;7;79;4;72;4;83;2;99;0;100;0;100;6;82;5;83;4;29;1;4;1;4;2;1;1;70;1;60;2;45;3;8;5;56;0;100;9;75;5;72;4;87;4;33;0;85;0;100;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:04;A 15;1;4;21;9;75;3;77;1;95;0;0;1;0;11;67;3;60;3;82;3;94;0;100;2;94;13;59;4;70;0;53;1;24;1;4;0;0;6;71;1;61;1;74;3;13;1;70;9;60;8;55;4;25;0;100;3;38;2;10;1;88;2;54;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:03;A 15;1;1;0;4;87;3;37;3;77;2;23;1;18;4;91;1;1;3;91;0;100;0;100;1;94;3;78;1;98;1;12;0;0;0;0;0;0;1;72;1;68;3;8;1;2;0;20;0;100;3;91;5;90;3;90;0;0;0;100;1;94;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:02;A 15;1;5;10;5;87;0;96;1;98;0;100;2;6;15;63;7;42;3;62;1;93;0;100;1;98;14;38;5;81;3;61;1;4;1;4;0;0;2;80;1;78;0;83;2;29;1;66;7;73;14;46;7;12;3;90;1;2;3;31;1;99;3;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:01;A 15;1;2;2;14;66;3;47;0;100;9;75;3;89;1;76;0;0;0;100;2;84;0;100;0;100;4;37;0;100;0;0;0;36;0;0;0;0;4;87;4;58;4;53;3;18;2;63;1;97;0;100;1;80;0;100;1;64;3;72;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;18:00;A 15;1;0;97;0;99;1;0;0;100;0;100;0;100;12;20;6;13;5;72;4;62;0;100;2;99;11;25;7;62;1;66;0;100;0;0;0;0;2;95;2;94;0;100;1;62;0;100;5;67;13;33;8;16;5;80;0;0;1;30;2;70;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:59;A 15;1;1;37;5;36;2;10;4;55;4;89;1;88;1;95;0;100;0;100;0;100;0;100;0;100;3;78;16;28;0;0;1;59;1;7;1;7;2;89;2;59;0;100;2;12;4;61;0;100;0;100;0;100;0;100;2;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:58;A 15;1;2;69;2;89;2;35;1;83;0;100;0;100;5;54;2;44;2;93;1;89;0;100;1;99;6;61;4;61;3;31;1;5;0;0;0;0;0;100;0;100;5;31;1;5;1;52;4;89;8;80;6;77;4;43;4;24;1;95;0;100;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:57;A 15;1;1;1;6;73;2;3;5;57;2;90;0;100;3;83;3;53;1;55;0;100;3;75;1;62;5;41;6;55;1;21;0;0;0;0;0;0;4;62;5;57;3;71;7;63;1;71;6;91;2;93;1;86;0;28;5;39;6;86;0;100;0;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:56;A 15;1;0;0;1;57;0;0;3;59;1;63;1;69;13;51;9;65;2;57;1;99;2;77;2;39;12;60;7;52;5;44;1;4;1;3;0;0;1;65;0;100;2;13;1;17;2;33;2;98;10;77;10;65;3;57;1;5;1;85;0;100;3;46;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:55;A 15;1;2;55;8;56;1;56;0;77;0;0;0;0;2;2;1;53;1;55;0;100;3;41;4;47;2;3;4;8;0;0;0;92;0;91;2;1;4;48;4;69;1;73;1;67;1;84;5;85;6;70;6;53;3;89;5;26;4;72;0;100;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:54;A 15;1;3;59;1;64;1;70;3;55;2;37;0;40;6;83;5;52;0;0;0;100;2;65;1;2;4;84;5;5;0;0;2;29;2;31;3;8;1;90;1;64;5;42;1;72;2;37;1;96;8;81;58;19;3;87;1;9;1;91;0;100;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:53;A 15;1;8;67;7;65;2;85;3;47;1;72;2;60;4;64;3;5;3;30;0;100;4;50;1;9;5;26;1;7;3;50;1;4;1;4;0;0;4;55;2;55;1;66;1;68;0;100;5;74;4;69;69;17;4;90;1;0;6;63;0;100;3;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:52;A 15;1;1;68;4;57;3;17;2;10;1;22;0;0;3;89;3;6;2;7;2;85;1;74;1;64;4;54;4;60;1;12;0;12;0;12;0;8;0;100;1;95;3;60;1;53;4;54;0;96;3;90;2;86;2;92;2;40;1;6;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:51;A 15;1;2;76;5;85;0;82;1;90;1;90;3;15;11;38;5;6;3;17;6;64;4;42;7;27;10;16;4;6;2;51;0;100;0;100;1;60;4;86;2;78;5;55;2;90;1;98;4;87;14;61;10;56;4;88;1;85;5;38;0;100;6;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:50;A 15;1;0;0;7;10;1;6;4;23;3;69;1;73;0;100;1;93;0;0;0;100;1;56;1;98;2;29;2;7;0;0;1;53;2;31;5;10;6;73;2;57;2;47;3;67;2;66;2;90;0;99;1;83;0;100;2;44;1;91;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:49;A 15;1;1;8;2;51;1;6;1;61;1;58;6;82;19;30;5;4;4;61;9;69;6;39;4;58;17;20;5;10;0;94;0;100;0;0;0;0;1;95;2;96;0;100;2;66;1;89;14;52;12;17;6;7;2;84;4;45;6;24;0;100;1;80;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:48;A 15;1;1;3;0;0;0;0;0;0;5;46;0;100;5;91;4;7;2;87;0;100;2;97;0;100;4;91;5;70;1;15;1;37;1;6;1;4;6;54;2;13;4;80;4;47;1;0;0;100;5;89;3;87;3;11;2;9;0;90;0;100;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:47;A 15;1;4;68;8;70;3;64;3;95;2;96;0;100;4;90;2;26;3;80;0;100;0;100;2;92;4;89;4;43;2;25;0;0;1;3;0;0;2;95;2;84;0;100;1;28;1;0;0;100;3;93;4;91;1;27;0;0;1;80;0;100;3;19;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:46;A 15;1;1;1;13;17;3;5;1;40;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;43;1;82;0;0;1;3;1;4;0;0;8;76;7;32;0;100;3;53;6;29;0;100;0;100;0;100;0;100;2;21;0;18;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:45;A 15;1;2;60;3;84;1;18;2;94;2;88;0;100;8;54;10;74;4;84;6;49;1;96;4;61;7;12;11;20;3;46;1;5;1;4;0;0;1;90;1;88;4;88;6;67;1;13;2;76;8;79;9;73;3;85;1;7;7;90;1;47;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:44;A 15;1;5;69;5;53;3;65;2;61;0;100;2;74;9;76;3;67;3;68;3;32;2;66;2;57;9;16;6;14;1;41;1;3;1;3;1;4;5;50;2;47;0;66;2;69;2;23;5;80;3;68;4;62;0;100;4;26;5;70;0;51;0;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:43;A 15;1;2;62;4;62;4;69;4;26;4;65;1;37;11;74;4;68;3;74;0;95;1;92;3;91;9;78;3;74;4;35;2;9;2;9;1;0;1;92;2;71;3;97;5;30;4;27;1;89;8;75;9;71;3;89;1;35;0;85;0;100;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:42;A 15;1;1;1;8;32;1;5;5;44;1;68;1;79;1;92;1;98;1;98;0;100;0;100;0;100;3;87;2;94;0;19;0;0;0;0;0;0;2;86;3;86;1;51;2;68;0;100;1;98;2;85;1;80;1;98;1;67;1;87;0;100;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:41;A 15;1;1;1;7;65;1;0;3;90;7;52;1;65;2;89;2;9;2;91;3;43;1;97;0;100;4;6;1;96;1;10;1;4;1;4;0;0;2;92;2;25;2;23;4;33;4;55;2;57;3;93;2;89;2;94;2;58;1;42;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:40;A 15;1;1;13;4;86;2;5;1;78;0;100;1;86;12;44;8;9;2;84;3;53;2;43;1;89;11;23;7;33;2;70;2;8;2;8;2;6;5;87;3;79;0;100;2;73;0;100;7;35;7;28;11;18;1;93;4;66;7;38;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:39;A 15;1;0;0;6;52;3;10;7;20;4;85;3;65;3;91;6;90;2;4;0;100;2;92;1;83;2;92;8;58;2;13;1;3;1;3;0;0;7;69;7;53;6;41;2;40;9;78;0;100;3;91;5;89;2;94;5;64;0;100;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:38;A 15;1;1;0;7;62;3;3;3;77;1;97;0;100;8;81;6;60;3;26;0;100;3;52;7;38;8;64;3;28;1;32;0;0;0;0;0;0;1;4;1;99;1;77;0;100;1;96;2;94;6;83;6;24;3;85;1;96;2;74;0;100;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:37;A 15;1;4;29;11;24;2;35;6;49;3;94;2;99;0;100;1;97;0;100;0;100;1;96;1;88;1;96;7;32;0;3;0;59;0;58;0;0;6;25;5;31;0;56;1;44;2;96;0;100;1;95;1;1;1;79;0;100;1;96;3;46;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:36;A 15;1;0;100;0;100;0;100;0;100;1;55;4;60;11;34;6;21;6;71;4;68;6;69;4;61;10;33;6;30;5;76;2;20;2;21;4;4;0;100;1;42;0;100;1;54;1;87;6;57;14;29;14;29;7;47;3;48;7;60;5;78;10;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:35;A 15;1;3;26;11;43;4;25;4;47;3;80;1;85;0;100;0;100;0;100;0;0;0;100;0;100;0;100;2;90;1;0;1;11;0;49;0;45;7;28;4;7;0;100;0;17;4;80;2;94;0;100;0;100;0;100;3;74;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:34;A 15;1;1;87;2;86;1;2;1;94;3;51;1;64;6;75;2;59;5;59;4;76;2;32;2;71;6;40;9;43;4;22;1;9;1;52;1;57;1;94;1;94;0;100;2;53;3;53;5;33;2;56;2;53;3;91;5;41;2;57;0;100;2;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:33;A 15;1;1;55;11;58;2;4;5;82;0;100;1;24;3;52;2;30;1;87;5;50;3;8;1;2;6;7;3;4;2;26;1;9;0;100;2;62;7;80;6;59;0;100;1;73;0;100;5;20;5;56;6;64;2;52;2;12;4;29;5;30;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:32;A 15;1;1;32;1;47;3;6;1;56;2;82;3;20;4;77;3;76;4;84;4;23;1;78;2;73;4;4;2;78;2;23;2;13;3;23;2;24;0;100;1;91;0;100;2;80;4;53;1;85;4;79;2;76;1;20;5;55;0;79;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:31;A 15;1;3;11;7;72;1;68;0;87;0;100;0;0;6;15;2;48;2;12;3;30;3;40;3;10;6;6;6;9;1;2;1;97;2;13;0;4;6;87;2;61;0;100;3;37;0;100;5;66;4;60;4;40;4;11;3;16;5;25;1;14;4;14;0;0;0;0;1;2;0;0;;;;;0;0;1;1;0;0;0;0;10;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:30;A 15;1;1;1;5;41;5;29;6;39;4;68;2;61;2;86;2;69;2;72;4;28;3;20;4;27;2;3;2;3;3;11;0;3;0;0;1;2;1;82;1;73;4;60;1;6;6;63;2;98;4;91;5;91;2;91;6;17;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:29;A 15;1;3;9;3;29;5;31;4;14;1;97;2;41;1;48;3;7;1;5;4;26;2;24;3;5;1;1;0;5;2;9;1;63;1;7;1;2;8;71;5;60;0;83;1;45;0;100;2;66;4;53;3;55;3;59;2;69;3;66;2;53;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:28;A 15;1;3;11;5;7;3;15;1;16;3;67;1;75;1;37;1;52;1;49;5;17;1;68;1;6;1;1;5;36;0;0;0;32;0;0;0;0;3;73;2;17;3;80;1;5;6;81;2;44;1;34;0;100;0;100;5;81;0;0;1;48;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:27;A 15;1;1;97;1;95;1;9;0;100;1;89;2;14;10;13;8;9;4;6;5;63;9;63;6;10;8;11;5;8;3;34;1;40;1;5;2;2;1;44;1;80;2;9;5;14;0;100;2;10;4;4;5;16;3;23;1;93;4;19;1;19;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:26;A 15;1;3;30;3;29;3;11;1;40;2;40;0;43;1;0;2;95;1;92;1;74;0;100;2;70;2;69;3;83;1;6;1;3;0;0;3;5;0;0;3;2;1;1;1;11;4;58;0;100;2;93;2;93;4;57;6;35;0;95;2;71;2;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:25;A 15;1;0;99;2;93;1;88;1;85;6;90;4;84;7;45;6;55;3;48;3;45;4;32;3;9;7;9;6;8;5;27;1;4;1;4;0;0;1;96;1;97;0;48;2;8;2;29;7;83;8;69;8;49;3;52;1;4;3;76;0;62;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:24;A 15;1;5;55;7;48;2;65;1;69;2;95;3;80;2;52;2;60;2;61;1;13;4;29;2;4;2;2;4;5;1;11;1;3;2;7;2;2;6;61;8;45;3;70;2;62;2;95;4;17;1;90;4;82;0;100;4;56;3;87;0;100;2;13;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:23;A 15;1;1;71;1;63;2;80;3;48;1;69;1;6;10;59;8;50;1;43;3;80;2;59;0;0;7;57;6;8;4;5;0;0;0;0;0;0;1;99;0;100;1;93;1;99;1;66;3;56;3;48;12;49;3;86;2;10;5;70;0;100;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:22;A 15;1;3;51;3;50;0;55;3;20;1;56;2;4;2;53;2;28;1;35;1;68;5;27;1;10;5;46;4;4;0;23;0;0;0;0;0;0;5;49;2;58;3;85;3;13;2;2;2;92;5;71;3;4;4;88;1;3;3;13;1;61;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:21;A 15;1;5;85;4;83;0;100;3;22;1;26;0;25;6;75;1;65;4;80;1;89;1;0;0;82;3;75;0;74;1;33;1;4;1;3;0;0;1;84;1;72;1;93;2;11;3;38;2;78;5;68;5;72;4;74;0;39;0;81;0;100;3;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:20;A 15;1;2;87;8;80;0;100;1;97;0;100;0;100;14;44;4;13;1;99;4;78;1;49;1;98;14;18;7;80;0;59;2;17;3;15;1;4;3;64;2;63;1;70;1;70;0;100;6;44;8;29;11;66;1;53;3;57;5;72;0;100;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:19;A 15;1;3;32;7;34;3;68;6;69;2;44;2;18;7;85;5;84;3;86;0;100;1;96;2;87;5;88;6;13;2;18;0;0;0;0;0;0;4;64;3;34;4;39;2;14;7;51;1;94;6;84;6;85;3;87;4;62;0;100;0;100;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:18;A 15;1;2;92;3;83;0;87;6;8;1;10;2;11;5;88;4;88;5;42;0;100;0;100;3;57;7;85;9;31;1;40;0;0;0;0;0;0;6;88;5;87;0;100;2;96;0;100;1;99;5;90;6;85;3;90;0;100;1;99;0;100;4;17;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:17;A 15;1;3;63;3;42;3;80;2;14;2;57;1;50;3;93;4;87;2;83;0;100;0;100;1;89;3;91;4;11;1;17;0;0;0;0;4;6;2;93;1;98;2;95;3;63;3;93;0;100;3;91;4;89;2;92;2;54;2;97;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:16;A 15;1;1;43;2;55;1;10;3;14;2;4;1;5;6;82;7;82;4;78;0;100;2;64;2;49;4;88;8;32;1;32;1;7;1;4;1;2;3;86;3;91;0;100;1;85;3;33;1;92;6;74;6;82;4;74;2;10;0;100;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:15;A 15;1;7;34;7;24;0;54;3;37;2;82;0;87;0;100;1;85;0;100;0;100;0;100;2;66;3;89;3;86;0;7;1;66;1;64;2;20;8;77;6;44;0;100;2;60;3;86;1;73;0;100;1;86;0;0;0;91;1;93;0;100;0;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:14;A 15;1;1;97;1;91;2;94;3;83;1;94;1;78;11;72;4;66;5;78;0;100;0;100;0;100;10;67;4;84;3;40;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;88;6;67;10;44;5;74;1;78;3;66;1;83;9;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:13;A 15;1;1;1;9;13;3;12;5;28;3;84;1;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;15;1;16;1;18;3;75;5;33;2;70;3;60;4;23;0;100;0;100;0;100;0;100;4;20;1;82;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.01.2025;17:12;A 15;1;2;80;3;70;0;92;2;81;1;47;1;4;8;78;3;61;3;87;5;97;2;42;0;100;9;28;5;91;1;32;3;11;2;7;2;0;0;100;5;3;2;22;2;34;3;14;3;77;7;73;5;66;2;89;2;6;1;57;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
