Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.01.2024;17:11;A 46;1;0;0;1;43;2;38;0;0;3;42;1;12;2;6;1;29;2;20;3;69;4;61;4;45;1;85;5;15;2;1;2;11;1;0;0;0;1;9;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:10;A 46;1;0;0;1;67;0;5;0;0;1;11;1;6;1;5;2;4;2;7;3;63;4;45;2;30;7;62;4;7;4;41;2;52;9;4;0;0;1;9;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:09;A 46;1;0;0;4;16;2;50;0;0;1;25;2;16;3;2;0;45;2;23;6;64;5;68;1;84;3;86;5;12;2;11;2;32;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:08;A 46;1;0;0;0;100;1;14;0;0;1;26;2;18;0;0;1;9;1;16;0;100;0;100;0;100;0;100;0;0;1;17;1;26;0;78;0;77;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:07;A 46;1;0;0;3;61;1;1;0;0;4;47;2;13;1;1;4;14;4;29;4;91;4;81;0;100;0;100;3;7;2;14;1;12;3;63;1;66;1;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:06;A 46;1;0;0;2;6;2;55;0;0;2;49;1;55;2;3;1;1;0;0;5;71;5;74;1;88;1;85;8;13;5;23;3;26;1;26;1;32;0;0;3;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:05;A 46;1;0;0;1;50;1;51;0;0;1;32;2;28;2;2;3;56;2;66;5;58;5;73;1;72;2;88;5;11;3;25;2;41;1;25;0;26;0;0;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:04;A 46;1;0;0;2;87;2;81;0;0;1;13;1;8;0;0;3;4;1;19;1;30;2;31;2;29;1;43;2;4;3;37;1;47;0;0;1;3;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:03;A 46;1;0;0;3;34;0;26;0;0;2;45;0;0;1;2;1;23;1;10;3;67;4;47;1;42;2;74;3;7;4;28;4;36;2;3;0;2;0;0;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:02;A 46;1;0;0;3;17;3;35;0;0;2;15;2;12;2;2;2;63;0;65;4;52;3;7;2;69;4;69;4;13;4;6;2;19;1;57;4;28;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:01;A 46;1;0;0;2;46;2;28;0;0;1;63;1;36;1;2;4;26;2;43;2;72;2;62;1;82;2;75;0;0;10;35;0;45;4;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;17:00;A 46;1;0;0;2;59;2;12;0;0;1;9;2;26;2;5;4;35;2;68;7;74;5;71;0;89;0;82;6;13;22;23;2;40;2;27;2;18;1;6;9;30;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:59;A 46;1;0;0;2;10;1;46;0;0;3;33;1;11;1;2;2;70;2;19;1;28;2;1;2;22;1;10;1;1;4;4;2;27;0;58;0;57;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:58;A 46;1;0;0;1;51;2;30;0;0;1;1;2;15;1;2;1;55;2;30;5;59;9;65;2;75;3;93;7;14;0;0;0;0;2;34;2;22;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:57;A 46;1;0;0;1;0;2;2;0;0;3;21;2;11;2;2;2;20;1;21;2;58;2;67;3;34;2;64;1;5;4;4;1;18;2;14;1;7;3;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:56;A 46;1;0;0;2;16;1;1;0;0;1;14;1;7;1;1;3;68;3;36;10;43;8;63;1;49;2;71;6;19;6;47;3;67;2;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:55;A 46;1;0;0;1;1;1;1;0;0;1;7;0;3;2;3;4;15;2;33;3;94;1;84;0;100;2;76;1;3;5;11;3;37;2;36;2;42;1;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:54;A 46;1;0;0;0;0;1;36;0;0;1;86;2;12;0;0;3;18;2;26;1;67;2;73;1;77;2;22;1;0;4;21;3;35;3;3;2;8;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:53;A 46;1;0;0;1;63;2;56;0;0;2;72;2;27;2;3;2;52;2;50;4;74;5;10;1;78;0;89;6;14;2;44;1;54;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:52;A 46;1;0;0;3;40;1;80;0;0;2;57;1;10;2;2;1;38;1;48;3;94;3;84;0;90;0;100;3;8;3;4;3;24;1;61;0;63;1;6;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:51;A 46;1;0;0;1;66;3;61;0;0;0;66;3;31;3;3;4;26;2;46;4;90;4;75;1;86;2;84;3;9;1;25;2;33;1;45;1;13;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:50;A 46;1;0;0;2;63;0;0;0;0;3;58;0;0;0;0;1;20;1;9;3;88;3;86;1;65;1;99;4;8;6;42;4;71;3;2;1;4;2;13;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:49;A 46;1;0;0;2;2;1;23;0;0;1;14;0;21;4;18;2;74;0;71;7;64;9;53;1;85;2;83;7;16;1;40;1;48;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:48;A 46;1;0;0;0;0;1;99;0;0;0;0;1;39;0;0;1;5;4;16;0;100;0;0;1;81;0;100;1;0;9;8;7;46;4;26;1;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:47;A 46;1;0;0;3;2;2;2;0;0;2;11;1;11;1;5;1;53;1;5;7;58;4;50;1;64;3;84;5;14;4;41;1;56;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:46;A 46;1;0;0;2;5;2;49;0;0;2;36;2;23;2;3;3;21;2;25;4;84;4;81;1;99;1;88;4;6;6;33;3;60;0;0;0;0;0;0;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:45;A 46;1;0;0;3;32;0;0;0;0;2;28;0;0;0;0;2;44;2;10;6;56;5;70;1;77;1;86;6;13;3;29;1;51;2;3;1;4;0;0;5;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:44;A 46;1;0;0;1;14;1;0;0;0;1;9;1;4;1;0;4;51;2;67;2;5;3;69;0;59;1;80;2;4;5;48;1;64;3;8;1;3;0;0;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:43;A 46;1;0;0;0;0;1;10;0;0;0;0;1;13;1;2;1;53;2;8;11;51;11;48;2;92;3;86;10;17;2;54;1;64;0;0;0;0;0;0;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:42;A 46;1;0;0;1;14;0;13;0;0;0;14;0;0;1;2;2;18;2;31;4;89;2;96;0;100;0;100;2;13;2;1;1;11;1;0;0;0;1;9;16;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:41;A 46;1;0;0;2;93;1;2;0;0;1;86;2;9;0;0;4;26;0;34;2;98;2;90;0;100;0;100;2;7;4;4;3;22;1;0;0;0;1;9;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:40;A 46;1;0;0;2;11;0;0;0;0;1;25;0;0;0;0;1;35;1;18;3;69;4;9;2;90;1;80;4;8;2;1;2;9;11;3;0;0;0;0;19;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:39;A 46;1;0;0;0;0;1;52;0;0;0;0;1;8;1;2;3;27;4;17;3;77;3;93;1;92;1;98;3;5;4;12;3;31;0;68;0;67;0;0;16;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:38;A 46;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;5;35;1;52;3;49;1;1;3;13;2;12;1;1;1;3;1;10;1;54;2;10;1;6;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:37;A 46;1;0;0;2;51;1;1;0;0;3;19;1;11;1;2;2;4;0;10;0;54;2;56;1;61;0;59;3;6;5;26;2;41;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:36;A 46;1;0;0;1;4;0;0;0;0;1;8;0;0;0;0;3;75;2;71;5;4;4;10;4;27;1;17;1;1;3;42;3;59;0;32;0;30;0;0;0;100;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:35;A 46;1;0;0;0;0;0;28;0;0;0;0;0;0;1;2;2;90;1;80;12;45;7;37;2;72;3;54;9;13;0;0;0;0;3;7;1;16;0;0;2;77;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:34;A 46;1;0;4;0;4;2;77;0;0;0;0;1;18;2;3;5;43;4;46;1;55;2;66;1;63;1;75;3;5;4;10;4;31;1;89;2;85;0;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:33;A 46;1;1;9;1;13;1;75;0;0;1;8;2;13;1;0;3;19;1;28;0;0;1;71;0;0;2;26;0;0;1;22;1;11;2;49;1;57;0;0;7;95;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:32;A 46;1;0;0;0;0;3;39;0;0;0;0;3;31;3;7;3;65;2;46;4;47;6;67;3;74;2;79;5;17;2;34;3;40;0;0;0;0;0;0;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:31;A 46;1;0;0;6;21;4;44;0;0;2;49;3;62;2;25;1;46;2;46;7;70;4;80;0;81;0;100;3;33;6;14;3;36;0;0;0;0;0;0;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:30;A 46;1;0;0;1;19;2;50;0;0;1;12;1;37;4;6;3;69;2;24;6;64;5;59;1;80;2;78;5;10;5;29;2;47;0;0;0;0;1;7;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:29;A 46;1;0;0;0;0;2;19;0;0;0;0;2;17;1;2;3;46;2;61;4;63;3;32;2;77;2;50;2;5;2;29;2;41;11;16;1;17;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:28;A 46;1;0;0;1;26;0;21;0;0;1;15;0;0;0;0;2;36;1;9;3;94;1;24;1;89;0;26;2;4;1;1;2;7;1;35;7;18;1;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:27;A 46;1;0;0;4;41;4;20;0;0;3;28;1;30;2;3;3;44;1;50;1;67;2;53;2;69;2;69;1;0;3;3;3;14;2;28;1;35;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:26;A 46;1;0;0;1;31;1;34;0;0;2;23;2;51;0;0;2;49;2;61;6;8;3;6;2;21;2;14;2;3;5;59;1;68;2;55;2;26;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:25;A 46;1;0;0;1;0;2;15;0;0;1;7;2;13;2;2;3;17;4;40;5;80;4;65;1;98;1;87;3;7;5;31;4;29;2;29;1;31;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:24;A 46;1;0;0;2;31;1;32;0;0;2;17;1;15;1;2;5;62;3;56;1;2;5;44;2;10;1;60;2;5;4;46;2;49;0;0;0;0;0;0;1;20;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:23;A 46;1;0;0;1;18;1;52;0;0;1;7;0;53;2;8;1;43;2;19;4;58;4;64;2;69;1;67;1;18;3;60;1;74;2;30;1;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:22;A 46;1;0;0;2;3;1;66;0;0;0;12;2;69;0;0;1;0;1;4;3;31;2;79;1;41;1;91;1;2;1;5;1;12;0;100;1;29;1;4;10;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:21;A 46;1;0;0;2;17;1;15;0;0;1;27;0;15;3;4;4;39;2;51;5;55;4;32;1;69;1;73;3;24;4;6;2;20;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:20;A 46;1;0;0;0;100;1;30;0;0;1;76;1;43;0;0;4;8;1;18;37;59;1;92;0;100;1;75;0;0;6;6;4;29;2;1;0;0;1;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:19;A 46;1;0;0;2;48;1;13;0;0;2;17;1;20;2;4;2;29;1;29;7;36;3;32;1;59;2;48;3;7;2;3;2;12;3;3;1;2;0;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:18;A 46;1;0;0;2;70;1;50;0;0;2;36;1;10;1;2;2;16;2;13;2;77;1;67;2;79;2;17;1;2;4;5;2;24;2;47;1;53;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;4;26;4;63;4;63;0;68;0;72;5;9;4;43;5;48;0;0;0;0;0;0;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:16;A 46;1;0;0;1;30;0;0;0;0;1;9;0;0;0;0;1;42;1;8;1;65;1;83;1;16;2;18;1;2;3;3;1;14;1;26;0;0;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:15;A 46;1;0;0;1;32;0;30;0;0;0;34;0;0;1;3;0;0;0;0;3;44;3;58;1;44;1;50;3;11;5;27;3;23;1;34;1;18;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:14;A 46;1;0;0;2;56;1;73;0;0;2;39;1;6;1;2;2;36;0;38;4;55;3;56;1;67;2;56;4;12;5;37;4;59;3;31;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:13;A 46;1;0;0;1;17;1;14;0;0;1;29;1;8;3;1;0;0;1;13;2;64;2;68;1;71;3;59;2;3;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:12;A 46;1;0;0;1;0;1;39;0;0;2;4;1;7;0;0;3;55;2;6;5;67;7;43;2;81;3;30;4;7;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:11;A 46;1;0;0;1;28;0;89;0;0;1;11;0;0;1;2;1;35;2;15;1;17;1;91;1;24;0;96;2;1;6;8;5;31;3;68;0;73;0;0;1;47;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:10;A 46;1;0;0;0;0;4;46;0;0;0;0;4;43;2;3;4;29;3;37;1;62;3;88;0;62;0;100;4;7;3;4;7;21;6;18;3;26;2;12;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:09;A 46;1;0;0;1;50;3;48;0;0;0;49;1;52;3;5;1;52;1;6;6;58;5;63;3;84;1;84;5;14;3;20;3;19;1;0;1;2;0;0;6;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:08;A 46;1;0;0;2;4;1;6;0;0;3;19;2;16;1;6;0;0;0;0;2;51;1;41;1;58;2;8;1;3;3;4;1;14;0;0;0;0;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:07;A 46;1;0;0;1;3;0;20;0;0;1;9;0;0;1;8;2;41;2;13;10;68;8;41;1;92;2;52;7;12;3;65;1;76;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:06;A 46;1;0;0;0;14;1;80;0;0;0;0;1;7;1;2;0;0;0;0;4;89;2;95;0;100;0;100;2;12;2;5;2;16;1;78;1;9;1;40;7;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:05;A 46;1;0;0;1;9;1;8;0;0;1;11;1;11;2;3;2;27;1;11;1;72;1;77;1;81;1;85;3;10;4;4;4;21;3;4;2;47;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:04;A 46;1;0;0;1;27;2;5;0;0;1;8;2;34;2;3;7;40;5;32;2;78;2;79;2;13;2;87;1;0;6;12;4;35;2;24;1;28;0;0;5;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:03;A 46;1;0;0;7;15;3;44;0;0;2;43;3;65;2;19;4;53;4;37;3;74;2;65;1;78;1;9;2;3;1;20;0;22;1;32;1;36;0;0;1;21;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:02;A 46;1;0;0;1;47;0;0;0;0;1;12;0;0;0;0;1;64;2;70;7;57;3;50;3;74;3;58;4;8;3;16;3;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:01;A 46;1;0;22;1;61;0;27;0;0;1;7;0;0;1;1;4;18;1;33;3;90;2;93;1;76;2;66;2;4;4;9;3;29;3;11;0;9;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;16:00;A 46;1;1;29;3;44;1;34;0;0;1;31;1;7;1;2;1;49;0;0;2;62;6;44;1;69;2;43;5;10;5;30;3;25;4;19;2;14;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;15:59;A 46;1;0;0;3;60;2;33;0;0;1;82;1;8;0;0;5;46;2;64;3;64;4;69;2;78;1;83;4;9;2;4;1;13;0;93;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;15:58;A 46;1;0;0;1;0;1;13;0;0;1;7;1;10;1;2;2;54;2;51;5;73;2;67;1;85;1;77;1;2;5;35;6;48;1;19;2;5;0;0;3;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;15:57;A 46;1;0;0;0;0;1;32;0;0;1;10;1;9;1;1;4;50;2;30;3;78;3;80;1;92;1;90;3;4;4;12;4;30;4;27;1;32;0;0;10;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.01.2024;15:56;A 46;1;0;0;3;10;1;1;0;0;2;10;2;11;1;1;1;35;1;42;4;30;4;75;0;74;0;79;4;13;4;17;3;32;1;0;1;2;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
