Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.01.2024;17:19;A146;1;4;56;5;52;8;15;3;21;1;0;4;8;3;23;2;49;0;0;2;18;10;56;11;54;1;89;2;86;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:18;A146;1;7;29;8;58;16;22;7;19;1;7;15;35;9;8;2;55;0;0;7;48;7;54;7;17;1;76;6;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:17;A146;1;8;33;6;74;14;31;3;7;3;6;7;18;5;32;3;59;2;41;2;25;7;37;7;10;2;56;4;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:16;A146;1;11;22;12;15;15;30;2;2;1;0;5;12;5;62;1;77;0;83;0;0;10;39;9;21;0;63;5;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:15;A146;1;5;48;5;74;10;32;2;4;8;20;6;27;4;55;0;65;1;31;2;24;7;10;7;8;2;31;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:14;A146;1;3;35;12;45;7;12;4;5;8;28;9;16;3;18;4;51;3;23;0;22;9;37;10;35;1;67;1;73;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:13;A146;1;3;4;12;39;5;9;5;2;18;37;0;0;13;13;3;54;3;59;1;69;4;70;4;7;2;91;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:12;A146;1;4;5;7;45;11;19;4;9;11;30;6;12;0;0;1;3;0;0;1;0;8;24;8;17;1;43;4;37;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:11;A146;1;7;48;5;59;13;31;4;33;7;42;3;28;4;15;3;31;2;17;0;21;4;30;4;5;1;47;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:10;A146;1;9;31;5;55;11;26;4;35;7;24;12;26;1;35;2;41;1;28;2;28;8;19;8;8;3;48;10;36;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:09;A146;1;5;37;3;44;9;16;3;5;8;33;11;16;6;22;3;35;1;26;1;7;3;19;3;7;1;36;1;11;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:08;A146;1;2;8;9;39;6;10;2;2;9;38;6;9;3;71;2;75;0;89;0;0;13;33;11;28;1;66;1;48;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:07;A146;1;7;9;2;82;10;17;3;50;9;57;5;8;6;28;1;76;1;79;1;9;9;60;11;13;1;93;4;45;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:06;A146;1;4;46;8;36;7;12;2;3;7;24;8;14;2;41;2;56;2;30;1;13;7;16;7;7;5;48;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:05;A146;1;4;15;4;52;5;12;9;18;10;38;9;30;3;17;2;34;1;47;2;17;3;72;2;3;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:04;A146;1;1;1;0;100;2;3;1;90;9;49;5;17;2;91;1;98;0;85;0;0;17;26;16;19;2;74;5;61;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:03;A146;1;6;50;8;71;10;19;5;36;11;39;11;21;12;30;2;73;2;18;1;13;4;76;6;36;2;69;2;61;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:02;A146;1;9;11;6;64;15;28;4;26;15;50;6;16;1;89;2;96;1;81;2;82;15;34;13;20;1;81;7;60;6;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:01;A146;1;5;41;8;30;10;17;4;6;5;20;4;10;4;3;1;18;1;34;1;6;1;11;3;3;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;17:00;A146;1;5;31;8;13;10;15;2;1;5;15;7;10;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:59;A146;1;7;12;9;30;10;18;2;2;8;23;2;3;2;27;1;38;2;92;1;61;8;40;5;37;3;62;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:58;A146;1;8;39;6;79;13;25;6;43;9;81;11;30;6;41;1;63;2;6;2;9;14;57;15;33;1;98;6;72;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:57;A146;1;11;40;18;46;18;55;1;0;9;50;5;4;9;12;1;32;3;3;0;1;8;61;10;34;2;78;3;78;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:56;A146;1;1;1;9;33;2;4;2;3;7;41;5;7;0;98;0;100;2;43;2;43;18;27;15;25;2;78;2;68;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:55;A146;1;2;15;4;63;3;7;2;6;6;24;4;6;4;37;4;56;3;28;0;5;2;70;5;23;2;85;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:54;A146;1;4;4;11;38;7;9;4;5;8;44;7;14;2;59;2;72;0;0;1;2;13;59;12;48;1;84;3;72;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:53;A146;1;5;6;3;95;6;7;6;10;12;50;13;21;4;69;2;77;0;0;0;0;18;27;16;29;1;76;3;70;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:52;A146;1;3;4;5;12;9;19;1;1;6;14;4;7;1;3;1;8;0;57;0;0;5;26;7;20;3;57;6;55;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:51;A146;1;8;20;3;45;13;20;6;11;11;24;11;25;1;0;1;5;1;42;1;8;7;54;5;31;3;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:50;A146;1;3;6;4;31;8;13;1;0;6;26;2;2;3;28;0;33;1;25;1;7;3;26;4;13;2;40;2;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:49;A146;1;4;56;9;34;7;13;1;2;7;29;2;3;5;60;4;57;0;43;0;0;8;42;8;23;1;70;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:48;A146;1;3;3;11;50;8;11;5;8;10;36;10;17;7;33;4;55;1;62;1;5;4;60;5;12;2;75;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:47;A146;1;6;8;3;65;12;18;5;10;7;15;8;16;1;0;1;4;0;50;0;0;7;39;6;7;3;57;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:46;A146;1;2;11;1;73;7;24;5;53;8;55;7;26;2;38;2;37;3;8;1;6;7;46;7;9;4;59;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:45;A146;1;3;32;10;37;7;12;4;6;12;34;6;12;4;32;1;45;1;27;0;1;5;30;6;21;2;47;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:44;A146;1;5;5;5;47;6;9;3;5;10;28;4;5;4;55;2;67;1;0;1;8;6;53;7;23;1;74;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:43;A146;1;5;27;3;82;11;18;4;8;13;56;8;18;3;73;2;86;0;0;0;0;16;62;13;63;0;100;2;56;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:42;A146;1;3;33;9;46;8;12;4;10;14;53;8;18;6;19;4;42;1;47;1;6;13;61;16;45;1;96;4;81;4;12;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:41;A146;1;4;47;7;15;5;9;2;2;4;8;4;7;2;1;2;9;2;0;0;0;5;61;5;15;2;76;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:40;A146;1;7;55;8;21;13;25;2;2;6;14;4;6;2;18;2;16;3;47;2;9;2;9;0;0;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:39;A146;1;4;31;2;76;7;12;5;53;6;63;7;30;4;34;2;54;2;38;2;14;6;32;6;9;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:38;A146;1;5;5;4;11;8;12;1;1;10;17;4;11;1;0;2;4;0;34;0;0;10;36;10;14;1;62;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:37;A146;1;6;26;8;31;13;22;3;7;9;20;3;5;5;3;4;17;2;51;1;8;5;19;7;8;2;30;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:36;A146;1;6;7;3;28;10;15;3;11;10;29;6;9;7;6;3;32;0;98;0;100;5;67;5;16;2;38;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:35;A146;1;4;4;5;53;9;14;4;25;10;30;10;21;0;0;1;1;1;5;1;11;13;27;13;16;5;66;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:34;A146;1;4;17;5;11;8;13;2;1;5;10;5;6;0;0;0;0;0;43;0;0;3;9;1;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:33;A146;1;3;3;7;12;6;8;1;0;11;35;2;2;3;51;3;21;2;4;1;4;8;22;9;9;6;43;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:32;A146;1;4;50;0;67;6;14;5;41;12;24;7;34;5;18;4;48;0;29;0;0;5;26;6;6;2;29;7;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:31;A146;1;6;8;4;78;11;41;5;53;5;39;9;30;1;20;1;7;3;25;1;5;5;40;5;9;3;37;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:30;A146;1;9;9;11;44;18;26;4;5;9;23;9;16;5;15;3;25;1;3;1;6;9;59;9;30;1;62;2;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:29;A146;1;5;35;6;26;7;11;4;5;8;31;6;10;4;29;2;43;0;0;0;0;10;48;10;17;3;57;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:28;A146;1;7;19;6;43;14;22;2;3;7;12;6;12;2;25;2;29;1;38;2;6;11;36;10;29;0;62;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:27;A146;1;5;5;5;10;9;15;2;2;8;20;4;6;4;50;3;60;2;63;2;59;6;67;5;42;1;84;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:26;A146;1;7;21;2;70;12;22;4;43;13;34;8;27;3;46;3;23;3;2;0;0;13;30;15;20;4;70;5;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:25;A146;1;3;13;5;63;7;11;3;6;6;15;6;13;0;0;0;0;2;70;1;40;9;17;9;10;3;34;4;28;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:24;A146;1;3;5;4;63;7;11;7;21;14;21;13;29;4;3;3;17;2;41;1;6;7;9;5;6;1;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:23;A146;1;8;13;3;17;12;17;1;3;9;9;2;3;4;34;2;22;0;0;0;0;9;26;9;19;2;54;3;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:22;A146;1;4;46;3;16;12;25;3;3;6;9;5;10;2;1;3;15;1;0;0;0;5;53;7;31;4;65;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:21;A146;1;11;58;3;68;14;35;4;14;5;57;4;48;5;14;4;33;1;17;2;12;1;38;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:20;A146;1;5;17;5;28;12;18;3;6;6;12;8;23;0;0;1;0;1;2;1;7;8;20;8;7;7;41;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:19;A146;1;6;8;5;49;5;10;3;4;9;12;7;11;1;6;0;4;3;75;1;86;10;41;10;28;1;64;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:18;A146;1;6;49;4;42;13;26;2;3;11;20;4;7;2;45;2;28;0;41;0;0;9;27;8;9;3;45;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:17;A146;1;6;50;3;56;11;26;4;39;4;19;6;14;4;18;2;30;2;51;1;6;8;48;9;42;1;70;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:16;A146;1;8;56;10;50;11;27;8;15;12;17;15;31;4;8;3;23;4;7;1;6;7;15;7;15;1;32;1;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:15;A146;1;6;52;3;25;14;21;3;2;11;15;1;2;8;49;2;74;2;2;0;0;8;58;7;30;2;75;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:14;A146;1;10;19;7;48;16;28;3;6;13;14;6;10;1;0;1;51;1;51;1;8;9;17;9;14;2;44;2;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:13;A146;1;7;48;2;81;11;23;5;10;12;18;9;19;4;37;1;44;1;34;0;34;8;56;9;45;3;77;4;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:12;A146;1;4;5;4;59;9;14;4;6;9;12;6;14;2;5;2;13;1;83;2;16;9;76;8;64;1;83;2;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:11;A146;1;3;3;4;49;4;8;2;3;10;18;6;10;0;0;0;0;1;88;1;5;19;37;16;27;2;81;6;70;1;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:10;A146;1;2;22;3;9;3;5;1;1;5;9;2;4;5;3;3;16;3;56;2;35;4;50;5;26;1;64;3;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:09;A146;1;2;28;4;57;6;9;3;6;11;11;4;7;4;3;5;24;2;39;3;14;6;24;7;13;1;40;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:08;A146;1;4;10;2;33;8;11;4;8;11;14;10;20;2;38;0;43;0;33;0;0;7;49;8;31;3;62;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:07;A146;1;8;50;5;41;11;17;4;13;5;17;8;14;1;22;2;24;3;83;1;45;7;41;5;33;2;57;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:06;A146;1;9;31;7;73;18;36;2;4;12;5;5;10;8;35;2;56;2;44;2;46;6;49;8;21;4;74;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:05;A146;1;9;36;2;84;14;30;3;8;15;11;3;6;3;82;2;95;2;61;2;62;14;46;12;42;2;80;6;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:04;A146;1;10;28;8;66;11;25;3;5;6;11;6;11;1;1;1;5;2;1;0;0;19;35;19;30;2;80;2;81;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:03;A146;1;8;48;4;40;13;39;4;5;7;16;8;16;0;0;0;0;1;0;0;0;5;28;5;8;2;46;6;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:02;A146;1;7;48;7;51;14;34;4;4;13;15;5;8;5;34;5;49;1;44;0;0;7;43;6;15;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:01;A146;1;5;4;8;24;9;14;6;6;11;10;13;21;4;26;3;33;1;73;1;5;3;54;5;43;1;66;3;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;16:00;A146;1;7;65;5;24;12;22;2;3;9;9;5;8;5;64;2;55;4;20;0;26;10;58;11;45;1;89;3;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:59;A146;1;10;69;6;53;14;54;2;7;5;5;1;5;3;10;2;25;1;86;2;47;5;52;5;10;2;65;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:58;A146;1;8;27;4;19;15;23;3;5;12;13;7;17;4;17;4;26;2;65;1;73;12;28;12;27;3;61;2;56;0;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:57;A146;1;5;48;2;68;8;13;5;33;4;14;6;15;2;1;2;7;0;37;0;0;1;9;0;0;0;8;1;5;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:56;A146;1;6;38;5;17;11;17;4;3;9;7;7;13;3;2;3;12;1;24;1;6;3;26;3;5;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:55;A146;1;4;9;1;75;9;15;2;66;4;0;2;6;2;28;1;37;1;41;1;5;8;55;7;10;2;33;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:54;A146;1;2;46;3;69;5;9;5;48;10;7;6;13;4;4;3;17;4;30;1;8;8;38;10;14;3;63;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:53;A146;1;8;19;4;55;13;27;2;43;7;36;7;27;2;86;2;75;0;97;1;33;12;16;12;11;5;45;9;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:52;A146;1;10;31;2;71;20;34;4;10;8;9;7;18;0;0;0;0;3;72;3;16;6;9;4;3;3;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:51;A146;1;4;5;5;13;8;13;1;2;6;5;3;6;3;51;0;57;4;3;2;7;4;10;6;8;2;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:50;A146;1;4;35;5;12;9;15;3;2;8;4;4;8;5;30;1;54;0;0;0;0;6;20;5;5;5;34;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:49;A146;1;2;2;1;77;5;8;1;0;12;3;2;3;6;62;1;77;1;50;1;7;8;40;9;9;5;57;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:48;A146;1;9;54;6;54;15;34;5;7;11;8;9;16;6;42;5;48;1;14;1;6;11;30;11;20;1;57;4;58;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:47;A146;1;2;5;3;15;3;5;2;2;6;3;5;8;3;64;1;78;1;16;1;7;11;22;10;10;5;50;7;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:46;A146;1;3;13;2;24;6;7;5;8;14;15;3;12;3;4;2;15;0;0;0;0;6;56;6;11;2;51;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:45;A146;1;6;9;1;98;4;10;5;54;6;13;9;43;0;0;0;0;1;35;2;5;5;6;5;6;3;25;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:44;A146;1;5;32;2;35;12;23;3;6;9;6;8;17;3;51;2;11;2;1;0;0;9;49;8;13;2;41;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:43;A146;1;6;35;5;20;10;19;2;2;2;2;4;7;2;36;2;43;3;41;2;45;6;57;8;53;2;76;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:42;A146;1;4;4;5;19;7;11;4;4;5;6;6;14;4;7;2;25;0;0;1;2;2;30;2;2;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:41;A146;1;8;42;2;61;15;32;3;10;5;15;6;15;1;24;1;29;0;0;0;0;7;64;6;55;1;79;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:40;A146;1;4;42;6;34;10;16;3;4;10;9;7;12;2;36;3;46;2;6;1;6;9;23;10;17;1;47;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:39;A146;1;5;5;6;31;6;11;4;6;3;3;6;11;0;0;0;0;1;0;0;0;12;33;9;28;1;72;1;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:38;A146;1;4;31;7;38;12;16;5;9;5;8;11;22;3;45;3;25;1;40;1;6;6;57;7;15;4;57;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:37;A146;1;5;42;2;77;9;17;1;32;10;13;2;7;2;40;2;23;0;0;0;0;11;64;13;16;4;92;7;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:36;A146;1;7;35;3;79;12;26;4;8;6;4;6;11;4;15;2;19;1;11;0;0;4;24;4;3;3;20;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:35;A146;1;4;4;4;13;8;12;2;2;2;1;5;9;2;19;2;14;1;49;1;5;7;25;7;14;1;49;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:34;A146;1;7;53;4;24;9;21;3;5;5;3;6;10;6;36;3;37;3;18;0;19;7;50;7;43;1;70;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:33;A146;1;6;27;5;40;12;26;4;8;5;8;7;16;0;0;1;3;1;82;2;12;4;14;4;4;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:32;A146;1;5;26;5;15;6;10;2;3;2;2;5;9;2;1;2;8;1;47;1;6;8;38;9;35;2;75;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:31;A146;1;4;29;5;36;13;20;5;16;7;3;10;17;5;11;3;23;2;0;0;0;1;7;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:30;A146;1;2;1;1;28;4;7;2;16;5;18;3;11;1;13;1;29;0;0;0;0;12;25;11;29;1;70;4;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:29;A146;1;10;11;8;33;18;30;5;5;12;5;8;12;2;41;1;49;0;0;0;0;12;33;11;22;3;67;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:28;A146;1;6;28;0;82;9;15;2;4;4;4;3;8;5;47;3;19;1;49;0;49;6;42;6;6;3;60;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:27;A146;1;12;15;7;50;22;37;3;7;9;5;8;11;2;39;2;13;1;5;1;12;13;29;13;14;4;59;6;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:26;A146;1;2;2;2;42;3;5;5;8;6;8;8;18;3;2;1;12;0;0;0;0;4;43;5;7;3;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:25;A146;1;5;28;2;64;7;12;3;5;6;3;5;7;6;47;4;28;3;47;1;7;6;51;6;27;2;70;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:24;A146;1;1;17;2;8;5;8;1;1;6;3;2;3;7;6;4;26;2;1;1;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:23;A146;1;3;3;4;38;6;9;6;6;15;8;9;16;2;1;2;7;0;0;0;0;12;53;12;48;1;86;3;72;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.01.2024;15:22;A146;1;6;8;6;52;8;14;5;21;10;7;6;16;6;56;4;77;0;0;2;20;8;44;7;31;0;61;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
