Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.09.2024;13:02;A 71;1;4;31;3;18;5;12;2;32;0;0;1;0;0;0;3;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:01;A 71;1;2;2;0;3;11;19;6;61;1;2;0;0;0;0;7;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;13:00;A 71;1;0;34;1;4;12;57;7;90;0;0;0;0;0;0;13;51;2;90;1;40;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:59;A 71;1;4;18;2;21;3;4;3;13;0;0;0;0;0;0;7;19;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:58;A 71;1;2;30;2;35;5;6;3;41;1;1;0;0;0;0;8;24;1;68;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:57;A 71;1;0;0;0;0;12;13;11;35;0;0;1;3;1;4;8;36;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:56;A 71;1;1;0;1;1;12;19;7;50;2;3;1;38;1;5;10;13;6;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:55;A 71;1;1;1;0;0;6;10;7;31;0;0;1;16;0;0;6;9;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:54;A 71;1;1;0;2;2;7;17;3;46;0;0;4;55;0;57;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:53;A 71;1;1;41;1;3;10;37;3;61;0;0;2;68;2;20;6;23;3;50;1;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:52;A 71;1;2;56;1;4;7;11;4;33;0;0;1;45;1;6;10;36;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:51;A 71;1;0;0;0;0;8;44;6;67;2;6;1;76;1;5;14;48;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:50;A 71;1;2;35;1;8;9;24;6;47;0;0;2;77;2;24;5;13;3;30;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:49;A 71;1;2;2;0;0;2;1;3;5;0;0;2;78;1;59;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:48;A 71;1;0;0;0;0;9;14;5;37;0;0;1;6;0;0;7;11;3;34;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.09.2024;12:47;A 71;1;0;0;0;0;12;60;9;87;1;41;0;0;0;0;7;37;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:46;A 71;1;1;0;2;6;9;12;8;52;1;2;0;0;0;0;12;43;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:45;A 71;1;1;7;0;8;5;9;4;55;1;2;1;0;1;0;11;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:44;A 71;1;2;61;2;49;5;19;2;34;0;0;0;0;0;0;7;7;5;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:43;A 71;1;2;2;2;13;9;14;5;60;0;0;0;0;0;0;9;23;2;49;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:42;A 71;1;0;0;0;0;6;11;5;35;0;0;1;25;1;5;14;33;5;63;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:41;A 71;1;4;55;1;68;7;31;4;46;0;0;2;56;1;4;4;9;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:40;A 71;1;0;0;1;2;9;11;8;29;0;0;0;0;0;0;6;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:39;A 71;1;2;1;0;0;10;14;10;41;0;0;0;0;0;0;8;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:38;A 71;1;0;0;0;0;11;17;8;74;0;0;1;7;2;4;4;4;2;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:37;A 71;1;2;3;1;4;8;17;4;55;1;2;0;0;0;0;14;49;0;86;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:36;A 71;1;0;0;0;0;11;41;4;71;0;0;0;0;0;0;6;9;5;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:35;A 71;1;4;1;1;2;15;38;7;78;0;0;0;0;0;0;9;11;4;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:34;A 71;1;3;11;3;18;6;19;4;37;0;0;6;7;1;14;7;10;4;47;4;8;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:33;A 71;1;1;50;1;52;10;36;7;61;0;0;1;38;2;11;7;11;4;34;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:32;A 71;1;6;28;2;39;5;32;3;64;0;0;0;0;0;0;8;10;6;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:31;A 71;1;1;1;3;1;6;7;5;19;0;0;0;0;0;0;11;18;5;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:30;A 71;1;0;0;0;0;7;9;5;23;0;0;1;4;1;5;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:29;A 71;1;1;10;1;4;8;9;6;26;0;0;1;1;2;4;10;14;5;28;3;12;3;5;0;0;0;0;0;0;0;0;5;8;1;1;1;1;0;100;0;100;0;100;0;100
04.09.2024;12:28;A 71;1;5;9;2;1;13;20;7;53;2;0;0;0;0;0;12;13;4;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:27;A 71;1;2;58;1;55;7;37;3;57;0;0;2;40;2;15;4;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:26;A 71;1;0;0;1;1;7;24;3;48;0;0;0;0;0;0;9;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:25;A 71;1;3;30;4;30;10;24;3;68;0;0;1;37;1;6;11;22;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:24;A 71;1;0;9;0;7;7;55;4;73;1;2;1;25;2;10;9;21;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:23;A 71;1;3;6;2;12;9;9;7;53;0;0;1;1;2;4;6;19;1;35;1;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:22;A 71;1;0;0;0;0;8;17;5;59;0;0;1;1;1;3;11;14;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:21;A 71;1;1;3;0;0;8;13;6;52;1;1;0;0;0;0;9;13;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:20;A 71;1;1;58;1;52;6;7;5;21;1;1;3;4;2;6;9;14;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:19;A 71;1;2;59;2;61;12;21;7;66;0;0;2;1;0;0;4;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:18;A 71;1;3;30;2;36;7;36;5;75;2;23;2;2;2;7;2;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:17;A 71;1;0;17;0;0;9;17;4;82;0;0;0;0;0;0;14;53;3;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:16;A 71;1;1;56;1;4;17;26;8;89;0;0;0;0;0;0;11;23;6;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;12:15;A 71;1;0;0;2;2;7;35;3;56;0;0;0;0;0;0;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:14;A 71;1;1;24;1;4;16;27;8;84;2;5;1;81;0;11;7;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:13;A 71;1;0;0;0;0;9;46;5;71;0;0;1;2;1;1;2;3;1;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:12;A 71;1;11;29;2;38;4;5;4;14;0;0;0;0;1;1;5;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:11;A 71;1;2;10;1;17;5;7;5;22;0;0;0;0;0;0;9;12;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:10;A 71;1;4;10;0;11;9;10;7;29;0;0;0;8;0;0;6;17;5;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:09;A 71;1;1;54;2;34;11;18;8;56;0;0;3;68;2;12;8;29;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:08;A 71;1;1;70;1;5;10;22;7;51;0;0;0;0;0;0;6;19;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:07;A 71;1;1;23;1;25;5;19;2;44;0;0;2;1;1;4;10;17;6;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:06;A 71;1;0;0;0;0;11;23;5;79;0;0;1;1;1;5;2;3;0;10;0;0;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:05;A 71;1;0;0;1;5;7;46;3;66;0;0;1;3;1;5;7;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:04;A 71;1;1;1;0;0;7;46;5;64;0;0;2;3;2;8;7;15;2;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:03;A 71;1;0;0;0;0;11;54;3;84;1;2;0;0;0;0;4;6;3;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:02;A 71;1;0;0;0;0;7;9;4;24;0;0;1;2;1;3;8;11;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;12:01;A 71;1;1;4;1;2;7;8;6;30;0;0;0;0;0;0;9;13;7;52;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;12:00;A 71;1;0;0;0;0;7;12;4;35;0;0;0;0;0;0;9;12;2;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:59;A 71;1;2;42;2;10;3;6;2;12;0;0;1;0;0;0;9;11;3;37;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:58;A 71;1;0;0;0;0;8;39;2;69;0;0;0;0;0;0;6;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:57;A 71;1;0;0;0;0;11;37;2;73;0;0;0;23;0;0;3;2;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:56;A 71;1;3;1;1;2;8;43;3;63;0;0;1;9;1;5;8;13;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:55;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;10;13;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:54;A 71;1;0;0;0;0;14;19;10;57;0;0;0;0;0;0;5;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:53;A 71;1;2;77;2;73;8;10;4;34;0;0;0;0;0;0;14;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:52;A 71;1;2;4;4;7;7;8;6;22;0;0;2;63;0;11;6;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:51;A 71;1;1;1;0;0;11;25;5;78;2;5;3;5;3;4;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:50;A 71;1;0;0;0;0;10;20;6;51;0;0;4;2;2;2;7;8;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:49;A 71;1;2;23;0;21;16;45;7;88;1;2;0;0;0;0;10;14;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
04.09.2024;11:48;A 71;1;1;80;2;87;7;24;4;53;0;0;1;1;0;0;5;6;4;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:47;A 71;1;2;1;1;3;10;22;6;62;0;0;0;0;0;0;7;26;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:46;A 71;1;2;2;1;2;13;30;5;85;2;8;1;0;0;0;9;20;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:45;A 71;1;1;0;0;0;4;32;3;47;1;37;1;69;1;18;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:44;A 71;1;0;36;0;0;3;2;2;5;1;4;1;25;1;5;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:43;A 71;1;2;18;3;7;7;13;3;56;2;4;2;5;2;8;9;41;2;86;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:42;A 71;1;0;0;1;1;12;13;8;38;0;0;3;1;0;0;8;17;3;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:41;A 71;1;0;0;0;0;6;9;5;29;0;0;0;0;0;0;5;40;0;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;11:40;A 71;1;2;3;1;1;2;2;2;9;1;1;0;96;0;0;15;21;8;63;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:39;A 71;1;1;18;1;6;5;6;3;17;0;0;2;62;2;63;7;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:38;A 71;1;3;61;0;65;5;29;3;43;0;0;2;2;1;3;3;4;2;15;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:37;A 71;1;3;56;2;23;5;8;4;43;0;0;2;41;1;42;8;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:36;A 71;1;2;40;1;44;7;12;3;55;0;0;3;23;4;36;3;16;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:35;A 71;1;4;75;2;82;7;28;4;46;1;4;1;1;2;6;7;18;1;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:34;A 71;1;1;58;1;63;10;12;9;36;0;0;1;0;0;0;6;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:33;A 71;1;0;0;2;8;8;9;7;29;0;0;0;0;0;0;6;14;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:32;A 71;1;1;77;0;7;9;11;5;35;0;0;0;0;0;0;3;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:31;A 71;1;3;56;5;41;5;5;4;19;0;0;1;1;1;2;4;5;4;20;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:30;A 71;1;2;4;1;3;8;15;6;47;0;0;1;23;1;4;6;10;2;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:29;A 71;1;0;0;0;0;11;44;3;69;0;0;1;11;1;12;10;34;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:28;A 71;1;1;1;0;0;6;25;3;46;0;0;3;1;2;2;13;38;2;77;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:27;A 71;1;0;0;0;0;5;46;1;59;0;0;0;0;1;7;10;17;2;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:26;A 71;1;1;1;0;0;8;12;6;35;1;2;1;5;1;3;16;22;5;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:25;A 71;1;2;10;3;14;10;23;5;47;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:24;A 71;1;0;0;0;12;13;41;7;72;0;0;0;0;0;0;4;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:23;A 71;1;1;52;2;6;9;15;8;84;0;0;2;4;3;20;3;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:22;A 71;1;2;37;2;15;8;10;8;63;1;1;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:21;A 71;1;0;15;0;0;8;41;3;63;0;0;0;0;0;0;5;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:20;A 71;1;1;31;2;15;13;21;8;80;1;2;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
04.09.2024;11:19;A 71;1;1;1;1;3;6;31;2;58;0;0;0;0;0;0;9;33;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:18;A 71;1;4;27;2;30;17;42;9;85;1;2;0;0;0;0;8;13;4;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:17;A 71;1;0;0;0;3;7;52;5;70;0;0;0;0;0;0;3;2;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:16;A 71;1;1;2;3;10;12;55;6;87;0;0;0;0;0;0;4;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:15;A 71;1;0;0;1;10;2;1;2;4;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:14;A 71;1;0;0;0;0;9;12;6;45;1;3;1;1;1;2;9;33;3;61;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:13;A 71;1;1;3;1;7;9;29;5;68;0;0;1;0;1;1;11;24;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:12;A 71;1;1;16;1;4;13;32;5;73;1;4;1;27;1;5;10;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:11;A 71;1;0;0;0;0;5;13;5;45;0;0;1;0;0;0;4;6;3;26;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;11:10;A 71;1;1;6;1;6;7;12;4;38;1;1;1;69;0;70;8;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:09;A 71;1;1;1;1;3;9;13;3;61;1;2;1;9;2;6;12;29;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:08;A 71;1;1;33;0;5;4;5;4;17;0;0;1;12;1;6;5;13;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:07;A 71;1;2;0;1;1;6;46;3;66;0;0;0;0;0;0;11;42;2;80;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:06;A 71;1;2;3;0;1;11;44;4;73;4;1;0;0;0;0;7;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:05;A 71;1;1;87;1;9;13;18;7;50;5;5;2;65;2;42;8;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:04;A 71;1;1;23;2;14;3;3;2;10;1;2;0;0;0;0;8;12;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:03;A 71;1;0;0;0;0;10;13;8;61;0;0;1;1;1;2;3;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:02;A 71;1;0;0;0;0;5;8;3;39;1;3;0;0;0;0;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;11:01;A 71;1;0;0;0;0;13;44;5;86;0;0;2;10;2;7;8;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;11:00;A 71;1;0;0;1;3;12;47;5;81;1;1;0;0;0;0;9;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:59;A 71;1;2;2;1;3;7;14;3;31;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:58;A 71;1;1;1;0;0;4;4;3;31;1;3;1;1;1;3;9;23;3;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
04.09.2024;10:57;A 71;1;1;37;1;5;5;18;3;46;0;0;0;0;0;0;12;30;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:56;A 71;1;3;15;3;15;12;27;7;77;1;1;0;68;0;67;9;17;5;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:55;A 71;1;2;2;1;0;6;29;3;48;0;0;1;37;1;40;8;28;1;47;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:54;A 71;1;0;24;0;0;8;10;4;27;0;0;0;0;0;0;10;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
04.09.2024;10:53;A 71;1;1;28;1;6;13;25;4;57;2;2;0;0;0;0;9;14;5;65;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
