Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.09.2024;18:42;A 69;1;3;57;2;33;6;40;11;11;0;0;1;1;2;2;2;4;1;3;1;0;4;15;11;35;5;31;15;39;3;35;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:41;A 69;1;2;21;2;3;5;7;7;6;0;0;0;0;1;97;0;0;0;100;1;3;1;1;9;33;3;31;14;53;3;13;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:40;A 69;1;0;100;4;2;4;86;7;7;0;0;0;0;3;32;2;1;2;88;3;11;1;2;8;16;1;50;9;71;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:39;A 69;1;2;98;5;18;13;50;11;11;0;0;1;1;3;27;1;1;3;66;3;7;6;35;9;37;6;34;13;43;5;43;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:38;A 69;1;1;41;5;11;4;28;5;5;0;0;0;0;1;86;0;0;2;42;2;9;1;2;9;20;2;37;12;51;2;27;2;91;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:37;A 69;1;3;26;3;16;5;9;7;6;0;0;0;0;5;41;0;0;3;51;4;6;1;2;6;12;1;1;7;60;1;5;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;74;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:36;A 69;1;3;13;2;4;3;2;4;3;0;0;0;0;1;63;0;0;1;68;2;5;3;36;7;15;6;27;7;26;3;37;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:35;A 69;1;1;17;3;17;4;6;7;6;0;0;1;2;2;36;1;3;2;32;3;6;4;9;8;28;5;26;12;13;4;38;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:34;A 69;1;2;75;2;0;4;43;5;5;0;0;0;0;5;54;0;0;0;67;4;55;1;2;4;11;1;1;5;56;1;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:33;A 69;1;3;44;2;3;5;19;6;6;0;0;0;0;1;75;0;0;2;78;2;70;4;16;15;32;5;23;17;38;2;29;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:32;A 69;1;3;29;3;11;7;8;9;9;0;0;2;57;1;96;2;22;0;99;0;95;4;6;6;10;5;36;8;32;5;41;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:31;A 69;1;2;26;1;2;6;6;5;5;0;0;2;4;4;82;1;42;1;92;7;75;5;13;0;0;5;76;6;77;1;86;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:30;A 69;1;1;61;4;14;7;37;11;10;0;0;0;0;3;85;2;13;4;26;4;11;1;9;5;19;1;44;9;13;1;50;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:29;A 69;1;1;33;0;0;5;11;7;7;0;0;0;0;1;13;0;0;2;20;2;10;2;5;10;28;2;2;12;15;2;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:28;A 69;1;1;98;0;0;2;86;9;10;0;0;1;0;7;57;0;0;2;73;6;56;0;0;4;10;0;0;5;73;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:27;A 69;1;1;52;3;13;4;38;10;10;0;0;0;1;4;69;1;5;2;83;5;48;3;4;12;30;3;26;15;41;0;24;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:26;A 69;1;1;29;0;0;1;24;3;3;0;0;1;0;2;93;1;1;2;26;2;3;3;3;9;21;5;40;11;52;4;30;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:25;A 69;1;2;38;0;0;3;20;6;7;0;0;1;19;5;75;0;0;1;69;4;57;1;8;2;14;3;68;6;80;1;74;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:24;A 69;1;2;42;2;4;10;12;17;20;0;0;2;59;7;76;3;14;2;84;7;59;2;4;11;35;1;39;15;56;0;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:23;A 69;1;1;18;2;14;4;7;8;9;0;0;1;45;1;95;1;3;0;100;1;2;2;2;5;32;4;42;12;48;5;48;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:22;A 69;1;1;28;1;1;2;16;8;9;0;0;1;30;8;81;2;7;0;100;7;67;0;0;2;9;0;0;5;79;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:21;A 69;1;0;74;1;52;8;54;14;14;0;0;7;34;7;82;2;19;0;100;8;78;8;22;8;25;9;43;11;48;5;58;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:20;A 69;1;2;54;3;28;7;31;8;9;0;0;2;2;0;100;2;84;0;100;3;85;2;3;8;26;3;40;12;54;4;48;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:19;A 69;1;1;86;0;0;3;61;10;11;0;0;1;1;9;65;0;0;3;80;8;13;2;8;3;5;2;89;4;7;0;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:18;A 69;1;2;96;4;4;12;55;18;20;0;0;3;3;7;79;1;6;0;100;7;13;2;9;2;24;2;17;7;47;3;24;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:17;A 69;1;1;40;6;11;9;11;10;10;0;0;0;0;2;95;0;0;0;100;1;98;2;6;3;14;3;2;6;48;2;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:16;A 69;1;0;100;1;89;4;86;8;10;0;0;3;3;6;82;1;6;1;99;7;79;3;12;2;13;3;79;4;80;2;71;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:15;A 69;1;1;81;2;51;9;53;10;10;0;0;2;2;8;75;0;0;2;98;8;77;4;9;8;28;6;13;11;52;3;48;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:14;A 69;1;2;30;4;7;4;11;6;6;0;0;0;71;0;100;0;0;0;100;0;100;6;15;7;13;8;13;8;42;4;39;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:13;A 69;1;1;80;1;2;3;64;3;2;0;0;3;9;5;77;1;5;1;89;5;26;1;2;3;13;1;1;5;42;2;8;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:12;A 69;1;1;77;7;13;8;49;11;12;0;0;1;3;2;81;0;0;3;80;3;7;4;10;9;25;4;36;11;40;1;42;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:11;A 69;1;3;87;1;1;11;50;12;12;0;0;1;3;1;96;1;58;1;63;1;36;2;3;11;27;3;40;13;42;4;42;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:10;A 69;1;1;91;0;0;3;78;10;12;0;0;0;0;9;58;0;0;2;79;8;58;1;6;3;15;2;70;6;83;1;74;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:09;A 69;1;1;56;2;9;7;31;11;12;0;0;2;0;2;85;0;4;1;95;3;88;6;25;14;43;8;25;17;33;5;40;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:08;A 69;1;2;76;0;0;3;59;5;5;0;0;1;2;5;70;2;2;3;66;5;50;0;0;1;12;1;82;4;82;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:07;A 69;1;1;16;1;5;4;3;6;7;0;0;3;1;5;60;1;9;0;69;3;62;1;0;3;17;0;0;6;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:06;A 69;1;0;70;0;0;6;45;14;17;0;0;2;4;7;86;0;0;0;100;8;79;5;16;6;34;6;27;11;47;4;23;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:05;A 69;1;5;36;0;0;2;24;4;3;0;0;3;0;1;73;2;7;2;62;2;5;3;7;10;29;3;3;11;56;2;9;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:04;A 69;1;1;56;0;0;3;38;6;7;0;0;2;1;6;54;1;3;1;69;5;52;3;8;3;14;2;56;6;81;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:03;A 69;1;0;70;3;2;7;20;14;15;0;0;0;1;6;73;0;0;2;93;6;71;5;14;8;35;5;39;12;46;3;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:02;A 69;1;1;43;0;0;1;38;0;0;0;0;1;1;1;99;1;10;0;100;1;96;3;7;7;17;4;41;8;51;3;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:01;A 69;1;1;27;2;16;4;15;4;3;0;0;2;28;2;30;1;1;4;21;4;6;4;12;6;26;5;58;9;56;4;59;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;18:00;A 69;1;0;83;6;57;11;51;20;22;0;0;3;0;4;5;1;10;2;12;3;4;7;23;13;33;8;36;13;41;4;53;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:59;A 69;1;1;77;2;47;9;50;9;10;0;0;1;0;3;89;2;8;0;100;4;86;1;7;1;8;3;85;3;75;2;94;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:58;A 69;1;1;99;1;2;2;88;7;8;0;0;2;6;5;79;0;53;4;82;4;39;1;10;6;17;3;80;7;74;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:57;A 69;1;2;94;3;3;12;57;18;20;0;0;2;2;8;65;2;19;4;57;9;19;1;2;10;38;2;1;13;55;1;1;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:56;A 69;1;2;14;1;5;2;7;2;2;0;0;1;1;4;91;0;0;0;100;47;14;3;5;5;10;3;2;5;40;3;7;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:55;A 69;1;2;29;3;24;5;16;6;7;0;0;2;1;4;33;2;14;6;34;6;11;2;15;3;10;5;54;4;53;3;52;5;25;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:54;A 69;1;3;70;1;2;7;46;11;12;0;0;1;1;5;8;3;8;1;19;5;7;2;12;5;12;2;36;4;36;1;42;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:53;A 69;1;3;36;1;1;5;8;8;9;0;0;4;4;1;98;2;18;0;100;1;94;1;6;7;24;3;35;8;34;3;29;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:52;A 69;1;2;59;1;11;5;42;9;9;0;0;1;49;7;59;2;7;2;84;7;64;1;11;1;7;3;86;4;59;2;43;2;66;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:51;A 69;1;1;86;6;19;13;46;14;16;0;0;4;46;3;91;2;33;0;100;3;80;3;41;7;37;4;4;11;36;3;10;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:50;A 69;1;2;85;1;10;8;53;11;14;0;0;3;41;0;99;4;58;1;61;2;50;4;23;9;24;3;3;10;25;3;9;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;59;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:49;A 69;1;0;100;1;96;5;84;8;10;0;0;4;34;5;60;2;10;3;68;6;48;2;7;5;11;2;55;5;57;2;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:48;A 69;1;0;100;0;100;10;73;12;16;0;0;1;1;6;12;2;9;1;20;5;10;3;16;11;36;4;39;14;49;2;47;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:47;A 69;1;2;96;9;75;15;60;17;20;0;0;1;39;0;97;1;2;0;100;1;2;1;2;5;10;2;4;6;21;1;10;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:46;A 69;1;0;100;1;3;4;88;9;9;0;0;0;0;7;77;0;0;2;95;7;15;1;3;2;81;1;27;1;4;1;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:45;A 69;1;5;78;2;3;8;37;9;8;0;0;0;0;1;86;0;0;1;92;2;7;3;7;11;37;3;3;15;21;3;10;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:44;A 69;1;1;63;0;0;6;11;6;7;0;0;1;0;0;100;1;4;0;0;0;0;3;9;7;25;3;3;8;8;3;7;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;5;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:43;A 69;1;1;73;0;0;2;59;7;8;0;0;1;1;8;80;0;0;1;79;7;61;4;11;1;12;3;59;5;9;4;53;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:42;A 69;1;1;73;0;0;9;42;13;15;0;0;3;4;5;70;0;0;2;78;5;62;5;16;8;36;6;39;13;53;5;38;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:41;A 69;1;0;37;4;14;10;14;11;15;0;0;2;92;2;97;1;93;0;100;3;93;3;17;9;22;6;48;10;43;3;19;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:40;A 69;1;0;100;1;78;2;87;7;7;0;0;0;0;3;55;1;5;1;67;3;56;3;41;1;97;3;82;3;91;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.09.2024;17:39;A 69;1;2;62;1;1;7;37;7;8;0;0;0;1;1;67;2;5;2;40;2;31;5;19;3;62;6;28;9;54;5;18;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
