Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.09.2024;18:19;A  8;1;7;11;5;51;1;65;7;84;2;98;2;97;4;85;2;96;1;61;0;0;2;22;0;0;0;0;1;1;0;4;0;53;5;7;5;53;3;10;3;63;3;55;4;53;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:18;A  8;1;13;23;8;14;4;54;11;74;2;85;1;83;18;59;1;74;6;84;4;41;0;99;2;46;1;1;3;2;1;4;2;15;2;41;2;84;2;30;1;86;1;34;1;0;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:17;A  8;1;10;63;2;78;1;94;6;83;3;89;1;98;14;47;2;52;3;64;1;18;3;64;1;3;2;2;3;2;2;11;2;78;2;6;14;67;3;5;2;99;2;29;2;17;2;16;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:16;A  8;1;15;20;8;46;4;79;6;85;0;98;0;100;4;86;1;89;3;93;2;13;1;55;2;11;1;1;2;2;2;15;1;16;1;1;7;80;1;3;0;100;1;12;0;12;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:15;A  8;1;8;7;3;2;5;28;7;82;3;90;0;100;5;41;5;42;0;97;2;42;0;100;1;50;1;1;8;4;2;10;1;5;2;23;0;100;0;0;0;100;0;0;1;32;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:14;A  8;1;11;16;4;46;3;76;1;67;2;72;1;74;9;37;3;39;4;80;2;20;2;85;0;23;3;1;0;0;0;94;0;0;5;37;11;58;4;11;3;95;3;2;1;50;3;8;2;7;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:13;A  8;1;15;25;10;11;1;74;6;80;1;80;1;80;7;76;1;96;1;71;1;65;1;79;1;71;5;5;2;0;3;41;0;0;2;0;2;84;0;0;2;72;0;0;2;5;0;0;3;7;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:12;A  8;1;8;11;6;8;3;54;8;54;2;59;2;63;8;54;0;67;1;44;0;0;2;20;0;0;0;0;1;0;0;5;1;5;3;26;6;67;1;25;4;86;2;82;1;4;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:11;A  8;1;7;18;3;78;2;73;1;49;2;54;3;49;5;25;1;38;3;26;3;27;1;38;0;29;2;3;0;0;0;100;0;0;1;10;10;41;2;10;2;63;4;57;4;55;0;62;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:10;A  8;1;29;24;3;48;3;53;3;88;0;93;0;92;3;82;1;91;1;94;1;99;1;74;1;98;3;2;2;2;2;71;0;59;1;1;5;60;0;0;5;72;7;70;5;56;4;85;6;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:09;A  8;1;3;1;1;20;1;7;8;36;3;53;3;52;6;42;0;51;3;77;0;66;2;59;1;6;4;4;5;5;1;67;1;62;17;28;4;78;0;0;1;85;0;99;1;97;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:08;A  8;1;10;7;6;5;4;36;0;100;2;83;1;90;2;37;1;45;4;46;3;9;2;30;1;17;1;0;5;4;2;56;0;0;2;9;7;87;2;10;2;81;1;67;1;37;1;53;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:07;A  8;1;10;3;0;0;2;10;4;73;1;78;1;81;5;59;1;83;1;90;1;38;2;93;2;40;2;2;4;2;2;12;2;10;1;1;2;76;0;0;2;84;3;78;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:06;A  8;1;5;4;2;1;2;16;9;42;2;57;3;53;4;16;0;32;4;77;2;74;0;85;1;72;0;0;0;0;1;0;0;0;1;4;7;85;0;0;1;98;0;100;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:05;A  8;1;14;17;4;43;3;82;0;100;0;100;0;100;1;1;1;22;3;91;2;47;1;56;2;10;1;1;1;0;1;8;1;2;4;26;13;56;2;14;4;94;10;31;1;19;7;32;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:04;A  8;1;15;10;2;30;4;31;9;84;1;99;1;98;6;84;0;100;1;90;0;0;2;87;0;0;2;2;23;9;1;34;5;16;2;70;5;92;2;69;0;100;3;6;1;82;0;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:03;A  8;1;7;4;2;2;4;19;12;41;1;72;3;59;1;19;1;24;1;85;1;81;1;63;1;8;2;2;1;0;1;7;0;0;0;0;4;92;0;0;0;100;0;100;1;18;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:02;A  8;1;10;42;7;58;1;84;0;100;0;100;0;100;7;38;2;54;4;40;3;54;1;27;1;13;4;4;1;1;3;22;2;8;2;13;8;77;2;7;2;98;1;57;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:01;A  8;1;10;61;4;12;3;90;4;85;0;100;0;100;2;90;0;100;1;85;1;67;1;91;2;24;1;1;0;0;0;51;0;5;2;2;4;68;0;0;3;39;4;13;2;12;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:00;A  8;1;9;33;2;3;2;48;9;81;0;100;0;100;7;62;2;79;4;81;3;75;1;88;2;80;3;3;2;1;2;11;2;7;0;78;5;63;1;28;4;63;1;35;9;29;2;27;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:59;A  8;1;7;17;2;43;4;54;0;100;0;100;0;100;7;47;5;42;2;93;1;41;1;66;2;16;2;2;5;4;3;14;1;19;1;18;8;58;0;0;1;80;5;65;4;28;0;78;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:58;A  8;1;10;34;6;53;2;81;6;89;0;100;0;100;6;79;2;90;1;56;1;88;1;5;1;4;2;3;4;8;2;40;0;60;3;4;7;32;2;5;3;47;4;20;2;4;1;36;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:57;A  8;1;76;18;5;5;2;29;10;79;1;98;0;100;6;48;1;60;2;79;0;0;0;82;0;0;1;1;1;1;1;6;1;4;2;4;5;89;2;7;1;99;1;74;1;17;2;46;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:56;A  8;1;169;43;3;60;4;70;3;95;0;100;0;100;6;48;2;38;6;75;3;32;2;81;0;40;2;2;2;1;2;67;1;7;5;13;14;66;2;6;3;96;6;65;4;61;0;74;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:55;A  8;1;96;51;1;44;2;81;1;94;0;100;0;100;3;66;4;75;3;90;3;74;0;100;2;47;6;4;3;4;4;54;2;71;2;6;5;81;2;10;1;99;4;89;5;91;0;100;0;52;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:54;A  8;1;27;15;6;7;3;38;7;43;2;18;1;58;6;54;0;65;0;100;1;61;0;100;2;65;0;0;18;4;0;0;1;5;0;0;0;100;0;0;0;100;0;100;1;94;1;98;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:53;A  8;1;10;21;2;89;2;53;1;94;3;53;1;94;7;40;3;59;10;49;6;17;4;66;1;28;1;1;2;1;1;9;2;4;1;1;8;31;1;1;3;48;3;73;1;54;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:52;A  8;1;11;9;9;9;8;46;5;72;1;67;2;67;3;4;2;16;0;100;0;100;0;100;2;69;2;1;3;1;2;5;2;16;3;10;1;80;1;18;1;86;1;78;1;30;2;16;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:51;A  8;1;9;11;2;56;3;61;7;71;1;34;1;34;5;28;2;38;2;95;4;91;0;100;1;42;1;1;3;4;1;6;1;70;2;6;6;58;1;4;2;66;1;58;1;59;0;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:50;A  8;1;25;9;4;19;4;30;3;67;2;62;3;62;15;53;6;81;4;53;5;31;3;63;8;28;2;4;3;3;0;91;1;91;1;0;5;50;1;3;1;69;1;31;1;34;3;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:49;A  8;1;10;20;6;31;3;82;6;90;0;100;0;100;4;88;0;100;2;92;2;19;0;9;1;12;3;3;5;4;1;17;1;20;5;27;7;74;4;12;3;96;5;11;2;2;2;19;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:48;A  8;1;11;14;4;4;5;40;2;94;1;94;0;100;4;90;0;100;2;97;3;79;1;82;3;56;0;0;4;3;0;0;0;0;0;0;0;96;0;0;0;100;1;73;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:47;A  8;1;8;14;2;72;2;46;5;62;3;74;1;77;2;49;2;46;4;75;2;27;1;44;1;18;0;0;0;0;0;0;0;0;4;11;13;61;2;16;5;82;6;10;5;62;1;74;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:46;A  8;1;24;24;8;24;4;64;5;85;1;98;0;100;5;20;5;31;4;73;2;52;3;47;2;12;1;0;1;1;1;4;1;33;0;0;1;40;0;0;2;15;1;3;1;78;4;88;2;71;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:45;A  8;1;13;16;6;9;3;36;4;90;1;98;0;100;5;87;0;100;1;94;3;46;1;70;2;90;0;0;6;2;0;0;1;7;0;0;1;86;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:44;A  8;1;56;14;2;68;1;76;4;84;3;69;2;70;5;38;4;52;7;68;5;32;1;53;0;40;0;1;1;1;1;95;0;99;1;1;4;5;1;1;3;12;3;59;3;60;2;22;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:43;A  8;1;3;2;1;4;3;11;6;85;2;97;0;100;4;91;1;68;1;96;1;68;1;92;1;76;4;4;4;3;2;53;2;15;2;2;4;3;1;1;5;18;7;52;5;59;7;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:42;A  8;1;11;19;6;7;3;51;3;93;0;100;0;100;8;66;1;92;3;87;4;41;2;94;1;53;1;1;1;0;1;6;2;5;3;43;3;92;2;47;0;97;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:41;A  8;1;10;55;2;81;2;86;6;87;1;98;1;96;0;0;0;0;5;35;0;24;3;51;0;0;2;2;2;2;1;47;2;58;1;31;8;23;0;0;6;70;5;52;4;59;3;43;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:40;A  8;1;78;45;3;48;1;81;5;89;0;100;1;99;2;42;2;34;1;83;1;28;2;46;1;7;1;0;0;0;0;0;0;48;2;54;11;33;1;4;2;84;1;6;1;66;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:39;A  8;1;41;18;3;5;6;54;3;88;0;100;0;100;5;77;0;85;3;83;2;79;0;90;0;82;3;1;12;8;0;0;3;52;2;9;4;88;0;0;0;100;1;62;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:38;A  8;1;26;27;2;68;4;74;6;87;3;74;2;88;6;52;2;52;6;82;4;49;1;98;3;48;3;1;1;0;1;5;0;0;6;24;5;53;3;22;6;72;7;6;3;6;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:37;A  8;1;6;5;3;42;3;48;2;95;0;100;0;100;1;99;1;88;2;87;2;3;0;100;0;1;4;5;5;7;2;47;1;28;3;48;8;56;3;44;4;75;6;11;2;7;6;25;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:36;A  8;1;12;14;7;10;3;45;3;86;2;99;0;100;5;82;0;100;3;92;3;91;0;100;1;99;2;1;1;1;2;10;1;20;1;77;2;92;1;30;0;100;0;100;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:35;A  8;1;8;10;1;21;4;42;2;94;1;99;0;100;7;43;3;65;3;74;2;90;1;84;2;46;2;1;9;6;2;13;2;21;4;18;5;71;2;10;1;99;6;88;5;32;0;91;2;38;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:34;A  8;1;27;31;5;29;2;75;2;96;1;99;0;100;1;68;2;74;1;75;1;80;1;83;1;7;2;1;1;0;1;65;0;59;1;3;8;72;1;1;4;77;6;72;6;6;4;81;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:33;A  8;1;10;15;2;4;4;68;6;52;1;69;1;70;5;63;1;74;5;82;4;79;0;91;0;86;3;4;6;6;2;37;2;56;3;3;5;88;3;5;1;97;1;72;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:32;A  8;1;9;9;6;46;5;42;1;40;1;46;1;46;4;36;1;45;4;41;3;16;2;47;2;21;0;0;7;2;0;54;1;50;0;0;5;71;1;1;4;68;1;0;1;15;1;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:31;A  8;1;17;35;4;13;1;82;3;65;2;64;2;63;3;79;1;94;1;79;1;23;2;81;1;19;3;2;4;4;1;60;1;63;7;10;6;57;3;11;4;82;2;5;2;9;0;11;1;13;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:30;A  8;1;11;24;3;3;1;57;9;40;0;61;0;62;5;45;1;57;4;80;4;79;1;80;2;74;2;2;3;2;2;52;2;45;1;1;4;92;1;0;0;100;2;4;1;75;2;17;3;26;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:29;A  8;1;13;46;1;36;2;94;4;90;4;71;0;100;9;54;2;74;5;71;5;68;1;46;3;19;2;1;1;0;1;5;0;0;2;3;12;63;1;2;2;93;7;67;2;23;2;55;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:28;A  8;1;11;65;4;4;3;93;1;81;2;76;2;80;1;83;1;90;1;98;1;19;0;100;1;7;1;0;1;1;1;9;1;22;6;14;8;78;3;7;3;96;8;54;6;17;2;34;0;31;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:27;A  8;1;14;29;0;0;3;41;6;46;0;59;0;58;9;69;1;88;3;87;6;83;0;100;0;94;2;1;3;2;2;9;2;13;1;3;6;89;0;3;0;100;0;100;0;100;1;83;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:26;A  8;1;6;7;2;25;3;34;1;44;1;50;1;50;4;22;3;36;2;93;3;95;0;100;1;79;1;1;3;3;1;59;1;71;2;3;7;80;3;4;2;97;6;85;6;85;0;96;0;86;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:25;A  8;1;19;7;4;21;5;38;3;69;2;60;1;81;5;58;4;74;0;100;1;85;0;100;1;92;1;0;6;2;1;39;0;0;3;6;4;92;2;9;0;100;4;89;2;85;1;94;3;80;0;0;0;0;0;0;1;3;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:24;A  8;1;8;4;3;3;5;15;6;53;3;65;3;66;8;58;0;76;3;91;3;83;1;78;1;79;3;3;0;0;2;60;0;0;0;69;5;89;0;66;0;100;3;94;1;11;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:23;A  8;1;8;12;2;20;4;58;1;76;4;50;1;83;8;58;4;80;7;78;7;39;1;57;2;53;4;2;0;0;2;7;0;0;5;16;14;54;2;20;4;96;6;65;4;60;3;54;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:22;A  8;1;12;40;9;56;2;84;3;85;1;91;1;92;3;88;1;90;2;96;1;84;0;100;1;91;0;0;1;1;0;47;1;54;2;7;7;75;2;7;3;97;6;73;4;63;3;29;3;14;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:21;A  8;1;36;18;5;30;5;66;14;69;2;96;3;97;5;37;2;44;6;86;5;81;0;100;0;96;2;2;2;2;1;6;1;3;0;0;6;91;2;2;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:20;A  8;1;16;64;3;58;3;97;3;92;0;100;0;100;5;18;1;35;3;93;4;89;0;100;0;100;1;0;10;3;0;9;0;0;1;4;8;81;0;3;0;100;5;86;3;68;1;97;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
