Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.09.2024;18:55;A 49;1;1;0;4;4;2;8;1;5;2;21;6;69;0;0;0;0;0;0;3;2;3;16;0;0;0;0;3;24;0;0;4;23;0;0;3;10;0;0;12;17;6;6;3;77;2;67;4;15;4;41;9;75;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:54;A 49;1;0;0;1;1;10;10;0;0;6;3;117;48;1;0;0;0;0;0;4;3;2;93;1;3;3;0;6;28;0;0;2;48;0;0;0;0;0;0;15;59;7;7;3;97;6;57;0;0;0;0;8;89;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:53;A 49;1;0;0;0;0;4;3;0;0;3;8;78;66;0;0;0;0;0;0;7;5;3;66;0;0;2;1;3;57;0;0;2;60;0;0;1;26;0;0;16;34;5;6;3;67;5;15;0;0;2;3;11;57;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:52;A 49;1;1;0;14;15;13;14;4;16;12;17;228;34;0;0;0;0;0;0;1;1;2;7;0;0;2;0;4;38;0;0;2;22;0;0;0;0;0;0;17;25;16;11;3;76;13;64;0;0;5;25;12;49;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:51;A 49;1;1;0;4;4;4;8;4;3;3;18;27;44;0;0;0;0;0;0;3;2;1;45;0;0;1;2;6;29;0;0;2;43;1;2;0;0;0;0;11;42;5;4;3;70;3;27;2;8;5;32;11;52;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:50;A 49;1;0;0;3;2;8;7;0;0;5;4;67;40;0;0;0;0;0;0;3;2;3;53;0;0;3;1;7;65;0;0;2;94;0;0;3;11;0;0;9;16;6;11;2;42;4;51;0;0;3;19;7;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:49;A 49;1;0;0;1;1;2;2;0;0;2;1;64;49;0;0;0;0;0;0;166;24;3;59;0;0;3;3;11;70;0;0;0;95;0;0;0;0;0;0;6;10;3;4;3;70;6;11;0;0;0;0;8;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:48;A 49;1;0;0;3;3;6;5;1;3;5;5;3;69;0;0;0;0;0;0;1;0;3;73;0;0;5;1;7;65;0;0;4;59;3;11;0;0;0;0;12;24;7;18;2;61;5;39;0;0;1;0;8;41;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:47;A 49;1;1;1;8;10;7;9;1;17;4;10;1;63;0;0;0;0;0;0;3;0;1;4;0;0;4;2;9;36;0;0;2;62;0;0;0;0;1;1;15;54;7;25;3;98;5;42;1;12;4;43;13;71;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:46;A 49;1;0;0;4;4;5;4;2;3;3;12;35;39;0;0;0;0;0;0;3;1;4;40;0;0;0;0;6;53;0;0;1;71;0;0;1;1;0;0;17;43;3;24;4;87;7;24;1;6;4;9;16;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:45;A 49;1;1;0;4;4;4;3;1;0;3;2;19;62;0;0;0;0;0;0;7;7;1;68;0;0;3;2;4;52;0;0;1;73;1;1;0;8;0;0;12;23;7;4;6;63;4;11;0;0;2;1;8;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:44;A 49;1;0;0;5;5;4;4;1;0;7;6;13;81;1;0;0;0;0;0;8;34;4;94;0;0;4;1;7;25;0;0;3;37;2;2;1;13;0;0;9;45;2;1;3;72;5;11;0;0;0;0;10;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:43;A 49;1;1;0;6;7;3;3;1;3;1;4;46;62;0;0;0;0;0;0;2;15;4;68;0;0;1;0;5;43;0;0;2;71;0;0;2;23;0;0;7;12;6;7;6;36;9;27;0;0;1;0;10;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:42;A 49;1;1;0;6;7;6;5;1;12;6;13;51;77;0;0;0;0;0;0;2;65;2;78;0;0;1;0;11;26;0;0;2;57;1;3;1;48;0;0;15;59;10;10;0;98;10;54;1;1;3;31;9;80;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:41;A 49;1;1;0;8;9;5;5;2;1;4;5;2;18;0;0;0;0;0;0;0;0;3;10;0;0;5;3;16;44;0;0;1;82;0;0;1;1;0;0;14;25;9;9;1;98;6;75;0;0;6;14;10;87;29;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:40;A 49;1;0;0;5;6;5;4;6;7;3;6;6;43;0;0;0;0;0;0;6;3;4;51;0;0;0;0;2;23;0;0;0;26;0;0;1;0;0;0;14;19;9;7;3;92;7;26;0;0;1;33;12;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:39;A 49;1;1;0;7;7;7;6;0;0;4;4;88;29;0;0;0;0;0;0;11;69;1;87;0;0;2;3;8;46;0;0;2;76;1;0;0;0;1;1;14;41;10;19;4;79;11;29;0;0;0;0;10;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:38;A 49;1;0;0;5;6;6;4;1;0;1;4;19;84;0;0;0;0;0;0;8;12;3;92;0;0;1;0;3;30;0;0;4;50;0;0;0;0;0;0;14;36;5;3;5;81;5;28;0;0;3;21;10;57;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:37;A 49;1;0;0;7;5;6;5;3;3;2;1;11;71;0;0;0;0;0;0;3;2;6;57;0;0;3;1;4;24;0;0;4;25;0;0;1;0;0;0;13;20;6;6;2;55;7;20;0;0;3;1;7;42;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:36;A 49;1;0;0;4;2;5;5;3;7;5;6;24;50;0;0;0;0;0;0;6;4;3;39;0;0;6;4;5;9;0;0;1;38;0;0;1;9;0;0;11;31;8;8;5;75;9;58;0;0;1;0;6;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:35;A 49;1;0;0;9;9;3;4;2;0;2;1;114;28;0;0;0;0;0;0;5;4;5;20;0;0;2;0;8;76;3;0;0;90;0;0;1;3;1;1;18;25;8;11;1;96;6;67;2;9;5;22;8;57;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:34;A 49;1;1;0;3;3;4;4;2;2;6;11;59;55;0;0;0;0;0;0;0;0;1;50;0;0;3;1;11;57;0;0;1;87;0;54;1;5;0;0;13;18;4;4;1;84;6;46;1;2;3;3;12;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:33;A 49;1;0;0;9;11;8;11;3;22;4;18;120;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;29;0;0;3;25;2;6;3;8;2;2;16;52;9;8;1;98;5;77;2;8;4;5;9;86;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:32;A 49;1;0;0;5;5;3;2;1;0;2;5;49;30;0;0;0;0;0;0;5;3;5;59;0;0;4;1;14;41;0;0;2;54;2;6;0;0;1;1;16;27;7;10;3;93;5;30;0;0;0;0;11;76;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:31;A 49;1;0;0;6;6;5;5;3;2;3;11;4;43;1;0;0;0;0;0;5;3;2;15;0;0;5;4;9;70;0;0;0;97;1;3;2;0;0;0;10;17;5;4;6;65;9;21;2;9;2;16;14;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:30;A 49;1;2;0;6;6;8;8;3;3;3;20;5;37;0;0;0;0;0;0;45;10;4;24;0;0;0;0;5;48;0;0;1;64;1;5;0;0;0;0;8;32;1;1;3;54;3;16;0;0;2;15;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:29;A 49;1;1;0;10;11;6;4;5;5;6;14;8;86;0;0;0;0;0;0;20;47;2;63;0;0;4;2;7;56;0;0;1;82;0;0;1;0;0;0;12;40;7;37;4;76;10;58;1;0;6;27;13;33;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:28;A 49;1;4;1;8;10;6;4;2;13;3;5;5;62;0;0;0;0;0;0;2;2;1;68;0;0;1;4;3;2;0;0;2;14;1;3;1;0;0;0;13;56;3;12;4;90;6;12;0;0;4;30;12;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:27;A 49;1;0;0;6;8;8;8;3;14;6;26;55;65;0;0;0;0;0;0;2;50;2;56;0;0;2;0;4;4;0;0;3;26;0;0;1;58;1;1;15;62;10;12;1;94;9;43;0;0;2;5;8;59;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:26;A 49;1;0;0;12;13;9;12;5;5;6;25;77;67;0;0;0;0;0;0;2;2;4;27;0;0;7;2;15;25;0;0;2;68;1;11;1;66;0;0;14;52;16;50;1;99;6;84;3;8;5;55;12;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:25;A 49;1;0;0;7;7;6;5;3;1;4;11;8;82;0;0;0;0;0;0;4;43;5;61;0;0;2;3;9;31;0;0;1;51;0;0;2;9;2;1;15;55;6;4;0;100;6;58;1;2;3;21;11;80;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:24;A 49;1;3;1;7;7;6;6;4;3;2;3;9;59;0;0;0;0;0;0;4;5;1;70;0;0;1;0;2;40;0;0;2;46;2;7;2;1;0;0;21;46;4;4;1;99;6;24;0;0;3;1;14;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:23;A 49;1;2;0;10;11;6;12;5;11;9;26;7;80;0;0;0;0;0;0;16;18;2;94;0;0;2;0;5;35;0;0;1;51;0;0;4;9;0;0;14;42;7;4;5;79;8;26;5;15;3;3;11;65;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:22;A 49;1;2;1;3;77;9;9;1;15;9;24;68;61;0;0;0;0;0;0;6;29;4;91;0;0;3;2;8;48;0;0;3;67;0;0;1;0;0;0;15;58;2;1;1;95;6;37;0;0;4;11;9;85;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:21;A 49;1;1;0;5;37;5;3;2;2;5;2;123;49;0;0;0;0;0;0;7;69;6;92;0;0;2;0;8;35;0;0;3;74;0;0;1;10;0;0;15;45;6;4;2;81;5;39;0;0;3;25;10;65;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:20;A 49;1;1;0;10;10;8;6;4;8;3;5;5;88;0;0;0;0;0;0;4;4;3;94;0;0;4;3;12;50;0;0;0;80;1;4;0;0;1;0;15;45;5;26;0;100;5;15;0;0;3;4;8;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:19;A 49;1;1;0;7;6;4;3;0;0;5;10;4;84;0;0;0;0;0;0;4;80;1;97;0;0;1;0;6;38;2;0;1;56;0;0;0;0;0;0;12;44;5;4;2;83;5;53;0;0;3;10;11;66;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:18;A 49;1;0;0;2;2;12;12;1;2;3;8;7;84;0;0;0;0;0;0;6;6;3;93;0;0;1;0;2;33;0;0;2;44;2;8;3;39;0;0;19;51;8;4;3;97;8;26;0;0;2;1;10;79;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:17;A 49;1;1;0;11;12;4;3;2;8;4;47;6;80;0;0;0;0;0;0;6;4;5;80;0;0;5;1;11;53;0;0;1;42;1;2;0;0;0;0;20;47;9;8;1;99;5;14;0;0;2;4;14;78;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:16;A 49;1;1;0;10;12;7;7;7;7;5;13;3;5;0;0;0;0;0;0;1;0;3;9;0;0;2;1;3;2;0;0;2;19;0;0;0;0;0;0;17;53;7;6;2;99;5;27;0;0;3;10;14;87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:15;A 49;1;0;0;2;2;4;3;1;8;2;3;5;17;0;0;0;0;0;0;4;3;3;22;0;0;1;0;6;35;0;0;2;31;0;0;0;0;1;1;11;51;5;5;1;80;8;39;0;0;3;0;10;67;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:14;A 49;1;0;0;6;5;5;3;2;2;0;0;86;19;0;0;0;0;0;0;2;1;2;4;0;0;4;1;9;66;0;0;0;84;0;0;0;0;0;0;16;63;6;5;0;100;5;54;0;0;4;33;9;70;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:13;A 49;1;2;0;8;9;9;7;3;2;2;20;15;60;0;0;0;0;0;0;2;0;2;58;0;0;1;0;4;45;0;0;2;57;0;0;0;0;0;0;13;17;5;5;3;89;7;48;0;0;5;27;8;84;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:12;A 49;1;0;0;7;8;6;5;3;5;3;6;3;77;0;0;0;0;0;0;2;1;2;80;0;0;0;0;6;21;0;0;5;51;2;4;2;1;1;1;14;23;7;11;2;89;10;22;0;0;5;25;9;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:11;A 49;1;0;0;10;10;7;5;1;29;2;12;7;86;0;0;0;0;0;0;4;3;2;97;0;0;3;4;12;25;0;0;0;54;0;0;3;19;0;0;18;52;7;4;1;98;7;48;0;0;3;31;14;88;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:10;A 49;1;0;0;14;14;13;15;3;22;9;24;101;69;0;0;0;0;0;0;2;2;3;47;0;0;3;1;13;48;2;0;0;100;2;33;2;77;1;1;18;46;9;5;2;80;10;34;1;5;6;33;11;62;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:09;A 49;1;0;0;15;17;5;5;5;24;7;15;61;64;0;0;0;0;0;0;7;6;7;55;0;0;2;1;4;53;0;0;1;72;2;16;1;13;1;0;18;43;10;7;4;91;8;16;1;2;6;22;13;65;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:08;A 49;1;1;0;9;10;6;5;4;14;4;11;21;64;0;0;0;0;0;0;4;4;2;61;0;0;0;0;5;25;0;0;1;42;0;0;4;21;0;0;17;22;6;6;1;90;6;48;0;0;7;37;14;72;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:07;A 49;1;0;0;6;6;5;9;3;7;5;11;4;70;0;0;0;0;0;0;2;1;4;76;0;0;5;3;7;20;0;0;2;53;1;5;2;1;0;0;10;15;5;2;1;81;6;46;1;2;5;47;6;77;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:06;A 49;1;0;0;3;3;12;11;3;1;7;23;27;13;0;0;0;0;0;0;1;1;3;65;0;0;2;1;5;15;0;0;4;34;0;0;1;2;0;0;18;58;6;5;0;100;5;61;0;0;2;3;7;95;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:05;A 49;1;1;0;12;12;8;6;2;0;4;7;4;69;0;0;0;0;0;0;2;1;2;81;0;0;4;2;12;47;1;0;1;54;1;4;1;1;1;0;14;59;7;8;0;100;4;30;0;0;7;5;2;98;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:04;A 49;1;1;0;12;13;10;8;4;12;3;11;9;17;0;0;0;0;0;0;6;7;3;89;0;0;4;2;7;29;0;0;3;38;0;10;0;0;0;0;18;26;3;4;0;100;5;44;0;0;13;33;7;95;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:03;A 49;1;0;0;8;9;9;12;4;14;4;14;9;62;0;0;0;0;0;0;6;47;5;92;0;0;0;0;6;67;0;0;3;82;1;15;1;5;0;0;19;26;8;6;0;100;5;66;2;9;1;35;13;87;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:02;A 49;1;0;0;5;6;7;7;5;10;2;19;6;77;0;0;0;0;0;0;4;35;3;64;0;0;2;3;6;63;0;0;2;85;0;0;1;3;0;0;16;22;5;3;0;100;5;58;1;1;3;22;7;95;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:01;A 49;1;0;0;9;10;9;8;3;11;6;13;6;75;0;0;0;0;0;0;5;3;5;74;0;0;4;2;9;85;0;0;0;100;1;82;0;0;0;0;13;19;1;1;0;100;4;19;0;0;5;8;8;92;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;18:00;A 49;1;0;0;6;6;5;4;0;7;1;10;4;72;0;0;0;0;0;0;4;27;4;74;0;0;2;1;9;12;0;0;2;50;0;0;0;0;0;0;15;43;5;3;0;100;5;39;0;0;3;46;10;86;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:59;A 49;1;2;1;10;10;11;11;2;8;3;31;2;12;0;0;0;0;0;0;1;20;4;15;0;0;2;0;11;51;0;0;0;76;1;20;1;2;0;0;11;59;4;3;0;100;5;86;1;3;5;58;5;88;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:58;A 49;1;2;1;7;8;7;7;1;0;3;16;4;54;0;0;0;0;0;0;5;36;1;60;1;4;1;0;8;38;0;0;1;64;0;0;1;22;0;0;14;20;8;19;0;100;4;67;3;8;4;53;9;84;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:57;A 49;1;3;1;9;9;8;7;4;3;5;14;2;73;0;0;0;0;0;0;2;2;0;75;0;0;0;0;3;39;0;0;2;54;1;1;0;0;0;0;18;53;6;4;1;99;5;52;0;0;3;36;8;86;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:56;A 49;1;1;0;16;13;11;10;4;6;6;24;5;61;1;1;0;0;0;0;3;44;4;60;1;6;2;0;7;41;1;0;4;50;0;0;0;0;0;0;17;50;12;22;0;100;7;48;0;0;8;21;7;95;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:55;A 49;1;0;0;12;10;9;7;6;4;7;9;5;10;0;0;0;0;0;0;4;3;4;12;0;0;3;1;5;3;0;0;2;20;0;0;0;0;1;1;22;49;14;29;0;100;7;51;1;1;6;20;16;83;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:54;A 49;1;1;0;8;8;7;6;3;15;4;16;5;31;0;0;0;0;0;0;6;6;4;36;0;0;1;0;7;5;0;0;3;30;0;0;4;29;1;1;16;22;8;8;0;100;7;25;0;0;2;21;11;81;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:53;A 49;1;1;0;6;7;6;5;2;18;0;17;1;47;0;0;0;0;0;0;0;0;1;10;0;0;3;3;14;55;0;0;1;97;1;4;2;82;1;0;14;24;6;14;0;100;5;25;1;3;2;31;10;85;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:52;A 49;1;3;1;9;11;9;12;1;4;4;42;6;29;0;0;0;0;0;0;3;2;5;35;0;0;2;1;12;59;0;0;0;88;0;0;1;6;0;0;16;50;13;42;2;94;3;75;1;6;7;58;10;77;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:51;A 49;1;1;0;12;16;13;13;4;34;4;38;6;69;0;0;0;0;0;0;3;3;4;81;0;0;3;5;5;32;0;0;2;50;0;4;3;10;0;0;16;63;10;49;0;100;5;69;1;4;4;63;9;93;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:50;A 49;1;0;0;5;4;6;5;2;1;6;7;3;59;0;0;0;0;0;0;1;0;1;48;0;0;3;1;6;46;0;0;1;80;3;48;1;17;0;0;12;67;12;32;0;100;6;64;0;0;2;13;7;88;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:49;A 49;1;2;1;14;17;15;13;4;47;9;29;9;81;0;0;0;0;0;0;7;9;2;93;0;0;3;1;11;49;0;0;1;82;1;11;3;13;0;0;19;46;10;21;0;100;7;52;2;9;3;64;16;68;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:48;A 49;1;3;1;14;16;8;7;5;20;7;8;8;42;0;0;0;0;0;0;5;4;5;91;0;0;3;3;10;73;2;0;0;100;3;16;0;0;0;0;21;50;11;30;3;98;14;48;0;0;4;34;14;76;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:47;A 49;1;0;0;3;3;5;3;2;1;3;3;9;33;0;0;0;0;0;0;8;6;6;91;0;0;0;0;5;39;0;0;1;66;2;59;1;5;0;0;17;49;7;4;2;98;7;25;0;0;3;14;11;82;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:46;A 49;1;0;0;7;9;6;5;5;6;6;13;6;88;0;0;0;0;0;0;6;6;1;98;0;0;0;0;6;74;0;0;0;87;0;78;2;4;1;1;13;49;5;4;1;90;6;33;0;0;3;1;8;75;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:45;A 49;1;2;0;9;10;9;8;3;4;3;18;5;88;0;0;0;0;0;0;5;3;7;93;0;0;0;0;8;51;0;0;4;69;3;11;1;68;1;1;15;63;7;13;0;100;3;28;1;1;4;26;7;96;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:44;A 49;1;2;1;11;11;11;10;3;17;10;17;4;92;0;0;0;0;0;0;3;3;1;99;0;0;2;1;11;50;1;0;1;86;0;0;0;0;0;0;16;61;8;11;0;100;6;79;1;0;2;31;5;96;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:43;A 49;1;0;0;6;6;11;10;4;5;7;27;6;86;0;0;0;0;0;0;4;73;2;93;0;0;5;3;17;58;1;0;1;88;0;29;1;3;0;0;18;51;8;40;1;98;9;48;0;0;2;27;10;85;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:42;A 49;1;0;0;8;8;5;4;3;7;5;5;12;29;0;0;0;0;0;0;9;64;4;94;0;0;1;0;6;54;0;0;2;76;1;1;1;0;0;0;21;52;8;19;0;100;3;51;1;1;1;11;6;94;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:41;A 49;1;0;0;9;9;12;12;3;11;8;30;9;18;0;0;0;0;0;0;7;30;6;83;0;0;1;0;5;53;0;0;2;75;1;7;0;0;0;0;19;52;6;21;0;100;6;60;0;0;0;13;11;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:40;A 49;1;0;0;7;7;10;9;1;0;8;31;6;38;0;0;0;0;0;0;5;5;3;93;0;0;1;0;3;3;0;0;0;11;0;0;2;26;1;0;14;25;6;3;0;100;8;47;1;1;2;14;7;91;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:39;A 49;1;0;0;4;3;6;5;2;2;5;3;6;78;0;0;0;0;0;0;2;1;3;98;0;0;3;3;7;56;0;0;1;74;0;0;1;50;1;0;20;26;9;25;1;92;6;54;0;0;4;25;7;73;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:38;A 49;1;1;0;7;8;8;8;2;11;9;11;4;10;0;0;0;0;0;0;5;54;4;89;0;0;1;1;4;47;0;0;3;33;0;0;1;2;0;0;12;61;7;33;0;100;6;59;0;0;3;15;8;88;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:37;A 49;1;0;0;8;8;9;9;3;12;8;5;5;45;0;0;0;0;0;0;1;0;4;53;0;0;2;0;13;49;0;0;1;68;0;0;1;69;0;0;15;58;4;4;0;100;5;41;0;0;2;42;9;85;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:36;A 49;1;2;1;10;12;10;12;6;8;8;19;6;19;0;0;0;0;0;0;5;14;3;83;0;0;2;1;13;48;0;0;2;86;0;0;0;0;0;0;17;59;12;13;0;100;6;67;1;5;6;56;8;88;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:35;A 49;1;1;0;10;13;8;8;5;7;7;15;2;60;0;0;0;0;0;0;2;1;0;63;0;0;3;1;12;56;0;0;1;94;1;11;2;53;0;0;21;41;9;8;0;100;8;41;1;11;2;3;12;87;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:34;A 49;1;1;0;13;15;13;13;5;31;9;21;6;35;0;0;0;0;0;0;3;1;7;23;0;0;2;1;14;67;0;0;0;100;1;8;1;39;1;1;19;27;9;6;0;100;6;22;2;5;3;21;9;90;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
