Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.09.2024;17:42;A 94;1;2;76;0;32;4;87;6;68;0;0;8;85;5;40;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;17;14;25;28;0;100;10;34;4;28;1;99
04.09.2024;17:41;A 94;1;3;38;2;12;9;78;10;68;0;0;10;47;9;30;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;13;14;0;100;1;2;1;5;0;100
04.09.2024;17:40;A 94;1;2;64;3;53;5;80;4;90;0;0;4;20;4;15;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;72;18;23;0;100;3;60;3;54;0;100
04.09.2024;17:39;A 94;1;2;37;1;14;2;89;3;90;0;0;2;76;2;70;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;14;18;21;0;100;7;25;3;17;0;100
04.09.2024;17:38;A 94;1;1;51;1;6;6;73;6;80;0;0;5;85;8;73;2;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;1;5;16;9;13;19;25;0;100;1;44;0;0;0;100
04.09.2024;17:37;A 94;1;1;43;1;56;5;93;2;95;0;0;6;79;5;45;11;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;35;6;8;17;29;0;100;2;71;1;77;2;92
04.09.2024;17:36;A 94;1;1;32;2;42;3;99;2;97;0;0;2;95;3;48;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;12;14;0;100;4;23;4;53;1;61
04.09.2024;17:35;A 94;1;1;21;2;49;7;90;7;83;0;0;6;51;5;29;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;1;1;16;19;0;100;1;15;1;6;0;100
04.09.2024;17:34;A 94;1;1;59;2;46;5;81;3;93;0;0;6;58;5;40;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;11;15;22;0;100;8;86;5;42;1;94
04.09.2024;17:33;A 94;1;4;60;0;33;0;100;1;98;0;0;4;88;5;74;4;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;17;7;16;22;28;0;100;9;48;4;27;4;52
04.09.2024;17:32;A 94;1;2;84;2;50;5;90;4;95;0;0;7;80;8;46;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;5;3;17;22;0;100;1;78;1;62;0;100
04.09.2024;17:31;A 94;1;1;81;0;0;4;81;5;94;0;0;10;70;6;21;13;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;14;15;0;100;3;77;0;72;0;100
04.09.2024;17:30;A 94;1;3;89;5;41;3;92;5;98;0;0;2;56;3;21;4;87;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;6;11;8;32;20;25;0;100;7;73;5;58;2;98
04.09.2024;17:29;A 94;1;2;51;1;42;8;72;8;58;0;0;7;65;4;34;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;22;18;24;0;100;1;60;1;93;0;99
04.09.2024;17:28;A 94;1;0;82;2;11;5;92;4;96;0;0;6;89;7;69;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;40;19;26;0;100;3;79;1;52;0;100
04.09.2024;17:27;A 94;1;2;64;1;27;2;96;3;76;0;0;3;87;2;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;4;13;13;0;100;4;52;3;23;3;64
04.09.2024;17:26;A 94;1;1;81;2;78;10;75;9;56;0;0;8;74;4;50;3;94;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;9;18;9;10;23;29;0;100;1;74;1;81;1;92
04.09.2024;17:25;A 94;1;0;86;2;78;6;85;7;88;0;0;5;81;4;69;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;6;6;17;22;0;100;5;81;3;78;2;83
04.09.2024;17:24;A 94;1;2;77;4;59;1;96;2;99;0;0;5;52;4;35;4;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;14;17;14;17;0;100;6;62;6;64;3;59
04.09.2024;17:23;A 94;1;2;73;2;36;6;82;7;83;0;0;7;79;5;64;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;9;12;16;19;0;100;1;71;1;75;0;100
04.09.2024;17:22;A 94;1;2;35;1;8;5;83;5;95;0;0;3;74;5;49;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;22;18;26;0;100;2;29;1;31;0;100
04.09.2024;17:21;A 94;1;0;44;0;36;4;64;2;97;0;0;3;86;3;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;19;13;13;14;17;0;100;6;36;5;29;0;100
04.09.2024;17:20;A 94;1;0;100;0;100;7;58;10;76;0;0;7;31;6;32;2;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;9;15;4;5;14;18;0;100;0;100;0;100;1;92
04.09.2024;17:19;A 94;1;1;72;3;54;4;92;4;90;0;0;0;100;7;72;7;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;11;23;41;0;100;5;85;5;35;3;52
04.09.2024;17:18;A 94;1;4;31;3;15;7;63;7;40;0;0;3;88;1;84;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;12;15;12;12;0;100;6;13;3;7;3;77
04.09.2024;17:17;A 94;1;0;100;1;8;9;26;7;23;0;0;4;44;5;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;19;23;0;100;0;100;1;86;2;65
04.09.2024;17:16;A 94;1;2;83;1;61;2;76;7;71;0;0;7;89;8;71;7;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;7;10;17;24;32;0;100;4;87;2;49;3;54
04.09.2024;17:15;A 94;1;1;40;1;27;1;100;1;98;0;0;0;100;5;62;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;35;16;14;11;13;0;100;4;29;2;25;2;22
04.09.2024;17:14;A 94;1;2;51;2;61;6;90;13;80;0;0;10;74;9;60;5;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;4;40;4;6;21;28;0;100;1;68;1;69;1;79
04.09.2024;17:13;A 94;1;0;92;1;68;7;75;4;85;0;0;8;60;6;37;7;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;17;9;9;15;18;0;100;6;82;2;78;0;56
04.09.2024;17:12;A 94;1;3;64;1;51;1;91;2;86;0;0;3;59;6;25;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;16;17;15;20;0;100;8;61;6;54;4;52
04.09.2024;17:11;A 94;1;1;78;2;90;6;75;12;57;0;0;9;40;8;29;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;7;16;21;0;100;1;69;1;88;2;88
04.09.2024;17:10;A 94;1;0;91;1;82;5;53;8;54;0;0;4;46;7;24;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;6;10;18;28;0;100;5;83;4;77;1;63
04.09.2024;17:09;A 94;1;3;18;2;12;1;100;2;99;0;0;2;96;6;29;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;9;11;15;17;0;100;3;36;2;6;0;100
04.09.2024;17:08;A 94;1;1;7;0;0;5;92;8;90;0;0;3;71;4;38;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;11;6;5;14;17;0;100;1;80;0;0;2;99
04.09.2024;17:07;A 94;1;2;64;1;5;7;78;6;86;0;0;8;46;6;26;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;46;11;22;13;16;0;100;5;85;1;2;2;67
04.09.2024;17:06;A 94;1;2;10;0;0;7;67;8;84;0;0;6;78;3;69;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;28;12;13;17;20;0;100;2;74;0;20;5;80
04.09.2024;17:05;A 94;1;1;10;0;0;13;53;11;47;0;0;4;55;6;36;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;20;31;0;100;1;9;0;100;0;100
04.09.2024;17:04;A 94;1;1;63;3;56;4;81;4;76;0;0;3;52;1;46;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;13;18;10;15;0;100;2;61;3;65;11;66
04.09.2024;17:03;A 94;1;2;48;1;45;3;80;5;61;0;0;2;97;2;75;2;4;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;5;4;6;15;21;0;100;6;38;6;35;2;13
04.09.2024;17:02;A 94;1;0;100;1;88;10;54;12;59;0;0;7;48;3;8;6;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;21;4;5;14;16;0;100;0;100;1;82;2;99
04.09.2024;17:01;A 94;1;2;17;1;8;3;87;3;87;0;0;8;68;9;34;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;4;5;14;16;0;100;2;76;1;4;7;74
04.09.2024;17:00;A 94;1;2;27;0;0;1;88;1;84;0;0;4;45;2;29;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;11;15;16;0;100;5;61;0;10;1;7
04.09.2024;16:59;A 94;1;2;67;1;11;9;77;9;73;0;0;7;68;7;65;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;9;10;16;23;0;100;1;70;2;44;4;22
04.09.2024;16:58;A 94;1;1;59;2;37;6;29;4;18;0;0;9;65;8;54;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;19;25;0;100;6;61;3;26;1;36
04.09.2024;16:57;A 94;1;1;36;0;30;0;100;3;69;0;0;4;63;5;73;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;16;12;15;13;15;0;100;4;27;3;28;3;17
04.09.2024;16:56;A 94;1;2;99;2;85;8;80;8;43;0;0;10;80;5;42;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;24;36;0;100;1;90;1;79;1;100
04.09.2024;16:55;A 94;1;1;89;2;52;8;30;7;22;0;0;6;56;2;38;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;68;10;8;13;20;0;100;4;83;2;47;4;93
04.09.2024;16:54;A 94;1;6;50;0;40;3;96;3;80;0;0;3;94;6;86;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;13;14;18;26;0;100;5;48;6;9;2;83
04.09.2024;16:53;A 94;1;2;8;1;18;10;87;13;71;0;0;10;78;4;40;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;5;22;34;0;100;1;13;1;9;0;100
04.09.2024;16:52;A 94;1;2;96;1;92;3;81;4;64;0;0;3;94;7;68;5;38;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;2;7;12;13;15;22;47;0;100;9;77;8;74;3;52
04.09.2024;16:51;A 94;1;3;89;3;75;5;87;1;78;0;0;5;87;5;73;1;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;6;12;16;15;15;21;0;100;7;70;4;63;4;64
04.09.2024;16:50;A 94;1;1;81;1;58;9;67;9;68;0;0;2;26;7;25;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;25;12;18;0;100;0;100;1;100;1;92
04.09.2024;16:49;A 94;1;1;73;1;6;5;71;6;86;0;0;2;61;4;55;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;12;15;31;0;100;4;67;0;0;3;91
04.09.2024;16:48;A 94;1;1;79;3;47;3;97;2;99;0;0;3;96;2;91;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;3;6;14;20;0;100;7;48;10;30;2;82
04.09.2024;16:47;A 94;1;1;0;1;4;6;77;6;72;0;6;3;86;4;69;6;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;9;19;31;0;100;0;0;0;0;0;100
04.09.2024;16:46;A 94;1;0;74;0;78;6;88;4;97;0;100;6;94;6;71;8;51;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;13;17;18;21;0;100;1;75;2;75;0;100
04.09.2024;16:45;A 94;1;2;77;2;57;0;100;2;98;1;55;2;95;0;85;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;27;16;21;0;100;6;69;6;43;1;100
04.09.2024;16:44;A 94;1;2;28;1;27;1;100;4;94;0;0;7;86;6;58;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;5;5;17;23;0;100;1;18;1;19;0;100
04.09.2024;16:43;A 94;1;0;78;2;63;5;84;6;85;0;0;6;65;5;51;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;14;19;14;18;0;100;2;76;4;77;0;100
04.09.2024;16:42;A 94;1;1;77;2;46;1;97;1;95;0;0;3;81;4;72;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;10;33;13;15;19;29;0;100;9;53;6;42;0;100
04.09.2024;16:41;A 94;1;0;100;1;100;9;80;7;91;0;0;8;86;5;57;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;8;18;23;50;0;100;2;97;1;99;0;100
04.09.2024;16:40;A 94;1;0;100;0;100;3;76;5;90;0;0;9;58;7;48;10;74;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;6;8;9;16;15;16;0;100;6;82;7;87;2;99
04.09.2024;16:39;A 94;1;0;100;0;100;4;74;5;86;0;0;7;84;4;40;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;10;11;21;28;0;100;5;87;3;91;1;94
04.09.2024;16:38;A 94;1;2;82;2;66;4;88;5;94;0;0;7;76;3;60;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;32;16;19;0;100;1;93;1;58;2;80
04.09.2024;16:37;A 94;1;3;22;1;49;3;92;2;89;1;66;6;88;5;40;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;14;3;83;17;22;0;100;2;18;2;77;1;68
04.09.2024;16:36;A 94;1;1;46;2;45;2;98;1;99;0;0;1;73;4;73;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;12;16;4;31;17;22;0;100;6;35;7;35;4;99
04.09.2024;16:35;A 94;1;1;64;2;60;5;89;6;94;0;0;3;85;6;57;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;11;27;21;28;0;100;1;52;1;61;0;100
04.09.2024;16:34;A 94;1;2;31;1;50;1;95;2;93;0;0;7;79;4;52;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;81;15;30;0;100;2;43;1;68;1;96
04.09.2024;16:33;A 94;1;1;30;2;30;0;100;1;99;0;0;3;84;5;73;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;14;39;10;24;7;10;0;100;3;5;2;25;0;100
04.09.2024;16:32;A 94;1;1;10;1;7;6;76;12;86;0;0;1;49;4;49;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;8;12;16;21;0;100;0;0;1;2;0;100
04.09.2024;16:31;A 94;1;0;89;0;85;3;78;4;81;0;0;8;50;6;48;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;13;21;14;19;0;100;6;80;3;77;2;97
04.09.2024;16:30;A 94;1;2;46;2;34;0;100;2;98;0;42;3;97;4;92;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;14;18;8;10;0;100;2;57;1;28;3;70
04.09.2024;16:29;A 94;1;2;7;0;0;6;92;4;87;1;58;7;83;8;81;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;3;3;20;27;0;100;2;3;0;0;2;88
04.09.2024;16:28;A 94;1;1;6;2;12;5;80;3;91;0;0;6;60;4;32;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;21;11;15;17;22;0;100;1;7;2;3;2;70
04.09.2024;16:27;A 94;1;3;58;1;37;1;99;3;98;0;0;2;81;4;70;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;20;26;0;100;10;39;5;30;2;74
04.09.2024;16:26;A 94;1;2;79;3;69;2;89;6;93;0;0;7;89;7;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;11;13;22;28;0;100;2;56;2;63;0;100
04.09.2024;16:25;A 94;1;5;73;1;64;3;83;7;66;0;0;5;45;5;38;12;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;21;41;15;26;9;15;0;100;5;82;3;59;2;74
04.09.2024;16:24;A 94;1;2;33;1;25;3;94;4;95;0;0;8;44;4;27;1;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;15;22;6;10;16;19;0;100;6;43;3;16;1;76
04.09.2024;16:23;A 94;1;2;86;2;58;4;81;4;75;0;0;8;60;6;34;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;17;22;16;20;0;100;1;81;1;53;0;89
04.09.2024;16:22;A 94;1;1;89;0;84;3;66;2;62;0;0;6;53;4;19;9;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;11;21;10;8;13;14;0;100;7;19;5;77;2;86
04.09.2024;16:21;A 94;1;3;15;3;50;4;89;7;92;0;0;3;79;4;56;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;10;30;13;18;0;100;3;25;2;69;2;75
04.09.2024;16:20;A 94;1;6;11;1;7;9;78;12;86;0;0;5;69;10;76;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;10;17;27;0;100;1;97;1;62;7;26
04.09.2024;16:19;A 94;1;3;49;3;31;4;87;5;95;0;0;7;54;3;49;5;74;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;5;6;13;14;0;100;4;9;2;29;2;59
04.09.2024;16:18;A 94;1;1;36;1;34;0;100;2;100;0;0;0;93;6;27;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;11;16;0;100;5;32;3;28;1;100
04.09.2024;16:17;A 94;1;2;23;2;36;6;78;7;88;0;0;4;78;4;68;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;10;13;17;31;0;100;1;23;1;38;0;100
04.09.2024;16:16;A 94;1;3;53;0;77;5;88;5;96;0;0;4;53;3;39;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;5;11;13;0;100;6;68;3;74;3;90
04.09.2024;16:15;A 94;1;1;36;1;76;2;97;6;96;0;0;7;55;7;35;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;18;8;5;19;25;0;100;4;28;4;66;2;40
04.09.2024;16:14;A 94;1;1;35;2;53;14;64;14;65;0;0;8;42;6;27;6;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;17;28;13;17;12;18;0;100;1;100;1;75;5;27
04.09.2024;16:13;A 94;1;3;62;1;11;3;58;5;60;0;0;4;66;6;39;6;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;21;13;18;20;32;0;100;3;62;1;70;0;54
04.09.2024;16:12;A 94;1;0;42;2;35;5;92;4;96;0;54;2;86;1;86;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;6;13;19;0;100;5;34;4;38;1;69
04.09.2024;16:11;A 94;1;2;29;1;46;9;73;12;59;1;68;13;64;9;33;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;9;14;17;20;0;100;1;34;0;100;1;93
04.09.2024;16:10;A 94;1;1;36;1;88;6;87;7;41;0;0;6;50;4;16;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;5;9;17;23;0;100;4;76;4;84;2;70
04.09.2024;16:09;A 94;1;2;58;2;82;1;97;1;96;0;0;5;54;8;43;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;49;14;16;16;21;0;100;8;56;8;61;4;30
04.09.2024;16:08;A 94;1;0;100;1;98;12;56;11;47;0;0;4;60;7;33;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;12;20;27;0;100;0;100;1;93;2;97
04.09.2024;16:07;A 94;1;0;100;2;55;6;76;7;26;0;0;5;79;8;60;7;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;48;7;11;21;45;0;100;3;93;3;73;2;64
04.09.2024;16:06;A 94;1;2;48;1;7;1;100;4;60;0;47;2;80;3;70;2;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;13;19;11;15;0;100;3;27;1;23;2;61
04.09.2024;16:05;A 94;1;1;91;1;5;8;61;12;43;1;86;4;41;2;33;8;82;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;9;20;5;5;9;11;0;100;0;100;1;78;0;100
04.09.2024;16:04;A 94;1;3;57;2;38;4;94;5;92;0;97;8;60;2;36;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;9;16;11;12;0;100;3;87;2;39;3;87
04.09.2024;16:03;A 94;1;3;46;0;32;4;90;6;84;1;11;3;83;3;73;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;32;5;55;19;21;0;100;7;70;3;28;2;98
04.09.2024;16:02;A 94;1;1;98;1;95;5;62;5;57;0;0;7;70;4;57;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;10;14;19;0;100;0;100;1;98;1;100
04.09.2024;16:01;A 94;1;2;13;1;4;2;46;2;22;2;25;8;60;8;55;8;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;22;5;6;14;17;0;100;2;32;0;71;3;85
04.09.2024;16:00;A 94;1;2;15;2;7;11;45;9;36;0;0;11;54;8;30;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;8;14;16;0;100;3;12;1;74;1;21
04.09.2024;15:59;A 94;1;1;11;1;6;5;14;5;17;0;0;7;28;5;19;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;5;6;9;10;0;100;0;100;1;88;1;91
04.09.2024;15:58;A 94;1;2;50;1;58;2;35;3;30;0;0;8;56;10;52;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;12;12;15;0;100;2;80;1;72;2;72
04.09.2024;15:57;A 94;1;1;28;1;29;6;73;8;64;0;0;2;59;2;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;10;9;9;12;0;100;3;57;5;48;3;25
04.09.2024;15:56;A 94;1;1;79;1;43;13;36;6;30;0;0;10;47;9;36;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;8;7;15;20;0;100;1;71;0;100;4;76
04.09.2024;15:55;A 94;1;0;74;1;83;7;46;3;29;0;0;8;58;5;21;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;5;15;20;0;100;2;73;3;85;1;59
04.09.2024;15:54;A 94;1;2;60;1;68;6;54;4;60;0;0;2;68;4;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;48;14;12;9;13;0;100;1;65;4;54;4;58
04.09.2024;15:53;A 94;1;1;28;6;33;7;30;7;35;0;0;7;57;6;25;2;79;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;16;4;5;18;23;0;100;1;20;1;29;17;66
04.09.2024;15:52;A 94;1;1;40;0;79;5;43;5;33;0;0;8;55;4;14;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;13;12;13;0;100;3;74;3;73;2;74
04.09.2024;15:51;A 94;1;1;39;1;81;8;35;4;9;0;0;6;57;5;59;5;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;24;16;17;17;20;0;100;4;51;3;69;1;96
04.09.2024;15:50;A 94;1;2;84;2;50;2;45;5;65;0;0;8;56;3;42;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;4;8;20;26;0;100;1;81;1;60;1;100
04.09.2024;15:49;A 94;1;4;76;3;56;3;54;4;55;0;0;8;59;7;38;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;12;18;19;26;0;100;9;50;5;47;2;84
04.09.2024;15:48;A 94;1;0;13;0;0;2;97;4;91;0;0;2;97;6;76;1;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;9;0;0;5;5;12;15;0;100;2;11;0;0;3;77
04.09.2024;15:47;A 94;1;2;61;0;0;4;72;7;90;0;0;1;71;3;61;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;17;11;13;16;31;0;100;1;60;0;0;2;25
04.09.2024;15:46;A 94;1;1;76;0;80;2;97;1;90;0;0;4;79;7;53;11;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;19;13;14;19;28;0;100;2;75;3;77;3;62
04.09.2024;15:45;A 94;1;2;50;2;43;2;96;4;95;0;57;3;82;4;72;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;14;11;16;13;15;0;100;4;45;3;80;2;94
04.09.2024;15:44;A 94;1;2;82;1;61;7;89;6;89;0;100;9;56;5;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;6;3;15;17;0;100;1;92;1;47;0;100
04.09.2024;15:43;A 94;1;1;87;0;91;5;93;4;92;1;7;12;38;6;34;8;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;14;6;8;17;20;0;100;4;80;5;80;2;99
04.09.2024;15:42;A 94;1;3;56;2;39;3;98;2;98;0;0;3;52;2;25;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;15;48;6;8;0;100;3;58;2;41;3;34
04.09.2024;15:41;A 94;1;2;34;1;35;6;85;3;81;0;0;3;55;5;48;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;9;9;10;14;33;0;100;1;46;1;25;0;100
04.09.2024;15:40;A 94;1;5;31;2;11;1;84;2;83;0;0;4;59;2;47;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;6;10;13;15;0;100;4;25;2;10;2;57
04.09.2024;15:39;A 94;1;0;43;2;38;2;99;3;96;0;0;7;45;7;25;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;12;10;19;23;0;100;6;35;4;27;3;45
04.09.2024;15:38;A 94;1;2;93;1;71;10;69;7;73;0;0;5;31;6;21;3;92;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;10;16;7;12;9;12;0;100;1;86;1;64;0;100
04.09.2024;15:37;A 94;1;1;16;0;0;1;87;5;94;0;0;9;34;7;21;4;70;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;8;10;0;100;2;6;0;0;3;75
