Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.09.2024;14:39;A 86;1;0;100;0;0;0;100;2;32;1;7;7;21;1;41;0;1;0;0;1;32;2;38;1;12;1;7;11;75;8;75;1;98;1;97;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:38;A 86;1;0;100;1;8;0;100;2;2;1;8;6;37;3;48;1;48;1;6;0;0;0;0;0;50;0;0;3;16;5;63;1;89;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:37;A 86;1;0;100;0;0;0;100;1;5;1;8;7;65;1;55;0;0;1;7;3;13;0;19;1;17;1;7;4;4;2;23;5;29;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:36;A 86;1;0;100;1;10;0;100;0;5;0;0;8;27;4;41;0;0;0;0;0;100;1;28;0;0;0;0;5;47;4;19;0;65;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:35;A 86;1;0;100;0;0;0;100;1;19;1;9;6;39;3;47;0;0;0;0;1;4;1;11;0;0;0;0;7;67;6;65;1;89;1;79;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:34;A 86;1;0;100;0;0;0;100;1;11;1;5;5;54;0;64;0;0;0;0;1;50;1;7;0;0;0;0;7;54;1;7;1;54;1;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:33;A 86;1;0;100;0;0;0;100;1;35;1;9;11;62;1;91;0;0;0;0;2;87;1;43;0;0;0;0;7;36;2;22;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:32;A 86;1;0;100;0;0;0;100;1;83;0;3;1;41;1;50;1;36;0;37;1;3;2;15;1;96;1;38;4;69;1;56;2;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:31;A 86;1;0;100;3;23;0;100;2;7;3;31;3;24;1;35;1;88;2;54;0;0;0;0;2;44;2;23;3;92;4;91;0;100;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:30;A 86;1;0;100;0;0;0;100;0;0;1;1;12;62;0;86;1;2;1;5;0;0;0;0;0;0;0;0;5;70;3;48;1;88;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:29;A 86;1;0;100;2;8;0;100;0;0;2;6;11;56;2;88;1;61;1;60;4;55;1;69;0;0;0;0;4;55;2;38;2;85;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:28;A 86;1;0;100;0;0;0;100;2;52;2;13;3;72;2;59;1;0;1;5;3;44;2;19;0;0;1;0;5;43;3;47;2;59;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:27;A 86;1;0;100;0;0;0;100;2;3;1;12;5;56;2;62;0;0;0;0;0;0;0;0;1;44;1;8;6;69;5;42;2;93;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:26;A 86;1;0;100;0;0;0;100;1;72;0;4;3;22;2;33;0;29;0;0;0;49;0;0;2;58;2;36;6;75;5;62;1;96;4;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:25;A 86;1;0;100;0;0;0;100;1;1;2;11;4;42;2;54;1;21;1;6;4;82;0;62;0;0;0;0;4;89;4;24;0;100;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;18;2;33;1;45;1;5;1;80;1;88;0;0;0;0;5;68;7;15;2;59;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:23;A 86;1;0;100;1;11;0;100;1;4;2;16;9;33;4;48;0;0;0;0;0;4;0;0;1;31;1;5;8;62;6;59;1;86;0;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:22;A 86;1;0;100;1;3;0;100;1;1;1;5;9;43;2;67;2;1;0;0;2;83;2;21;2;88;1;21;7;68;1;53;2;91;1;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:21;A 86;1;0;100;0;0;0;100;0;0;1;4;9;44;3;74;0;0;0;0;0;0;0;0;1;46;1;56;5;56;5;50;2;79;3;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:20;A 86;1;0;100;0;0;0;100;2;51;1;59;6;70;3;78;0;0;0;0;1;0;1;8;1;6;1;6;7;41;7;38;2;68;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:19;A 86;1;0;100;0;0;0;100;2;2;1;8;2;49;2;58;0;0;0;0;2;41;1;46;1;54;1;7;3;85;3;54;1;59;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:18;A 86;1;0;100;0;0;0;100;1;15;1;8;8;41;2;62;0;8;1;1;1;86;1;6;0;51;0;0;7;65;4;35;3;65;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;15;1;36;1;25;1;5;0;7;0;0;1;59;1;8;9;62;6;59;2;94;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:16;A 86;1;0;100;0;0;0;100;1;0;1;3;8;7;4;31;1;72;1;6;1;5;1;8;1;2;1;8;2;46;2;3;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;47;3;66;1;16;1;5;0;0;0;0;1;2;0;10;8;68;6;44;1;71;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:14;A 86;1;0;100;0;0;0;100;0;0;0;0;8;36;2;62;2;49;1;45;1;75;1;31;1;1;1;26;5;73;4;66;2;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:13;A 86;1;0;100;1;5;0;100;2;37;2;17;7;46;1;62;1;71;1;8;1;20;2;10;0;0;1;3;2;68;1;66;1;77;1;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:12;A 86;1;0;100;2;8;0;100;0;0;1;1;2;54;3;60;2;52;1;33;0;0;0;0;1;34;1;14;3;63;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:11;A 86;1;0;100;1;1;0;100;3;1;2;8;6;75;1;74;1;85;2;18;1;28;0;24;0;0;0;0;4;87;4;84;0;100;1;84;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:10;A 86;1;0;100;1;10;0;100;0;0;1;2;6;71;4;23;1;97;1;17;1;47;1;53;0;0;0;0;5;67;5;37;2;86;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:09;A 86;1;0;100;2;16;0;100;1;3;1;11;7;53;3;76;3;23;4;22;1;34;1;10;0;10;0;0;8;76;8;45;2;72;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:08;A 86;1;0;100;2;13;0;100;1;90;1;11;13;27;4;72;1;53;0;52;3;63;2;55;1;45;1;10;7;70;6;69;1;94;2;45;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:07;A 86;1;0;100;0;0;0;100;0;75;1;1;1;48;2;49;1;44;2;35;1;19;1;7;0;0;0;0;7;59;5;62;2;55;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:06;A 86;1;0;100;1;8;0;100;1;4;1;10;2;4;1;8;0;0;0;0;0;39;0;0;0;0;0;0;3;76;2;28;2;80;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:05;A 86;1;0;100;0;0;0;100;1;58;0;59;5;34;1;50;0;0;0;0;1;48;1;7;0;0;0;0;3;41;3;40;1;62;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:04;A 86;1;0;100;1;24;0;100;3;30;2;41;9;46;2;72;0;0;0;0;2;51;2;12;1;0;0;0;7;84;7;74;0;95;0;87;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:03;A 86;1;0;100;1;27;0;100;3;13;0;17;7;7;6;29;3;1;1;4;1;75;1;14;0;0;0;0;6;55;2;55;2;86;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:02;A 86;1;0;100;0;0;0;100;1;75;2;76;6;37;3;54;3;61;0;65;4;77;1;94;0;3;0;0;3;55;2;31;4;59;2;24;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:01;A 86;1;0;100;0;59;0;100;0;0;1;3;2;32;2;44;1;43;2;37;0;68;1;1;1;48;1;14;1;25;1;25;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;14:00;A 86;1;0;100;1;71;0;100;1;0;0;0;9;35;1;55;0;0;0;0;1;7;1;6;0;0;0;0;5;34;2;26;1;58;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;47;1;69;1;38;0;41;2;66;2;52;0;0;0;0;3;28;3;37;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:58;A 86;1;0;100;2;8;0;100;1;69;2;8;5;52;1;69;1;44;2;50;2;87;0;78;0;0;0;0;3;4;1;49;1;72;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:57;A 86;1;0;100;0;0;0;100;1;0;2;12;4;79;3;27;0;0;0;0;0;100;1;62;1;34;1;7;4;76;4;58;2;92;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:56;A 86;1;0;100;1;12;0;100;0;0;0;0;9;49;2;66;0;0;0;0;2;42;2;15;1;37;0;6;2;72;2;69;1;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:55;A 86;1;0;100;0;0;0;100;0;0;0;0;8;38;4;73;2;8;1;5;0;0;0;0;0;0;1;2;7;22;5;57;2;84;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:54;A 86;1;0;100;1;9;0;100;1;9;0;8;6;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;4;1;28;2;16;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
04.09.2024;13:53;A 86;1;0;100;0;0;0;100;1;53;2;48;6;52;4;67;0;54;0;0;1;73;0;1;0;0;0;0;7;64;9;21;1;51;0;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:52;A 86;1;0;100;0;0;0;100;1;77;1;61;2;39;2;48;1;49;1;8;0;9;1;7;0;89;0;0;3;41;1;80;1;64;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:51;A 86;1;0;100;0;0;0;100;5;13;2;20;4;46;2;25;1;35;1;8;3;44;2;13;2;34;2;20;2;42;1;45;2;21;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:50;A 86;1;0;100;2;40;0;100;1;29;2;10;5;61;2;60;0;0;0;0;1;66;1;7;2;57;1;47;6;55;3;43;3;69;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:49;A 86;1;0;100;2;11;0;100;0;0;2;13;4;28;2;36;0;0;0;0;3;34;1;29;2;63;1;57;7;72;4;25;3;75;3;38;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:48;A 86;1;0;100;0;0;0;100;0;0;0;0;8;53;0;71;2;45;2;20;1;90;2;56;3;42;3;45;7;52;3;45;2;72;0;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:47;A 86;1;0;100;0;0;0;100;1;86;0;2;5;60;1;73;0;0;0;0;3;43;2;30;0;0;1;4;6;66;2;37;1;88;2;36;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:46;A 86;1;0;100;0;0;0;100;2;4;3;16;6;30;1;54;0;0;1;0;4;30;2;46;0;0;0;0;4;56;0;0;2;69;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:45;A 86;1;0;100;0;0;0;100;1;1;1;4;7;33;1;54;0;16;0;0;0;0;0;0;0;60;0;0;4;75;2;86;4;28;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:44;A 86;1;0;100;0;0;0;100;1;1;1;5;7;31;1;56;1;87;1;4;2;25;0;27;1;25;1;6;5;85;4;79;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:43;A 86;1;0;100;1;2;0;100;1;13;0;13;2;9;2;11;1;48;1;5;1;44;1;54;0;0;0;0;10;49;7;7;2;91;5;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:42;A 86;1;0;100;0;0;0;100;1;40;2;20;5;60;0;71;2;48;2;9;0;0;0;0;0;29;0;0;9;64;6;62;0;84;0;70;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:41;A 86;1;0;100;0;0;0;100;1;22;1;7;2;16;2;25;0;68;0;0;0;0;0;0;2;26;1;29;4;57;2;70;2;79;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:40;A 86;1;0;100;1;8;0;100;0;0;1;3;5;17;2;32;2;63;2;19;0;0;0;0;0;0;1;3;6;49;5;9;4;62;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:39;A 86;1;0;100;0;0;0;100;0;76;0;0;7;55;2;78;1;26;1;7;2;44;1;51;0;0;0;0;5;60;5;7;1;76;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:38;A 86;1;0;100;0;0;0;100;1;1;1;6;5;42;2;60;1;16;0;17;1;19;1;8;1;27;1;9;1;77;1;37;2;63;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;13:37;A 86;1;0;100;0;0;0;100;1;45;1;7;6;22;2;49;1;23;2;15;0;0;0;0;0;0;0;0;1;0;1;0;0;5;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
