Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.09.2024;17:52;A 15;1;3;19;4;58;3;12;4;73;0;43;0;0;2;87;141;54;2;87;2;19;1;71;2;43;0;100;5;40;4;14;0;0;0;0;0;0;3;78;2;87;1;14;2;73;0;43;1;58;3;86;2;84;4;71;0;0;2;35;4;66;3;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:51;A 15;1;0;83;4;88;0;0;0;98;0;100;0;0;1;26;41;20;1;23;1;5;1;2;1;5;0;100;1;1;1;9;4;30;5;23;3;4;5;88;4;67;0;100;2;31;1;80;4;32;10;16;9;37;9;12;1;3;6;23;0;100;6;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:50;A 15;1;2;18;8;59;2;7;4;54;2;54;2;37;1;91;4;92;1;79;1;7;1;8;1;4;0;100;2;3;3;6;0;0;0;0;0;0;3;63;0;0;3;74;0;0;2;52;0;100;3;93;3;91;1;93;2;24;0;100;0;100;1;7;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:49;A 15;1;1;2;1;97;1;7;1;53;1;54;1;4;19;45;77;73;4;51;3;79;5;43;1;62;0;100;4;29;2;75;0;0;0;0;0;0;2;87;0;92;2;67;0;0;1;30;5;62;13;35;11;41;4;71;2;4;5;63;0;100;2;71;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:48;A 15;1;2;2;10;34;2;7;6;30;1;82;1;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;16;1;6;1;5;2;33;1;32;1;23;1;5;1;81;0;100;0;100;0;100;0;0;1;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:47;A 15;1;2;6;3;13;1;10;2;21;2;92;0;8;10;78;0;100;3;87;1;99;2;77;2;68;0;100;5;59;2;40;1;3;1;3;1;4;3;87;4;84;3;49;5;25;3;5;5;83;8;69;3;63;3;34;1;5;1;73;0;100;2;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:46;A 15;1;2;2;6;35;2;6;1;43;2;97;0;100;2;83;0;100;2;82;1;89;7;89;1;27;0;100;3;23;2;20;1;3;0;0;2;6;6;45;5;61;2;54;3;13;1;93;2;82;1;78;1;90;0;100;1;2;1;94;0;100;0;17;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;10;23;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:45;A 15;1;0;0;0;100;0;0;0;100;4;63;3;54;13;66;61;36;3;72;3;94;1;29;0;91;0;100;5;53;1;37;1;4;1;4;1;5;1;79;0;100;4;58;1;7;0;0;2;79;12;56;16;62;3;93;3;1;3;90;0;100;1;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:44;A 15;1;4;34;7;34;2;39;4;55;2;31;2;30;1;99;134;11;0;100;0;100;0;0;0;100;0;100;1;5;4;16;1;4;1;4;1;2;8;34;5;39;3;37;2;33;3;72;0;100;1;95;1;89;2;81;2;10;2;79;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:43;A 15;1;1;61;3;87;2;72;4;78;4;30;0;36;8;75;11;70;3;23;3;98;1;77;0;100;0;100;3;80;2;28;1;4;1;4;0;0;1;95;1;89;2;91;2;92;4;26;0;100;8;78;8;74;2;74;1;34;0;88;1;20;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:42;A 15;1;2;34;11;37;2;37;2;61;1;3;1;9;3;76;16;95;1;17;6;78;2;92;1;93;0;100;3;78;0;20;0;98;2;30;2;62;3;63;4;5;3;28;3;12;0;100;1;93;1;86;1;88;0;100;2;48;2;77;0;72;0;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:41;A 15;1;3;55;1;67;4;48;2;74;0;31;0;0;10;79;10;78;4;85;1;95;2;16;1;98;0;100;3;84;3;22;1;10;1;10;1;6;1;75;0;0;2;15;1;8;4;43;1;97;8;82;7;81;3;91;1;3;1;94;0;100;6;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:40;A 15;1;3;78;2;60;0;76;0;59;1;87;1;4;10;66;26;74;3;83;3;93;2;19;0;100;0;100;3;87;3;41;2;11;2;11;2;8;5;62;3;58;2;56;2;35;1;2;2;65;3;57;4;65;1;89;2;5;3;69;0;100;1;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:39;A 15;1;3;56;15;37;2;26;5;58;4;66;1;71;1;99;199;16;1;96;0;100;0;0;0;100;0;100;1;98;1;1;2;7;2;7;1;4;6;54;8;29;2;24;5;24;3;63;0;100;1;96;1;98;1;96;2;3;1;53;0;100;0;0;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:38;A 15;1;1;97;1;98;0;100;0;100;1;55;2;42;18;63;47;42;3;87;3;85;1;66;3;55;0;100;10;51;2;60;0;0;0;0;1;3;2;97;1;93;0;36;0;100;2;58;2;67;11;60;12;72;3;87;2;8;3;87;1;100;2;54;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;11;18;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:37;A 15;1;2;17;2;22;1;26;3;17;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;19;0;100;0;100;0;0;2;7;2;7;0;0;1;82;1;77;3;89;2;78;2;86;0;100;0;100;0;100;0;100;4;10;0;100;0;0;0;0;0;0;1;1;4;6;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:36;A 15;1;0;0;7;79;0;0;2;89;2;4;0;5;4;89;19;84;2;88;0;100;1;89;1;98;0;100;9;73;2;9;1;4;1;4;2;3;1;96;0;0;1;6;0;0;3;81;0;100;4;90;4;71;4;88;2;11;3;80;2;40;3;28;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:35;A 15;1;4;41;15;61;1;42;3;83;2;3;0;100;2;48;6;80;1;78;3;48;1;27;2;21;0;100;3;5;0;21;2;12;1;66;1;57;1;33;1;27;1;5;0;0;1;97;3;90;3;76;3;81;1;72;3;7;3;78;2;9;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:34;A 15;1;1;73;1;35;1;80;1;42;3;25;2;71;8;51;36;69;5;36;7;21;1;0;0;90;0;100;2;55;2;52;1;5;1;12;4;24;0;100;1;77;0;0;2;10;6;66;2;64;6;54;6;54;2;48;2;25;5;71;2;53;6;22;1;1;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:33;A 15;1;3;63;7;56;0;65;2;72;0;100;0;100;5;52;15;57;3;11;2;14;3;18;0;100;0;100;6;82;2;39;1;92;1;91;1;94;4;71;2;46;3;54;1;9;1;71;3;67;3;54;5;70;3;90;2;58;5;81;1;30;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:32;A 15;1;2;81;1;65;2;78;1;76;2;67;2;53;5;82;3;84;3;89;2;79;0;81;0;100;0;100;8;86;2;12;2;65;3;54;3;56;1;75;1;42;2;74;2;18;3;10;2;78;5;86;5;53;3;93;1;14;2;67;0;100;3;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:31;A 15;1;2;66;6;73;0;68;1;84;1;97;1;7;10;13;29;75;3;85;5;35;2;21;0;100;0;100;5;78;0;59;1;4;1;3;0;0;5;69;4;65;2;74;5;7;1;82;5;29;9;32;6;6;0;100;4;34;5;18;1;83;0;50;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:30;A 15;1;3;18;3;1;4;25;3;11;3;50;1;55;4;89;27;9;1;94;0;100;0;0;1;10;0;100;0;96;2;10;2;10;2;8;0;17;2;4;1;19;1;10;3;10;2;48;0;100;4;90;5;90;3;89;2;42;0;100;0;100;3;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:29;A 15;1;2;5;3;85;1;82;2;89;0;100;0;100;16;56;11;8;4;75;7;87;1;18;0;64;0;100;4;85;1;69;1;4;0;0;2;5;4;86;2;33;2;14;5;8;1;71;4;66;15;48;14;38;3;90;1;1;3;65;0;100;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:28;A 15;1;1;2;7;22;2;12;8;38;8;84;2;99;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;100;0;0;1;42;2;8;0;33;3;93;1;2;3;5;1;3;1;59;0;100;0;100;0;100;0;100;1;7;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:27;A 15;1;2;52;1;47;1;55;1;2;0;100;0;100;4;83;6;78;5;88;3;15;1;7;0;100;0;100;4;88;0;25;2;93;1;8;1;59;0;100;0;100;0;0;1;0;0;100;0;100;5;89;4;90;2;90;0;0;0;100;0;100;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:26;A 15;1;6;67;11;55;1;85;2;54;2;93;0;100;2;53;16;31;1;97;2;45;2;27;0;100;0;100;0;100;1;3;0;0;1;0;3;8;6;60;5;18;6;55;3;5;3;92;0;100;1;98;0;99;1;98;2;7;0;100;0;100;2;1;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:25;A 15;1;0;100;0;100;1;91;1;89;0;100;0;100;18;43;51;32;4;77;8;67;1;44;2;37;0;100;8;58;2;73;0;0;0;0;0;0;0;100;0;100;3;15;0;22;1;76;4;62;9;44;19;58;4;87;3;6;4;91;0;100;2;73;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:24;A 15;1;3;38;5;27;3;32;2;15;4;89;1;99;0;100;118;90;0;100;1;92;1;66;0;0;0;100;3;46;1;3;0;0;0;0;1;1;5;89;3;85;1;99;7;34;2;67;0;100;0;100;0;100;0;100;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:23;A 15;1;4;75;4;85;3;66;2;87;3;45;1;64;3;80;49;86;2;93;3;37;1;11;1;69;0;100;3;4;1;20;1;4;1;4;1;5;0;100;1;82;3;37;3;13;3;54;0;100;4;94;4;86;2;89;3;40;2;74;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:22;A 15;1;3;61;12;62;0;64;4;89;11;82;1;28;1;38;82;50;1;87;1;6;1;6;2;47;0;100;5;10;0;33;1;5;0;93;0;89;7;72;5;49;2;32;0;58;1;68;5;84;5;72;4;38;3;72;2;64;3;21;0;100;2;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:21;A 15;1;2;70;6;79;3;65;3;87;4;42;3;43;8;79;9;80;1;69;0;96;2;91;1;31;0;100;5;65;3;29;2;13;2;31;5;42;1;86;1;51;6;35;2;46;5;65;2;90;6;78;9;78;4;89;0;38;0;100;1;26;3;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:20;A 15;1;4;80;3;67;2;73;2;62;3;98;1;98;7;18;26;37;2;41;3;34;4;29;3;8;0;100;6;7;0;50;2;67;1;7;1;7;4;68;2;65;0;75;0;67;0;100;6;73;9;58;11;56;5;89;1;59;6;78;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:19;A 15;1;1;1;4;27;1;3;6;21;50;64;3;48;4;90;6;7;1;85;2;38;1;82;0;92;0;100;4;75;2;10;1;4;1;3;3;9;1;81;1;93;2;73;2;87;5;69;0;100;4;88;4;88;3;90;2;21;0;100;0;100;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:18;A 15;1;0;62;5;64;0;0;0;75;1;81;1;5;6;67;10;7;2;64;2;28;2;30;1;80;0;100;3;5;4;41;0;0;0;0;0;0;3;3;3;2;5;9;3;11;1;78;2;68;6;77;7;75;3;91;1;83;2;93;0;100;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:17;A 15;1;4;32;13;26;2;12;4;59;4;68;0;76;1;93;21;84;0;100;2;97;2;48;0;100;0;100;2;3;0;1;2;30;2;12;3;11;6;11;4;4;2;23;1;9;1;63;1;82;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:16;A 15;1;2;5;1;95;0;100;1;95;0;100;0;100;11;49;31;38;4;76;0;74;1;72;0;100;0;100;5;34;1;66;1;9;1;4;1;5;1;97;1;95;1;59;0;100;1;55;1;78;12;74;9;64;3;84;4;7;2;86;0;100;2;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:15;A 15;1;4;11;5;23;2;39;4;33;5;64;3;77;1;83;1;99;0;100;1;91;2;66;0;100;0;100;1;89;0;4;0;0;0;0;0;0;6;83;3;22;8;34;4;30;4;74;1;96;1;88;1;92;0;100;3;12;1;96;0;100;2;1;1;1;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:14;A 15;1;0;0;0;0;0;100;1;1;0;0;0;0;19;28;53;22;9;65;5;62;3;27;0;100;0;100;9;59;4;87;1;4;1;4;1;3;0;100;0;100;1;2;6;9;2;3;4;42;9;21;15;23;8;29;1;5;6;44;5;98;4;87;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:13;A 15;1;1;1;4;4;1;5;2;9;3;73;0;75;0;100;124;41;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;3;2;7;3;13;7;71;5;8;4;43;3;14;5;66;0;100;0;100;0;100;0;100;1;3;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:12;A 15;1;4;3;4;37;0;0;2;39;1;28;2;26;6;84;70;83;3;91;1;98;1;5;0;100;0;100;1;54;3;9;1;11;0;4;1;2;0;99;1;70;2;26;3;12;2;96;2;85;3;84;4;91;2;92;1;8;1;64;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:11;A 15;1;3;60;6;53;0;60;1;67;0;0;0;0;9;73;42;92;0;100;5;80;1;33;0;100;0;100;2;91;0;37;1;73;1;77;2;82;7;74;7;54;2;45;1;19;0;100;3;73;4;77;4;64;0;100;0;0;3;74;0;100;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:10;A 15;1;1;35;3;47;1;42;5;43;3;35;0;40;8;79;14;75;3;87;0;100;1;88;3;89;0;100;6;81;3;27;1;25;3;28;7;30;0;100;0;100;1;44;6;9;7;87;1;93;8;77;7;81;3;83;4;21;1;96;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:09;A 15;1;1;72;7;73;1;4;4;88;1;23;3;19;9;59;10;79;2;68;8;51;6;71;5;41;0;100;11;19;2;18;1;74;1;75;1;77;6;85;7;75;0;100;3;17;1;79;3;69;6;65;11;59;3;70;1;4;5;86;0;100;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:08;A 15;1;2;39;2;49;1;6;3;57;6;51;2;63;4;93;136;82;0;87;0;100;1;72;0;0;0;100;2;38;1;7;0;30;0;29;0;25;3;91;2;93;0;100;5;27;5;54;0;100;4;92;4;91;1;89;2;62;0;100;0;100;5;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:07;A 15;1;5;11;7;56;2;51;0;68;0;100;1;97;4;76;110;74;2;82;2;82;1;41;1;3;0;100;4;9;1;16;2;28;1;26;3;36;1;95;2;97;0;100;1;0;1;45;2;72;4;84;2;58;4;87;3;22;2;60;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:06;A 15;1;2;25;7;20;1;19;4;36;1;88;1;3;1;97;40;92;0;98;0;100;1;76;1;16;0;100;4;9;0;0;0;34;0;33;0;30;3;75;1;41;4;57;5;13;3;61;1;92;1;97;1;97;1;97;4;11;1;58;1;46;4;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:05;A 15;1;1;96;1;94;0;100;0;100;1;36;1;4;12;35;79;20;6;11;8;61;3;42;4;7;0;100;9;10;4;16;0;100;0;100;0;100;2;96;3;91;0;100;2;12;0;100;5;23;7;20;3;6;1;46;1;7;3;12;0;100;2;78;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:04;A 15;1;2;53;3;46;3;53;3;48;6;4;2;10;4;93;3;93;0;92;0;100;3;95;0;0;0;100;5;14;1;2;2;35;2;36;3;38;4;67;1;58;2;63;3;18;5;64;0;100;2;91;4;90;2;95;3;10;1;35;0;100;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:03;A 15;1;1;62;1;72;1;7;0;73;8;1;0;0;5;89;19;74;4;26;1;99;8;27;5;16;0;100;4;5;1;5;0;0;0;0;1;1;2;90;3;92;4;15;5;8;5;83;2;68;5;62;4;33;2;66;5;18;1;43;0;100;3;19;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:02;A 15;1;3;11;9;49;0;39;2;70;2;2;1;5;1;52;17;1;0;0;2;58;2;3;1;0;0;100;2;1;0;22;1;79;0;73;6;25;6;62;6;61;5;50;5;44;1;97;2;89;5;88;3;83;3;8;0;76;2;57;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:01;A 15;1;0;0;0;100;1;62;1;56;1;4;0;8;17;52;20;50;8;53;6;36;2;58;3;73;0;100;8;57;4;56;1;22;1;24;1;15;0;100;1;63;1;79;2;22;2;53;3;53;5;43;4;41;5;83;3;15;1;44;0;100;3;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:00;A 15;1;6;63;6;60;2;79;2;65;1;99;0;100;9;75;7;72;0;100;4;44;0;100;0;100;0;100;2;54;0;42;2;7;1;3;2;4;3;49;3;47;1;5;2;2;1;50;5;79;6;73;2;73;0;100;3;5;4;39;0;100;0;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:59;A 15;1;1;32;1;79;2;30;2;42;7;56;2;51;16;71;15;56;2;89;0;100;1;40;0;100;0;100;6;83;1;48;1;3;1;3;0;0;0;100;0;100;1;12;0;0;2;7;2;93;13;69;7;58;3;88;1;1;2;72;0;100;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:58;A 15;1;1;3;11;16;1;7;5;54;0;100;1;93;2;95;79;77;0;100;0;100;1;14;0;100;0;100;1;97;0;19;2;8;1;4;0;0;4;52;4;59;4;16;3;12;1;73;0;100;2;97;3;88;0;100;2;6;1;96;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
