Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.09.2024;12:50;A 98;1;2;1;13;33;0;0;7;67;11;13;2;77;2;71;2;79;3;52;2;2;5;14;2;7;4;25;2;2;63;21;5;7;1;13;1;12;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:49;A 98;1;2;1;7;44;2;3;5;31;4;5;1;69;1;69;0;69;0;68;1;1;4;44;1;3;7;57;1;0;19;11;3;2;2;68;3;3;2;13;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:48;A 98;1;3;2;10;8;4;8;6;30;10;10;10;9;1;35;1;10;1;42;1;1;6;5;1;3;3;19;1;0;6;5;6;6;1;39;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:47;A 98;1;1;0;4;15;0;3;2;33;5;26;1;47;2;39;0;47;1;45;1;1;5;3;1;2;5;19;1;0;11;7;5;4;0;0;2;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:46;A 98;1;3;3;10;61;3;20;2;88;9;14;3;28;0;16;1;37;0;0;0;0;5;4;0;0;4;18;1;0;32;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:45;A 98;1;0;0;4;24;1;3;4;22;4;5;1;31;1;36;2;29;1;15;2;3;7;35;1;6;3;35;2;1;12;10;5;5;0;9;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:44;A 98;1;3;0;10;30;0;0;5;58;9;11;0;0;3;52;0;0;2;61;4;3;9;38;3;7;4;69;4;2;13;14;7;14;3;35;2;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:43;A 98;1;0;0;5;9;0;0;2;33;5;6;2;82;3;48;1;89;2;54;3;2;5;4;2;4;2;18;3;1;7;5;3;3;1;3;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:42;A 98;1;1;0;9;13;0;0;2;32;10;13;4;2;1;2;1;5;1;6;3;3;10;13;3;10;4;41;3;2;41;20;11;12;2;3;3;3;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:41;A 98;1;4;30;8;57;2;14;6;54;7;8;1;24;2;3;2;11;1;7;0;0;5;41;0;0;4;56;0;0;10;6;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:40;A 98;1;5;5;0;0;4;11;2;17;0;22;0;0;3;51;0;0;0;59;1;1;9;58;1;4;4;38;1;1;16;11;9;9;2;46;3;43;0;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:39;A 98;1;8;54;3;60;5;40;3;40;3;16;0;0;3;37;0;0;2;44;4;3;6;5;2;5;7;26;2;1;10;8;4;9;2;59;1;25;3;20;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:38;A 98;1;4;36;8;65;4;9;3;94;9;19;0;12;3;53;0;0;1;60;4;4;9;8;3;21;7;35;4;3;17;14;8;8;1;38;3;38;1;4;1;4;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:37;A 98;1;0;0;6;10;0;0;5;31;4;3;1;56;1;51;1;6;2;42;4;5;12;10;4;12;6;34;4;3;13;12;9;7;1;76;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:36;A 98;1;2;3;8;26;1;10;3;48;9;10;1;50;0;0;1;7;0;0;1;1;8;25;1;2;7;33;1;0;9;8;9;8;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:35;A 98;1;2;2;13;44;1;5;7;58;12;10;2;67;1;51;2;21;2;10;5;6;12;16;4;14;7;51;4;2;16;14;10;7;2;15;3;16;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:34;A 98;1;5;5;1;0;4;9;3;19;1;24;0;0;2;40;0;0;2;13;5;4;7;7;5;14;2;32;6;5;9;10;8;7;2;4;2;61;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:33;A 98;1;0;0;10;65;0;0;2;93;9;11;0;44;3;43;0;0;1;38;1;1;9;49;1;1;2;70;0;0;9;13;7;6;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:32;A 98;1;0;0;7;6;0;0;4;28;7;7;1;42;2;30;1;6;2;32;2;5;6;42;2;8;7;31;2;1;9;8;5;4;2;20;2;28;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:31;A 98;1;7;9;4;35;5;18;4;43;4;7;1;49;1;34;1;6;2;38;4;3;6;4;4;7;5;24;3;1;7;6;3;2;3;12;1;6;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:30;A 98;1;6;9;5;18;5;20;5;42;5;29;1;70;1;1;2;7;1;2;4;5;7;6;1;13;5;29;4;3;10;10;7;6;0;0;1;64;1;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:29;A 98;1;8;27;4;50;2;39;0;44;5;28;2;76;3;62;2;72;2;18;5;5;10;32;5;8;5;53;4;2;13;13;9;8;2;3;3;80;1;2;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:28;A 98;1;3;14;9;47;2;26;5;75;9;11;0;0;4;78;0;0;1;93;0;0;6;26;0;0;5;24;0;0;8;6;5;4;4;76;3;2;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:27;A 98;1;1;0;6;54;2;9;2;76;4;3;1;1;1;0;0;0;0;0;2;3;8;10;2;4;1;26;2;1;8;9;6;9;0;0;1;18;1;4;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:26;A 98;1;0;0;4;64;0;0;2;29;4;13;1;49;2;31;0;48;2;11;4;2;5;44;2;3;3;29;1;0;6;7;1;9;4;50;3;51;1;57;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:25;A 98;1;5;11;7;18;2;8;3;36;6;14;1;51;1;31;1;31;0;31;5;5;6;6;4;8;5;34;3;1;10;12;3;24;1;50;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:24;A 98;1;6;7;4;54;4;17;5;36;3;25;1;31;1;46;1;4;1;52;3;3;11;56;3;8;1;86;3;2;13;16;10;11;5;55;4;50;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:23;A 98;1;3;1;7;19;1;2;3;29;6;7;1;1;0;0;1;3;0;0;1;28;7;6;0;8;5;27;0;0;8;8;7;5;1;34;0;0;1;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:22;A 98;1;2;1;7;6;2;2;5;35;7;9;1;41;0;0;1;6;0;0;2;2;8;20;3;5;7;30;3;2;12;10;9;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:21;A 98;1;0;0;4;5;1;3;3;18;6;8;3;39;3;49;1;49;1;58;2;7;7;30;1;13;4;31;2;2;7;6;6;7;1;62;1;61;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:20;A 98;1;2;1;6;29;2;4;6;40;6;8;1;60;2;64;1;3;1;67;4;12;6;5;3;20;6;38;4;3;10;9;6;6;0;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:19;A 98;1;0;0;5;49;0;0;3;60;4;8;1;48;4;9;1;5;4;20;2;2;5;34;2;6;4;26;2;1;7;6;4;3;3;51;3;12;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:18;A 98;1;5;4;4;35;2;16;4;34;4;7;1;32;3;33;1;29;1;40;4;4;9;52;4;11;6;83;4;2;13;12;7;9;1;24;1;23;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:17;A 98;1;1;13;8;24;1;7;3;50;8;9;1;13;1;38;1;14;2;26;3;4;6;50;3;11;5;28;4;2;8;7;6;7;1;39;1;38;2;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:16;A 98;1;1;0;9;11;0;0;2;37;9;10;1;60;0;0;1;6;1;2;2;13;5;4;2;9;5;26;2;1;7;7;4;4;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:15;A 98;1;3;3;6;15;2;10;3;23;6;7;0;0;1;54;0;0;1;8;2;1;11;27;1;2;4;37;1;0;12;11;12;11;1;64;1;63;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:14;A 98;1;2;1;11;10;1;2;4;38;11;11;0;75;4;62;0;0;2;76;7;9;10;27;6;15;6;46;6;4;12;10;7;9;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:13;A 98;1;1;0;4;2;1;3;4;15;3;3;1;1;1;56;1;5;0;4;2;21;5;11;2;9;4;33;2;1;7;7;4;3;2;4;3;3;2;7;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:12;A 98;1;3;2;2;33;3;7;3;29;3;15;1;0;2;46;0;0;1;53;2;9;5;51;2;10;4;59;2;1;7;7;5;7;1;12;1;11;1;5;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:11;A 98;1;3;2;8;19;2;4;5;40;7;14;1;28;3;50;0;30;2;55;1;1;3;4;1;6;3;18;2;1;5;8;3;4;1;27;1;26;0;29;0;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:10;A 98;1;1;0;10;8;0;0;7;39;10;9;2;54;1;23;2;56;2;31;2;27;7;5;2;14;6;23;2;1;8;7;6;5;1;36;1;25;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:09;A 98;1;8;15;13;39;2;41;3;71;14;20;1;58;0;7;1;62;0;7;0;0;4;26;0;0;4;14;0;0;4;2;5;5;1;8;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:08;A 98;1;0;15;5;38;0;0;2;45;4;16;2;76;4;51;1;83;1;69;3;2;8;33;2;6;1;50;3;2;8;10;8;11;3;3;3;64;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:07;A 98;1;3;41;6;10;2;19;2;28;7;9;2;72;2;53;0;78;2;14;2;1;10;9;1;2;6;38;1;0;10;11;8;6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:06;A 98;1;6;44;6;13;7;50;5;50;6;11;0;0;3;61;1;0;1;65;2;3;9;7;2;5;3;28;4;2;9;8;7;6;2;58;2;56;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:05;A 98;1;0;0;7;57;0;0;3;81;6;7;0;37;1;42;0;0;1;43;2;1;4;28;0;0;4;21;1;0;6;6;3;3;1;29;1;28;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:04;A 98;1;1;9;5;42;1;6;3;53;5;7;1;64;2;44;1;6;1;50;1;1;5;4;1;5;5;19;1;0;6;5;5;3;1;2;2;30;0;31;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:03;A 98;1;2;2;5;6;1;2;6;24;5;7;1;46;1;29;1;8;1;36;4;5;8;49;4;12;3;52;4;2;13;13;8;9;4;19;5;53;2;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:02;A 98;1;1;1;6;5;1;5;4;23;6;7;0;0;0;0;0;0;0;0;1;1;10;35;1;5;9;28;1;0;10;7;6;5;1;45;1;43;2;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:01;A 98;1;1;0;8;7;1;3;3;31;8;7;0;0;3;52;0;0;2;62;3;3;4;3;3;10;5;27;3;1;8;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;12:00;A 98;1;5;3;8;8;4;13;6;31;9;11;1;68;0;0;1;76;1;1;6;6;4;3;3;13;5;20;5;3;8;6;2;2;1;17;2;15;1;5;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:59;A 98;1;1;7;4;35;1;10;4;22;3;6;0;0;1;57;0;0;1;4;0;0;4;31;0;0;4;18;0;0;4;3;3;2;3;61;2;58;1;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:58;A 98;1;5;62;6;64;3;10;3;88;5;8;2;45;4;64;2;10;5;67;3;3;6;5;3;8;3;21;3;2;10;7;5;5;4;52;3;48;1;67;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:57;A 98;1;3;52;4;59;1;62;3;67;4;11;2;67;3;76;4;22;2;71;4;4;10;42;3;12;9;42;3;2;11;11;9;7;1;36;1;35;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:56;A 98;1;1;23;1;8;1;4;2;14;1;1;1;6;5;72;1;12;4;85;3;4;11;50;3;9;7;50;4;2;14;14;7;8;1;9;2;9;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:55;A 98;1;9;44;2;38;1;63;1;41;3;32;0;0;1;53;0;0;2;54;2;11;12;36;2;10;9;50;2;1;13;14;9;13;2;34;3;46;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:54;A 98;1;1;0;4;30;2;7;1;48;4;11;0;0;2;69;0;0;1;74;0;0;11;29;0;0;2;49;0;0;10;9;12;13;1;56;1;55;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:53;A 98;1;0;2;4;20;0;0;3;40;4;5;0;0;2;66;0;0;2;22;2;3;8;21;1;3;7;37;1;0;9;9;8;7;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:52;A 98;1;3;47;8;60;1;5;5;31;6;7;1;0;2;2;0;0;1;3;2;2;3;33;3;10;3;21;3;2;6;6;1;0;1;43;1;41;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:51;A 98;1;1;13;2;0;1;8;1;7;0;0;1;44;2;48;0;45;1;50;2;19;5;42;1;9;3;53;1;0;6;7;3;5;2;30;2;29;2;30;3;31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:50;A 98;1;0;0;3;3;0;0;2;12;2;1;1;47;2;35;2;35;2;37;2;1;6;4;2;4;5;24;2;1;8;6;5;4;1;18;5;12;1;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:49;A 98;1;5;3;4;50;3;6;5;33;5;12;2;68;3;36;1;71;2;42;3;3;6;10;3;5;3;29;2;1;7;6;4;9;3;51;4;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:48;A 98;1;1;1;8;6;1;5;5;38;7;6;0;0;1;41;1;3;2;32;2;2;3;2;2;5;3;13;2;1;3;2;2;1;1;46;1;45;2;48;1;6;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:47;A 98;1;2;22;4;20;1;2;1;18;5;6;1;1;0;0;0;0;0;0;4;5;9;29;3;11;5;50;3;2;9;10;8;11;1;1;2;7;1;5;1;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:46;A 98;1;7;20;3;9;6;26;4;30;3;39;1;57;0;0;1;6;0;0;3;4;14;35;2;6;8;79;2;1;16;18;10;10;1;3;2;3;1;70;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:45;A 98;1;7;6;3;54;4;20;10;47;2;2;1;60;2;47;1;60;3;10;1;41;6;56;1;7;8;51;1;0;7;8;5;4;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:44;A 98;1;6;5;6;10;4;16;4;24;4;9;0;42;1;45;1;4;1;38;4;5;5;4;4;10;4;21;3;1;7;6;3;2;1;45;1;44;0;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:43;A 98;1;0;0;8;65;0;0;3;92;8;10;1;45;4;52;1;5;1;43;2;2;5;4;2;6;6;23;3;1;7;6;4;4;2;52;2;51;3;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:42;A 98;1;4;2;8;27;2;9;3;55;8;9;1;21;1;65;1;7;1;72;2;2;10;44;1;3;5;36;2;1;10;8;9;9;2;16;2;14;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:41;A 98;1;5;11;4;12;4;17;5;23;4;6;1;35;0;0;2;6;0;0;2;2;4;38;1;5;3;24;2;1;7;7;5;6;1;43;1;42;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:40;A 98;1;0;0;8;26;0;0;3;34;8;14;1;35;1;54;1;5;7;56;0;0;15;33;0;0;5;74;0;0;14;14;15;17;2;44;2;41;3;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:39;A 98;1;2;1;11;30;2;4;7;43;9;9;0;0;4;84;0;0;0;91;3;3;6;32;2;4;3;52;2;1;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:38;A 98;1;0;0;2;1;0;0;2;11;2;1;0;0;1;17;0;0;2;17;1;1;9;8;1;3;4;32;1;0;10;8;9;8;0;0;0;0;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:37;A 98;1;0;0;3;2;0;0;3;10;3;2;1;45;0;44;0;48;0;0;1;2;14;17;1;1;4;53;1;0;11;13;10;10;2;19;2;18;2;6;2;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:36;A 98;1;5;46;5;55;3;15;5;27;6;8;1;4;3;35;1;9;2;38;3;2;4;4;3;8;6;25;2;1;9;7;4;3;1;1;2;26;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:35;A 98;1;5;7;8;56;3;8;4;86;5;39;0;0;5;49;0;0;2;50;1;1;10;7;0;0;6;33;0;0;10;8;9;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:34;A 98;1;0;0;4;13;0;0;1;28;3;2;1;70;1;51;1;8;2;59;1;37;5;42;1;3;3;44;1;0;5;6;5;6;1;26;2;25;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:33;A 98;1;2;20;4;5;1;4;2;18;4;23;0;0;1;16;0;0;1;22;3;27;11;36;1;20;3;45;0;0;12;13;11;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:32;A 98;1;5;5;2;14;4;18;5;23;3;33;0;0;1;64;0;0;1;6;4;9;8;20;5;19;5;45;4;3;11;12;6;6;2;53;2;4;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:31;A 98;1;0;0;2;12;1;0;2;15;2;2;0;58;0;0;0;0;0;0;2;1;7;30;1;3;3;31;2;1;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:30;A 98;1;1;0;3;2;0;0;1;9;2;4;1;75;2;47;1;3;0;51;3;25;1;0;3;9;1;7;2;1;2;2;0;5;0;23;0;44;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:29;A 98;1;5;6;8;50;5;42;5;58;7;10;1;22;1;41;1;5;1;22;5;4;6;53;3;9;5;34;3;1;8;7;4;24;2;11;2;16;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:28;A 98;1;2;2;4;4;1;16;5;21;4;4;1;1;2;24;0;3;1;12;4;25;13;42;2;13;6;62;3;1;16;18;11;14;3;10;2;3;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:27;A 98;1;5;3;3;38;3;5;4;24;3;9;0;1;1;48;1;3;2;52;1;0;7;38;0;0;4;19;0;0;5;4;5;8;1;1;0;0;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:26;A 98;1;2;19;5;38;1;34;1;40;4;39;2;82;2;53;2;62;5;35;10;32;9;29;6;25;5;66;6;5;15;15;7;11;1;3;2;3;1;23;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:25;A 98;1;10;45;3;6;5;73;9;34;2;43;0;75;6;67;0;0;1;85;7;49;10;62;4;11;4;89;1;0;13;15;6;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:24;A 98;1;1;40;6;56;1;49;4;72;5;5;1;2;1;1;1;7;1;3;3;4;5;35;3;9;6;30;5;2;8;8;2;1;1;35;2;34;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;11:23;A 98;1;0;0;3;28;0;0;2;28;3;4;1;32;1;32;0;0;0;31;2;2;3;4;2;5;5;18;2;1;4;4;1;1;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
