Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.09.2024;13:05;A 20;1;2;55;1;49;3;4;4;9;4;65;0;71;3;3;2;1;3;64;1;78;7;11;0;100;0;100;1;2;0;100;3;42;2;73;1;59;4;11;4;4;6;61;0;0;2;62;2;2;2;41;3;11;2;96;2;93;0;100;0;100;4;8;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:04;A 20;1;0;100;2;86;2;3;4;3;1;93;0;100;4;6;3;4;8;24;0;40;3;5;7;84;0;100;7;34;0;100;2;94;0;100;1;83;3;34;3;5;1;92;0;0;5;14;4;4;3;21;1;34;7;38;2;32;1;62;2;53;7;14;3;4;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:03;A 20;1;4;75;0;45;6;5;2;34;2;68;3;63;23;6;4;7;1;51;1;60;6;8;2;79;1;92;2;3;0;100;6;30;1;61;1;45;5;40;3;32;2;86;0;0;1;1;2;2;2;76;1;86;1;91;1;94;2;77;1;99;3;8;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:02;A 20;1;2;24;1;54;1;4;8;23;5;11;1;22;15;15;0;0;8;53;0;78;1;2;3;91;0;100;7;21;0;100;1;89;1;99;2;91;5;44;5;8;8;78;0;0;5;19;2;12;6;59;0;58;4;44;1;47;2;51;1;55;8;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:01;A 20;1;1;80;2;72;6;21;6;9;0;100;0;100;3;24;3;4;1;36;2;49;8;13;7;83;1;38;2;3;0;100;9;54;1;74;3;75;5;55;9;32;0;100;0;0;4;43;7;11;1;79;1;80;0;0;1;85;1;2;1;91;9;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;13:00;A 20;1;3;67;3;74;3;4;4;4;48;64;0;100;6;41;5;10;5;65;4;79;3;5;0;100;1;66;6;10;0;100;2;62;3;79;3;60;6;9;3;3;8;68;0;0;5;4;5;5;3;38;0;100;7;73;4;3;1;86;2;77;9;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:59;A 20;1;2;58;1;81;1;1;4;8;179;56;0;100;0;100;1;1;7;7;1;30;2;3;5;80;2;50;3;3;0;100;8;74;0;100;0;93;5;54;6;13;1;91;0;0;4;6;2;3;2;65;3;25;2;74;2;5;2;47;1;14;9;18;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:58;A 20;1;2;34;2;9;6;9;2;1;42;77;1;99;18;77;6;60;3;91;0;100;9;18;0;100;1;57;2;3;0;100;8;60;3;70;6;76;8;31;8;8;2;52;0;0;2;2;3;3;4;62;0;71;1;93;3;89;0;100;0;100;5;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:57;A 20;1;0;100;0;100;2;83;3;51;1;83;3;89;18;11;5;10;7;40;1;56;4;5;4;64;3;30;3;3;0;100;3;92;0;100;0;100;1;94;5;55;1;61;0;0;1;1;1;1;1;58;1;63;6;49;3;44;1;69;2;58;10;12;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:56;A 20;1;5;60;1;47;6;9;3;4;5;79;1;89;2;15;2;3;1;82;2;62;6;7;1;33;1;8;1;1;0;100;7;48;3;91;4;37;9;13;5;5;1;73;0;0;0;0;0;0;3;83;0;88;1;92;0;100;1;98;0;100;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:55;A 20;1;2;48;2;28;3;4;2;2;6;84;0;100;7;16;3;6;5;41;2;56;2;3;3;59;2;43;3;4;0;100;1;51;1;83;1;60;3;8;4;7;2;59;0;0;2;4;2;3;4;84;3;80;6;43;6;52;2;52;1;68;14;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:54;A 20;1;2;74;2;85;3;53;9;13;0;100;0;100;6;25;6;8;4;73;1;88;3;5;5;11;0;22;2;2;0;100;8;51;3;90;1;68;8;58;4;51;1;86;0;0;1;32;1;1;1;92;1;98;1;89;1;45;1;87;1;53;5;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:53;A 20;1;2;76;1;76;4;37;6;10;2;58;3;31;6;3;3;3;9;72;1;92;11;30;0;100;0;100;1;4;0;100;2;54;2;63;3;57;6;32;5;8;3;57;0;0;2;9;2;5;4;54;2;70;7;73;4;66;0;84;0;80;13;20;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:52;A 20;1;2;12;2;15;2;1;3;2;1;81;2;5;1;1;1;1;5;35;2;28;4;5;5;88;0;100;3;3;0;100;5;74;0;100;3;86;6;77;4;3;0;100;0;0;2;3;2;3;0;0;0;0;5;68;3;18;3;32;1;26;10;17;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:51;A 20;1;1;14;2;21;2;3;4;3;6;63;0;75;4;50;3;4;3;8;1;22;5;8;0;100;0;100;4;6;0;100;5;55;2;77;5;61;9;19;5;5;5;73;0;0;4;9;3;4;4;45;2;42;2;96;2;28;1;83;1;39;12;20;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:50;A 20;1;3;54;1;9;2;2;2;2;1;89;2;73;4;3;4;4;9;28;3;51;6;7;5;63;1;84;7;13;0;100;1;97;0;100;0;100;3;45;2;2;1;64;0;0;2;2;1;1;3;13;1;22;3;60;3;20;3;22;2;29;7;10;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:49;A 20;1;0;47;6;43;3;35;4;5;7;85;0;100;5;39;5;9;1;58;1;65;4;5;0;0;0;0;0;0;0;100;10;51;2;82;5;69;6;40;6;35;5;82;0;0;4;3;4;4;2;64;2;52;1;25;1;32;1;8;1;38;5;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:48;A 20;1;2;45;1;11;5;13;1;1;6;83;1;97;4;20;3;3;6;46;0;60;2;5;6;84;0;97;1;1;0;100;1;79;3;69;2;83;6;35;6;33;2;80;0;0;2;2;2;2;1;14;1;12;7;49;2;41;2;64;1;55;12;24;6;9;4;6;0;0;0;0;1;1;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:47;A 20;1;0;62;0;76;1;54;6;49;0;100;0;100;0;100;1;2;5;37;1;51;5;6;6;79;0;100;5;7;0;100;11;56;0;92;4;87;5;69;8;9;0;100;0;0;1;1;1;1;2;39;1;8;1;96;1;94;1;86;1;99;11;20;8;33;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:46;A 20;1;3;51;3;48;4;8;8;8;8;85;0;100;9;57;4;24;7;81;0;100;7;31;0;100;0;100;2;3;0;100;2;66;3;55;3;64;6;15;5;6;7;69;0;0;4;37;3;4;0;30;1;2;7;79;8;82;1;93;0;100;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:45;A 20;1;0;94;1;68;7;44;8;32;1;71;1;80;7;42;9;16;12;57;3;86;9;33;2;59;1;47;4;6;0;100;8;76;0;100;1;94;6;45;4;71;0;100;0;0;3;50;4;8;1;73;1;5;2;69;1;74;3;70;1;79;8;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:44;A 20;1;4;74;5;31;4;4;7;5;4;7;0;59;4;13;3;4;5;89;0;100;11;51;1;22;1;9;1;1;0;100;1;52;3;23;2;47;4;5;7;10;9;58;0;0;8;18;7;9;1;56;0;57;1;89;3;87;0;91;0;95;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:43;A 20;1;2;49;2;74;4;4;4;3;1;15;1;31;4;3;2;4;3;5;3;16;3;6;4;49;0;57;3;4;0;100;17;90;1;91;1;56;4;5;2;4;0;0;0;0;0;0;0;0;1;61;2;58;3;35;5;45;1;44;4;61;12;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:42;A 20;1;1;36;4;75;2;22;10;27;1;70;1;44;11;2;3;2;1;74;2;38;3;4;1;78;1;88;2;2;0;100;8;40;1;62;2;50;5;35;5;20;2;10;0;0;2;4;2;4;3;47;2;49;0;97;1;79;1;65;1;85;4;6;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:41;A 20;1;1;40;2;49;4;17;4;6;6;43;1;23;3;10;1;1;5;44;0;55;3;3;3;82;1;86;1;1;0;100;1;67;0;100;1;73;3;79;5;7;4;5;0;0;1;2;1;1;4;6;1;19;3;59;2;42;2;42;0;48;7;11;4;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:40;A 20;1;2;77;0;77;5;52;6;57;0;100;0;100;1;79;2;2;1;19;1;27;3;3;3;68;1;81;3;3;0;100;6;48;3;84;0;59;9;53;4;16;0;98;0;0;3;3;3;3;0;0;1;1;1;93;1;97;0;6;0;100;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:39;A 20;1;3;84;2;77;7;28;7;36;6;61;1;75;9;32;4;5;6;11;1;70;6;10;0;100;0;100;2;2;0;100;2;30;1;77;2;39;3;48;4;5;2;39;0;0;2;3;2;2;2;2;2;8;5;67;4;17;4;71;4;30;10;14;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:38;A 20;1;0;80;1;62;2;56;25;9;0;100;1;53;6;12;4;6;3;4;3;13;2;2;4;69;2;82;2;3;0;100;4;69;1;95;1;80;7;35;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;0;0;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:37;A 20;1;2;49;2;41;8;11;11;12;6;72;5;61;11;17;6;9;4;35;1;47;6;9;0;100;1;6;1;1;0;100;5;41;2;60;4;51;3;3;5;5;5;68;0;0;3;3;3;3;5;69;2;80;3;93;4;4;0;97;2;20;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:36;A 20;1;0;100;0;100;12;12;2;88;1;80;1;6;33;3;1;1;4;24;2;37;3;4;4;58;1;72;3;4;0;100;2;94;1;87;0;100;3;5;2;3;1;65;0;0;3;5;2;3;1;21;2;26;5;70;3;27;1;81;0;32;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:35;A 20;1;2;65;3;59;6;36;5;5;3;92;0;98;1;2;1;1;2;87;1;93;1;1;3;28;2;82;2;2;0;100;6;48;1;80;3;54;9;47;4;6;2;95;0;0;1;85;0;0;1;32;1;7;1;73;0;100;2;57;0;100;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:34;A 20;1;1;53;2;43;3;5;2;2;2;69;4;73;5;5;4;6;8;60;3;86;8;13;3;95;1;34;6;11;0;100;2;85;3;70;2;79;6;18;4;6;5;41;0;0;3;8;4;8;2;19;1;14;2;56;4;67;1;41;1;79;10;29;8;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:33;A 20;1;0;77;2;82;5;33;6;13;1;36;4;82;6;1;1;1;9;51;1;78;6;9;4;53;1;39;1;2;0;100;10;67;0;98;3;90;7;58;8;13;1;54;0;0;4;6;3;3;0;0;1;1;2;10;2;63;1;16;2;70;8;14;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:32;A 20;1;2;82;3;78;4;3;6;8;5;42;1;49;81;13;1;1;7;43;1;68;12;19;0;100;1;65;3;5;0;100;3;67;2;69;2;74;4;6;4;7;3;39;0;0;2;1;1;1;5;59;4;70;5;82;4;73;2;90;0;88;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:31;A 20;1;0;88;1;94;2;67;4;44;0;100;1;65;58;88;4;6;11;18;0;43;5;15;5;79;1;55;2;2;0;100;8;83;0;100;1;99;5;48;6;57;1;99;0;0;2;3;2;2;1;37;1;7;4;34;3;39;1;50;1;49;3;6;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:30;A 20;1;3;88;2;43;7;12;8;17;8;83;0;91;4;75;1;1;1;31;2;36;8;12;0;0;1;0;2;3;0;100;8;44;3;72;2;62;6;24;8;20;6;79;0;0;5;10;3;6;1;73;0;72;1;1;0;100;1;36;0;100;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:29;A 20;1;2;92;5;86;5;8;5;62;2;79;2;78;11;61;8;16;3;2;2;10;3;4;3;71;0;74;1;1;0;100;1;96;1;96;1;92;3;38;6;46;1;70;0;0;4;15;3;4;1;45;1;49;3;26;2;28;2;41;2;38;5;11;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:28;A 20;1;0;32;1;7;1;1;2;1;3;90;1;87;5;67;4;8;0;0;0;0;0;0;1;30;2;16;3;3;0;100;8;33;4;70;3;55;7;18;5;22;2;53;0;0;1;1;1;1;2;78;0;95;0;100;1;79;1;87;1;85;7;11;5;8;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:27;A 20;1;1;6;0;0;2;2;2;0;6;86;0;43;2;30;0;0;9;49;3;56;8;13;1;97;1;57;1;1;0;100;2;69;3;85;3;38;5;9;6;8;3;24;0;0;4;4;4;4;4;36;3;52;5;72;2;55;1;79;0;66;9;16;5;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:26;A 20;1;1;68;1;75;5;27;9;20;0;100;0;100;3;50;5;8;4;7;1;20;2;6;7;66;1;30;2;2;0;100;7;69;3;88;2;87;5;8;6;8;2;46;0;0;1;1;2;2;1;66;1;73;1;46;2;50;2;45;1;54;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:25;A 20;1;2;12;3;23;3;2;6;4;7;81;1;99;5;49;4;7;6;60;2;60;9;21;0;100;0;100;2;3;0;100;1;40;3;38;2;37;4;5;3;4;2;36;0;0;0;0;0;0;5;63;0;75;2;53;0;71;2;50;0;72;11;19;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:24;A 20;1;2;55;2;78;3;6;9;24;0;100;1;87;5;42;4;6;10;13;2;41;2;3;6;86;0;100;2;5;0;100;7;84;0;99;0;96;4;11;5;44;1;87;0;0;3;3;2;3;2;69;1;80;5;7;1;58;0;19;1;63;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:23;A 20;1;2;34;2;23;4;12;3;9;9;81;0;86;5;69;1;62;2;96;0;100;4;8;0;100;0;100;2;3;0;100;5;13;5;82;6;24;10;19;6;5;3;45;0;0;2;3;3;2;1;64;2;60;1;96;2;25;0;100;0;100;12;24;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:22;A 20;1;0;100;0;100;3;8;2;71;2;91;2;90;5;66;8;16;10;34;4;63;11;14;7;72;2;91;7;10;0;100;2;75;1;67;1;87;5;7;5;8;0;0;0;0;0;0;0;0;1;46;1;5;3;65;2;19;2;61;1;44;6;11;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:21;A 20;1;2;70;2;60;5;26;5;31;4;83;2;95;6;17;3;5;1;71;1;79;5;7;1;63;2;68;5;7;0;100;4;25;3;46;2;32;4;30;3;3;0;82;0;0;0;0;0;0;1;85;1;3;1;61;1;70;1;68;1;75;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:20;A 20;1;2;42;1;42;4;9;4;27;6;9;1;24;4;10;4;7;7;45;3;67;3;3;7;87;0;100;2;3;0;100;1;44;0;100;2;23;2;12;2;2;2;12;0;0;1;2;1;2;3;30;2;35;5;45;3;42;1;55;0;53;8;12;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:19;A 20;1;1;74;1;74;6;56;8;39;0;100;1;84;47;39;5;8;3;60;2;71;6;8;3;56;2;61;7;9;0;100;8;51;1;79;2;68;8;20;6;25;0;98;0;0;1;1;1;1;1;94;1;52;1;89;1;83;1;93;2;92;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:18;A 20;1;2;82;1;81;5;61;5;8;6;63;1;41;2;27;1;1;5;65;1;75;4;6;0;98;0;100;0;0;0;100;1;36;3;51;3;43;5;6;4;6;5;68;0;0;0;24;0;0;3;33;1;38;2;60;4;62;0;62;1;71;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:17;A 20;1;2;36;0;93;6;10;7;15;0;100;1;42;9;21;5;8;7;36;2;62;4;6;4;59;1;75;5;6;0;100;5;68;1;91;0;74;4;74;4;9;0;100;0;0;4;29;4;6;1;17;1;21;2;76;3;29;3;39;3;40;13;20;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:16;A 20;1;1;14;3;70;2;2;11;14;3;66;3;47;13;4;3;3;5;83;1;75;10;56;1;66;2;73;2;2;0;100;6;42;3;64;3;48;9;30;6;8;7;68;0;0;4;16;4;4;7;61;5;43;4;71;3;59;2;88;3;83;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:15;A 20;1;0;100;1;96;3;82;6;14;0;100;0;0;2;0;2;2;11;25;3;54;2;5;8;51;0;68;2;3;0;100;5;90;0;100;0;100;3;67;3;93;1;66;0;0;4;4;4;5;1;1;1;5;4;6;3;3;2;16;3;5;8;11;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:14;A 20;1;2;52;1;20;6;11;2;2;8;79;2;86;4;71;2;4;1;97;1;70;7;16;0;100;0;100;5;7;0;100;14;46;1;89;4;91;7;24;13;28;4;68;0;0;3;31;2;3;3;39;1;49;1;96;1;3;1;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:13;A 20;1;2;27;1;27;4;10;3;5;2;94;0;100;5;27;5;8;11;33;2;67;6;10;5;86;0;100;2;3;0;100;0;97;0;100;0;100;1;99;6;37;1;40;0;0;2;8;1;3;3;18;2;26;6;14;7;7;3;44;3;19;13;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:12;A 20;1;1;48;0;46;4;32;4;4;6;86;1;99;8;42;6;11;1;88;2;93;7;13;2;48;2;48;5;7;0;100;8;44;2;70;5;59;4;9;5;7;3;91;0;0;2;50;2;3;1;89;2;17;0;78;1;0;1;81;0;0;6;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:11;A 20;1;1;99;1;91;5;62;12;12;2;75;2;49;6;4;3;4;6;11;6;30;7;9;2;6;0;92;0;0;0;100;1;42;3;35;1;47;4;6;6;8;3;76;0;0;2;5;2;4;3;22;1;30;2;47;2;43;1;45;1;46;8;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:10;A 20;1;2;47;5;38;4;12;2;3;1;81;2;60;2;4;2;3;5;5;2;20;2;3;3;11;1;36;2;3;0;100;4;54;2;64;2;34;3;3;4;7;1;72;0;0;3;4;3;4;1;26;1;33;1;62;1;34;2;8;1;38;5;10;4;6;0;0;3;5;0;0;0;0;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:09;A 20;1;1;5;2;18;1;0;3;3;5;36;0;44;2;32;0;0;4;71;3;31;6;8;0;100;0;100;1;2;0;100;1;72;3;36;1;8;3;3;1;1;4;38;0;0;1;37;0;0;2;36;2;7;5;73;1;69;3;47;0;75;14;26;7;11;2;3;1;1;0;0;1;1;8;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:08;A 20;1;1;79;3;88;3;3;3;2;0;100;0;100;0;100;3;3;7;48;6;29;7;9;7;80;1;67;7;9;0;100;7;73;4;89;3;87;5;4;6;6;0;100;0;0;2;17;3;7;2;42;1;14;2;72;1;64;2;26;2;78;8;25;7;11;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:07;A 20;1;2;64;2;49;2;2;5;7;3;79;2;84;4;8;4;7;1;75;0;76;0;0;0;100;0;100;0;1;0;100;7;56;5;50;4;86;5;4;4;6;3;79;0;0;2;2;2;2;4;56;0;59;5;91;4;80;0;100;0;91;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:06;A 20;1;1;55;0;100;2;3;4;47;1;34;2;19;7;9;3;7;12;53;3;82;8;12;6;79;0;100;3;3;0;100;3;69;0;100;2;85;4;16;6;37;1;52;0;0;3;4;3;3;5;57;3;58;5;64;4;23;2;84;1;76;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:05;A 20;1;2;36;1;45;5;7;6;9;2;77;1;38;4;1;2;1;3;73;1;80;6;13;2;94;0;100;2;2;0;100;6;25;2;76;2;42;7;41;3;7;2;17;0;0;3;1;2;2;2;95;0;100;1;85;1;97;2;83;0;100;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:04;A 20;1;2;71;2;85;2;3;4;5;8;14;1;28;6;14;3;4;7;52;1;71;2;4;4;88;0;100;6;14;0;100;1;66;1;88;2;66;5;57;4;6;2;3;0;0;1;0;0;0;6;49;7;64;1;27;0;40;1;5;1;43;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:03;A 20;1;0;66;0;58;3;34;2;3;0;100;0;100;0;100;2;3;3;72;3;62;7;15;5;90;0;100;4;10;0;100;5;48;3;77;1;55;5;7;3;4;1;35;0;0;2;2;3;3;1;62;2;67;0;0;1;66;0;0;1;71;9;16;8;12;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:02;A 20;1;3;62;3;79;3;3;4;4;5;85;0;100;7;58;6;11;9;71;1;97;9;23;0;100;0;100;5;9;0;100;6;57;3;88;2;74;6;10;8;10;3;25;0;0;0;0;0;0;3;30;1;76;4;63;7;65;2;75;4;86;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;12:01;A 20;1;2;72;2;76;2;1;3;3;0;100;0;100;5;86;4;12;10;51;1;49;2;8;5;75;0;100;2;4;0;100;10;78;0;93;3;97;5;20;9;65;1;87;0;0;3;4;1;1;2;33;3;19;1;63;1;55;2;67;1;59;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
