Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.09.2024;11:53;A146;1;7;26;0;43;4;24;4;6;3;27;8;16;4;54;2;60;2;47;2;32;2;21;0;0;0;24;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:52;A146;1;3;48;5;32;12;24;2;12;1;67;4;10;6;45;3;26;0;56;0;0;8;29;8;11;3;49;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:51;A146;1;1;0;1;4;2;3;9;12;7;50;15;28;4;3;4;15;1;0;1;5;6;17;6;6;2;34;4;29;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:50;A146;1;2;2;1;4;2;3;3;3;3;21;6;11;3;15;3;17;3;34;0;39;4;47;6;37;3;64;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:49;A146;1;11;16;7;47;15;30;12;17;2;47;10;33;6;6;6;26;1;67;1;74;6;65;5;43;2;66;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:48;A146;1;8;9;4;31;13;26;3;13;0;100;5;55;2;75;1;10;0;80;0;0;16;22;13;15;2;56;3;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:47;A146;1;9;47;1;71;12;26;6;6;6;30;13;24;8;19;4;41;1;10;1;6;6;79;8;68;2;93;1;98;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:46;A146;1;4;45;2;55;5;10;1;2;2;15;4;9;11;67;2;91;4;63;2;36;4;61;3;4;1;72;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:45;A146;1;3;41;4;19;8;15;0;0;1;4;2;4;1;60;2;65;0;0;0;0;12;61;9;58;3;90;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:44;A146;1;3;34;3;16;6;11;6;35;0;53;6;36;4;3;4;16;2;36;1;7;1;20;5;18;1;28;1;36;2;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:43;A146;1;13;25;6;61;14;28;4;62;1;96;11;33;0;0;0;0;1;55;1;5;15;32;9;29;2;65;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:42;A146;1;9;19;1;97;11;80;5;11;1;73;8;24;1;13;1;2;1;0;0;0;1;58;6;33;2;62;3;69;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:41;A146;1;1;2;1;7;3;6;8;32;3;68;11;31;6;24;4;28;3;17;0;18;1;76;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:40;A146;1;2;34;2;10;4;6;0;0;1;1;2;5;3;19;4;18;1;37;2;6;9;52;9;39;1;74;1;72;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:39;A146;1;7;44;3;36;8;15;4;26;3;64;6;20;6;6;4;23;3;43;1;39;1;1;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:38;A146;1;8;51;6;55;17;32;3;4;6;19;11;17;1;0;1;3;1;76;3;48;5;68;5;4;3;81;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:37;A146;1;4;33;4;22;8;14;4;4;4;22;7;11;2;1;1;7;1;13;1;5;8;63;8;11;4;55;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:36;A146;1;6;46;3;55;8;13;5;3;5;27;10;15;4;23;4;37;1;49;1;6;0;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:35;A146;1;5;21;4;43;11;23;3;10;4;50;5;11;5;23;2;47;2;78;2;37;6;24;5;7;2;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:34;A146;1;11;44;1;68;9;44;8;23;2;59;8;33;1;0;1;3;0;0;0;0;9;54;10;17;2;77;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:33;A146;1;13;59;3;86;17;48;4;33;3;77;11;37;1;42;2;11;1;0;0;0;13;49;11;26;0;67;0;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:32;A146;1;5;27;1;53;7;21;3;2;4;14;7;12;3;35;3;25;1;29;1;32;4;41;4;7;1;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:31;A146;1;4;48;2;32;9;22;5;22;1;55;5;15;5;49;2;30;3;71;1;62;10;17;7;20;2;47;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:30;A146;1;7;24;3;43;11;20;3;10;2;28;5;9;7;38;4;48;2;26;2;12;3;48;6;23;2;57;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:29;A146;1;5;11;3;26;7;16;9;20;4;70;15;39;5;43;3;28;1;0;0;0;6;11;4;9;2;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:28;A146;1;1;1;1;4;2;3;4;9;4;40;9;18;4;33;2;28;1;33;1;5;6;44;6;28;1;66;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:27;A146;1;1;13;1;5;2;3;2;1;2;8;4;7;3;6;1;18;2;73;2;21;5;70;8;55;1;87;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:26;A146;1;1;14;1;5;2;3;2;30;0;68;2;3;6;47;0;61;3;15;2;13;7;62;9;14;3;76;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:25;A146;1;11;32;3;61;7;26;9;11;3;64;13;29;4;49;4;65;3;1;0;0;7;74;5;50;1;90;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:24;A146;1;13;40;7;75;20;51;4;11;2;48;8;17;1;0;0;0;0;0;0;0;13;36;11;23;1;72;1;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:23;A146;1;6;52;4;43;11;25;3;3;3;17;5;7;2;1;1;7;4;60;0;67;1;43;5;8;2;46;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:22;A146;1;3;40;2;23;7;11;6;9;1;75;6;8;2;34;1;46;2;92;0;100;5;7;4;3;3;19;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:21;A146;1;3;10;6;24;8;23;3;6;4;25;8;19;4;12;4;27;3;68;1;81;3;54;4;7;1;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:20;A146;1;4;34;4;30;8;15;5;19;1;39;5;9;1;1;1;4;1;75;1;82;8;47;8;21;2;73;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:19;A146;1;4;24;1;22;2;4;4;41;2;84;10;33;3;34;2;51;4;87;1;75;8;18;8;8;3;36;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:18;A146;1;1;45;1;56;7;13;1;2;1;55;2;6;2;31;2;14;3;67;2;43;8;21;6;15;0;33;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:17;A146;1;4;4;4;16;5;7;3;49;1;86;3;8;2;19;1;64;3;19;2;7;10;24;10;11;3;50;3;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:16;A146;1;8;28;2;44;10;18;8;18;2;41;9;22;3;17;3;32;4;1;0;0;8;78;7;10;2;96;1;38;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:15;A146;1;11;14;2;45;13;30;3;66;1;92;8;23;4;64;1;79;0;82;0;83;12;44;11;32;1;75;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:14;A146;1;5;41;3;35;9;27;5;12;3;62;9;28;2;51;2;13;2;91;3;88;6;64;8;40;2;70;3;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:13;A146;1;2;17;2;8;6;9;4;3;1;13;2;3;4;5;2;17;4;4;2;11;6;82;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:12;A146;1;7;39;6;38;9;15;2;4;5;44;4;10;2;23;2;21;2;1;0;0;7;57;8;15;3;69;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:11;A146;1;3;30;4;22;8;15;2;4;1;57;4;6;3;55;2;46;1;67;0;66;11;30;9;18;1;61;2;44;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:10;A146;1;7;41;5;40;14;24;8;37;4;71;14;33;3;19;2;30;1;67;2;26;2;54;5;6;3;35;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:09;A146;1;4;21;1;36;4;11;1;26;1;56;4;6;3;7;3;10;1;49;1;6;4;11;4;4;3;20;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:08;A146;1;4;3;3;13;6;10;5;55;4;79;11;22;1;52;1;6;3;2;0;0;10;43;10;37;1;77;1;72;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:07;A146;1;2;2;2;8;4;6;1;2;1;9;2;5;3;34;2;70;1;83;1;25;14;23;10;15;0;60;2;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:06;A146;1;7;52;5;51;11;19;11;13;3;89;12;59;8;32;1;50;2;67;1;28;0;0;4;8;1;71;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:05;A146;1;11;22;5;54;12;33;6;10;3;87;13;26;4;15;3;31;1;87;2;29;8;71;8;49;1;87;2;77;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:04;A146;1;3;43;4;48;11;26;3;5;9;47;6;13;5;56;2;72;1;41;1;6;7;22;5;4;3;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:03;A146;1;2;35;2;13;4;6;2;14;1;75;4;7;5;60;1;69;3;60;0;67;6;11;7;8;3;34;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:02;A146;1;4;5;2;20;7;14;2;2;2;13;4;7;4;41;3;17;3;47;3;51;8;27;6;12;2;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:01;A146;1;3;46;2;16;5;8;4;59;0;70;2;33;3;25;4;17;4;33;2;40;6;87;7;75;0;100;1;43;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;11:00;A146;1;6;7;5;26;11;21;3;41;2;66;7;23;1;82;1;6;1;95;1;93;10;51;10;39;2;82;4;76;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:59;A146;1;2;38;2;12;2;5;5;17;1;66;9;22;1;0;1;2;2;2;1;0;4;37;5;18;2;81;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:58;A146;1;1;53;1;5;3;4;4;2;1;6;4;5;6;17;4;39;2;61;1;52;3;32;3;4;1;51;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:57;A146;1;6;23;1;37;2;25;0;0;0;0;0;0;1;28;2;10;1;73;1;6;7;52;5;15;1;70;1;27;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:56;A146;1;3;73;2;42;11;28;2;2;2;15;1;1;8;10;3;28;4;5;1;13;1;15;4;5;2;21;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:55;A146;1;9;14;8;42;15;27;4;4;2;12;4;8;1;70;1;77;0;100;1;66;7;44;4;35;2;67;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:54;A146;1;7;51;2;64;9;27;7;7;6;64;11;21;3;14;2;13;1;52;1;5;1;28;4;10;1;37;2;26;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:53;A146;1;8;20;5;36;13;21;6;11;3;38;8;16;3;54;4;28;1;30;0;0;15;60;11;59;0;92;0;84;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:52;A146;1;4;39;4;52;9;16;4;3;4;20;9;16;3;3;3;11;2;29;1;36;6;52;9;31;2;77;3;62;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:51;A146;1;6;31;5;26;10;17;4;6;2;46;6;11;6;44;4;65;1;0;0;0;6;44;4;22;1;55;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:50;A146;1;9;16;2;44;10;21;4;3;4;14;8;14;4;3;3;15;1;47;1;5;5;72;7;17;3;70;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:49;A146;1;5;47;4;51;15;35;6;26;4;55;13;29;2;50;1;32;0;0;0;0;10;17;9;10;1;40;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:48;A146;1;7;21;2;37;8;18;3;4;3;16;5;11;1;24;2;7;1;2;1;0;2;12;3;7;2;18;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:47;A146;1;5;14;5;28;10;21;1;1;2;10;4;7;4;13;2;25;2;33;2;37;5;30;5;8;1;48;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:46;A146;1;1;1;1;4;3;5;2;2;2;9;3;4;3;42;3;39;1;9;1;6;8;61;4;54;0;78;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:45;A146;1;8;13;6;30;12;20;7;8;1;32;7;13;1;0;1;3;4;52;2;46;6;62;10;14;4;61;4;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:44;A146;1;9;18;5;37;10;17;2;94;0;100;4;59;4;20;2;33;0;0;0;0;8;12;8;8;4;33;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:43;A146;1;5;55;1;78;12;50;4;15;4;39;15;27;4;27;3;18;3;21;2;21;4;44;3;4;3;63;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:42;A146;1;1;2;1;5;2;4;1;15;2;68;4;9;2;1;1;9;1;42;0;42;5;29;4;4;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:41;A146;1;3;45;2;22;5;11;3;5;3;39;6;12;3;20;2;14;3;44;2;51;7;35;9;19;2;50;2;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:40;A146;1;7;49;3;68;10;25;4;5;4;17;7;13;2;1;3;9;2;61;3;41;3;50;3;4;1;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:39;A146;1;5;25;3;34;6;13;4;4;2;17;5;13;3;1;3;10;0;0;0;0;2;9;2;1;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:38;A146;1;10;16;7;49;13;23;1;1;1;6;2;3;2;15;2;11;1;29;1;5;4;31;3;7;0;36;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:37;A146;1;7;69;3;93;17;44;7;45;2;88;11;33;5;47;1;61;2;28;2;16;6;69;4;5;1;87;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:36;A146;1;5;45;3;59;9;18;2;2;1;7;2;3;2;12;2;11;1;20;1;2;1;84;2;2;2;82;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:35;A146;1;6;32;2;42;10;21;6;8;5;29;9;18;2;2;2;9;2;61;1;9;2;12;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:34;A146;1;8;20;4;45;9;18;5;3;5;17;8;11;2;36;2;13;3;59;2;32;6;52;5;17;1;60;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:33;A146;1;3;29;4;41;10;21;4;5;4;23;8;15;6;53;3;44;1;47;1;6;10;23;7;26;2;49;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:32;A146;1;12;72;0;97;11;49;8;49;2;78;8;26;3;2;3;10;2;6;1;11;2;66;5;54;1;76;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:31;A146;1;11;66;0;100;16;69;8;26;7;72;15;39;3;27;3;20;3;20;0;0;1;72;2;2;2;68;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:30;A146;1;16;52;2;98;14;61;3;3;6;22;9;19;4;38;3;21;1;65;1;5;6;61;6;11;2;73;3;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:29;A146;1;8;40;3;62;17;53;1;5;0;47;1;7;2;1;2;8;3;16;1;6;5;19;3;4;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:28;A146;1;5;17;5;22;10;15;2;5;2;61;4;10;7;33;1;51;1;21;1;5;5;56;6;9;6;80;2;34;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:27;A146;1;13;26;0;53;14;23;4;11;4;63;5;17;5;48;2;69;1;91;1;6;8;52;8;8;5;75;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:26;A146;1;6;41;1;79;10;70;2;3;9;32;10;23;1;32;1;41;0;0;0;0;6;37;5;7;4;49;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:25;A146;1;7;8;4;27;9;16;2;1;2;7;4;6;3;2;2;10;1;1;0;0;5;30;7;6;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:24;A146;1;3;31;3;16;9;16;3;9;2;24;3;14;2;11;3;17;0;10;0;0;4;31;4;6;1;46;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:23;A146;1;5;50;4;33;9;19;0;0;2;1;1;0;2;16;1;28;2;34;1;7;11;53;11;30;4;74;1;67;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:22;A146;1;7;13;4;29;10;16;4;7;2;51;7;14;6;43;4;59;4;43;2;19;1;62;0;0;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:21;A146;1;3;26;1;7;3;4;4;6;4;29;7;16;3;14;3;29;1;93;1;99;8;60;6;55;1;79;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:20;A146;1;2;34;3;17;5;7;3;4;3;20;7;11;5;13;4;28;3;35;4;41;2;48;5;7;3;34;4;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:19;A146;1;3;14;3;13;8;13;3;7;1;35;2;7;6;5;6;26;2;1;0;0;6;52;5;8;1;76;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:18;A146;1;6;45;2;64;8;20;4;5;3;25;7;14;2;18;2;32;4;8;0;11;5;62;4;14;1;74;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:17;A146;1;8;41;1;52;11;26;4;16;2;28;1;7;3;3;0;6;1;60;1;65;26;36;8;12;4;62;4;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:16;A146;1;4;17;4;25;10;19;3;59;2;88;11;56;5;44;1;60;4;49;2;57;10;26;8;9;3;54;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:15;A146;1;2;33;2;26;4;7;2;3;2;20;4;7;6;4;4;21;3;19;1;27;1;27;2;3;1;37;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:14;A146;1;9;53;3;57;11;20;4;6;3;52;6;12;0;0;0;0;0;83;0;0;8;43;4;8;0;61;1;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:13;A146;1;3;56;3;58;8;17;3;3;3;18;8;15;7;57;0;75;5;80;1;75;4;70;5;13;1;82;3;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:12;A146;1;11;55;5;59;15;31;3;55;2;71;4;10;0;0;1;0;1;0;1;4;4;42;6;14;2;61;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:11;A146;1;5;42;4;60;15;44;3;62;2;85;4;9;3;28;3;40;3;44;0;43;3;60;3;3;2;71;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:10;A146;1;5;15;2;34;9;20;6;9;6;37;14;29;5;3;5;19;2;56;1;62;5;34;6;6;3;53;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:09;A146;1;1;14;1;3;2;2;2;8;1;17;3;4;4;3;1;13;0;99;1;87;10;34;10;12;3;59;6;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:08;A146;1;10;26;6;45;14;32;3;40;3;81;7;24;9;54;5;87;8;19;2;19;4;42;2;27;0;52;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:07;A146;1;11;65;1;99;13;65;4;5;6;31;6;50;1;14;1;15;0;10;0;0;1;69;3;4;2;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:06;A146;1;6;8;4;30;11;24;1;1;3;8;6;12;1;78;1;88;1;83;1;5;11;25;10;9;6;59;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:05;A146;1;2;47;2;7;4;6;2;2;1;8;3;6;4;47;1;59;4;48;0;57;7;45;6;7;2;47;2;24;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:04;A146;1;3;35;3;17;6;9;2;2;2;15;4;8;2;41;3;17;1;57;1;63;8;43;10;19;1;97;5;67;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:03;A146;1;7;51;5;41;9;15;3;4;4;19;4;7;4;34;2;50;2;53;1;8;1;3;1;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:02;A146;1;7;47;4;70;15;36;5;19;1;61;8;22;7;44;4;65;2;40;2;9;6;22;5;4;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:01;A146;1;10;16;2;43;11;21;2;2;2;11;4;7;2;62;2;66;0;100;0;0;7;47;5;45;0;100;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;10:00;A146;1;5;43;3;50;10;28;11;21;7;56;16;35;8;48;4;56;2;56;1;53;4;61;5;53;1;83;2;40;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;09:59;A146;1;5;25;3;17;6;10;2;3;2;14;4;8;2;4;2;14;1;17;2;10;8;42;6;16;1;67;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;09:58;A146;1;6;53;3;65;9;21;8;38;4;59;8;23;4;8;2;19;2;5;0;0;1;89;5;8;2;55;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;09:57;A146;1;16;50;3;89;17;47;9;52;1;90;14;39;7;60;4;79;0;100;0;0;9;57;6;14;0;84;2;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;09:56;A146;1;11;74;0;100;15;70;5;16;6;56;23;46;4;19;3;37;4;11;1;4;2;58;4;5;2;53;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
