Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.09.2024;17:58;A 88;1;8;37;5;48;5;60;1;56;3;5;3;10;1;1;0;0;6;82;4;82;1;0;1;97;1;84;7;5;2;5;6;6;8;9;3;2;5;5;13;73;6;71;11;51;10;23;0;0;4;74;2;30;0;100;0;100;2;63;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:57;A 88;1;4;25;7;69;2;5;1;78;0;0;0;0;3;3;0;0;6;47;5;16;1;0;6;86;5;69;2;1;4;6;3;70;1;84;5;5;4;6;3;95;3;93;7;87;9;11;1;0;6;71;7;18;1;16;1;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:56;A 88;1;7;11;7;42;8;14;1;82;2;2;2;4;1;1;0;0;3;79;7;7;2;0;2;94;3;90;2;4;7;20;7;72;7;29;7;19;6;7;5;89;2;92;5;58;3;4;0;0;1;79;3;4;2;27;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:55;A 88;1;4;47;4;3;2;1;1;58;1;1;1;2;0;0;1;0;5;79;1;81;0;0;0;100;2;45;7;7;11;36;7;17;4;14;6;5;3;2;10;71;5;50;6;65;4;5;1;0;5;76;3;3;0;100;0;100;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:54;A 88;1;4;6;5;13;6;11;3;85;1;1;1;1;1;1;0;0;8;78;9;58;0;0;5;82;3;45;6;5;3;5;1;38;1;7;3;3;3;3;3;94;3;79;7;20;4;16;2;1;6;64;4;25;4;69;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:53;A 88;1;8;14;6;28;10;39;1;78;3;4;3;10;4;10;0;0;0;100;3;46;0;0;3;88;5;12;3;2;7;10;9;25;8;6;8;5;8;5;8;81;4;78;3;92;3;6;0;0;0;100;2;90;1;83;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:52;A 88;1;1;1;4;5;5;24;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;0;4;94;1;94;2;2;15;54;3;7;5;4;2;1;4;2;6;88;5;77;7;42;8;33;1;20;7;63;6;26;1;87;3;83;0;0;2;1;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:51;A 88;1;4;40;8;84;5;10;1;64;1;1;1;3;0;0;0;0;6;74;3;33;0;0;4;91;6;79;5;3;1;1;4;6;4;4;4;4;5;6;5;86;3;76;7;22;3;20;1;1;1;52;4;6;1;14;0;0;2;2;1;1;0;0;0;0;0;0;0;0;13;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:50;A 88;1;7;9;12;70;12;60;4;91;1;34;0;3;0;0;0;0;1;81;5;12;0;0;6;77;4;80;0;0;11;29;6;57;5;67;7;8;5;5;4;91;2;94;1;98;5;8;0;0;1;43;2;1;4;6;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:49;A 88;1;3;4;8;82;9;79;3;92;3;11;2;4;4;6;0;0;4;80;3;6;1;0;1;98;4;85;6;4;1;1;9;37;11;79;5;35;7;42;8;85;5;76;8;71;9;57;1;37;8;76;4;79;0;99;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:48;A 88;1;3;23;0;100;0;100;0;100;1;82;3;15;1;1;3;3;7;87;6;41;1;24;11;70;8;74;5;5;4;7;1;61;1;30;5;7;5;9;3;93;4;87;7;82;7;33;2;1;9;79;9;68;4;63;2;62;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:47;A 88;1;5;7;14;64;14;26;3;95;1;45;0;0;1;1;0;0;2;90;5;41;0;0;7;79;7;78;1;0;8;26;3;15;3;65;3;3;3;4;4;89;0;97;1;90;5;20;1;0;2;78;5;39;3;58;1;32;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:46;A 88;1;3;3;10;71;12;15;1;61;5;12;6;26;1;1;0;0;8;82;5;83;0;0;0;100;0;100;4;2;6;14;10;25;5;58;11;12;3;3;9;85;8;67;7;68;4;47;2;1;9;79;6;84;1;99;1;31;2;3;1;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:45;A 88;1;4;10;3;11;4;65;2;91;2;2;2;7;2;2;0;0;9;80;9;83;0;0;6;86;6;83;3;2;2;11;1;2;1;14;2;1;3;3;3;94;4;89;10;69;9;32;6;24;9;77;9;41;1;67;4;63;2;4;1;1;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:44;A 88;1;4;23;9;49;7;45;4;45;3;4;2;8;3;18;0;0;1;91;4;88;0;0;9;85;10;71;3;1;10;33;7;50;10;8;6;4;10;9;9;15;3;87;2;93;7;45;1;43;0;100;6;36;3;75;2;49;2;16;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:43;A 88;1;3;14;5;56;5;17;0;0;1;1;2;2;5;8;0;0;7;80;5;75;0;0;2;94;2;7;9;6;4;16;9;15;8;11;6;18;6;5;12;39;9;63;12;60;12;44;1;0;3;82;1;1;0;100;1;96;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:42;A 88;1;4;8;9;15;10;57;6;77;4;72;2;34;1;1;0;0;5;90;4;38;0;0;7;82;6;61;6;4;2;3;3;86;1;8;7;10;3;5;4;91;4;84;8;80;7;26;2;42;4;86;3;18;2;54;0;46;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:41;A 88;1;6;9;8;55;7;45;8;84;5;48;2;59;0;0;0;0;0;100;4;21;0;0;7;86;7;75;0;0;5;23;8;78;9;78;8;19;8;27;4;91;2;91;0;100;8;14;0;0;1;77;5;67;5;43;5;44;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:40;A 88;1;3;5;13;67;6;35;1;97;5;86;2;58;1;1;1;54;4;74;3;4;0;0;0;100;0;100;2;27;7;23;5;43;6;42;6;13;8;8;7;84;4;84;7;73;8;36;0;0;2;73;0;0;0;100;0;98;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:39;A 88;1;5;40;4;89;6;79;6;87;3;88;0;100;1;2;0;21;14;70;11;45;0;0;4;88;5;86;5;8;8;32;2;53;2;1;3;3;1;1;3;92;4;70;8;63;5;13;1;20;5;20;3;3;1;26;1;22;4;4;2;2;1;2;0;0;0;0;1;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:38;A 88;1;8;14;5;82;8;10;3;84;3;51;0;100;2;3;1;26;0;100;1;80;0;0;5;90;6;75;5;4;5;16;9;59;5;53;10;11;5;5;8;82;1;83;3;93;3;70;1;58;0;0;4;6;0;0;0;0;0;0;0;0;37;69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:37;A 88;1;6;10;10;49;4;4;5;88;8;73;3;27;1;1;0;0;5;89;4;85;0;0;2;93;1;96;7;4;5;14;8;79;10;49;4;37;7;31;8;82;10;77;8;77;2;3;1;0;3;74;3;5;1;95;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:36;A 88;1;4;6;3;48;4;20;2;96;3;82;5;66;2;3;2;2;4;71;7;11;1;3;6;90;4;84;8;7;5;8;3;85;1;27;7;17;4;7;5;88;4;86;8;66;10;17;2;20;10;41;8;37;3;75;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:35;A 88;1;6;26;9;52;9;11;1;47;2;1;3;6;3;10;1;23;1;97;2;3;0;0;9;80;9;74;3;2;8;23;5;62;6;63;6;10;6;7;4;93;0;99;1;98;4;9;1;8;0;100;4;31;3;73;6;22;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:34;A 88;1;6;51;10;46;9;16;1;97;0;0;0;0;4;4;0;0;7;82;34;25;0;0;0;94;0;100;12;11;10;17;9;36;9;39;10;7;8;6;9;75;5;62;10;63;8;43;0;0;3;91;2;3;1;85;1;84;2;3;2;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:33;A 88;1;5;20;1;95;2;93;0;0;1;1;1;4;2;1;0;0;8;79;8;43;1;0;6;84;6;84;7;8;5;6;3;5;3;2;2;3;4;4;2;94;2;81;6;64;3;3;2;1;8;50;9;28;1;61;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:32;A 88;1;4;6;7;33;4;7;1;38;0;0;0;0;1;1;0;0;1;95;5;28;0;0;8;87;8;75;4;2;7;14;9;70;8;67;8;21;7;20;7;83;2;76;4;78;15;37;0;0;1;89;5;46;3;75;3;9;1;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:31;A 88;1;3;5;9;10;4;2;1;78;2;2;2;5;4;7;0;70;9;85;6;85;0;0;0;100;0;100;9;6;6;18;10;58;9;49;12;16;9;9;8;87;6;84;6;64;7;36;2;72;6;80;4;13;0;100;1;97;2;3;3;6;0;0;0;0;0;0;0;0;18;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:30;A 88;1;3;5;4;53;4;7;2;89;1;1;1;2;0;0;1;21;9;82;9;69;1;0;7;87;7;79;4;2;3;4;1;23;1;7;3;3;2;2;3;91;2;72;7;77;8;11;2;29;7;72;6;21;2;75;1;62;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.09.2024;17:29;A 88;1;13;30;10;45;8;17;6;55;5;27;3;16;1;1;0;0;1;98;3;83;0;0;3;93;3;89;2;2;6;21;5;82;9;45;5;16;9;11;5;91;0;94;0;100;26;21;1;3;2;78;4;6;2;62;2;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:28;A 88;1;2;5;11;16;4;5;1;99;1;1;1;2;2;2;2;1;7;10;5;6;0;0;0;100;1;99;7;5;10;16;7;52;5;14;4;4;5;5;9;84;8;79;10;64;3;5;2;0;9;80;7;80;1;91;0;0;3;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:27;A 88;1;11;23;7;61;8;41;3;89;5;52;4;17;4;4;1;1;9;44;8;47;0;0;7;83;6;14;6;3;2;3;1;75;1;67;5;7;2;2;3;94;2;84;7;80;3;4;1;0;7;48;6;37;2;58;0;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:26;A 88;1;3;6;5;48;2;1;2;84;1;0;1;1;2;2;0;0;0;100;1;98;0;0;6;85;6;28;2;0;4;11;7;67;6;62;4;41;6;9;7;87;2;88;2;94;3;16;0;0;1;65;5;41;2;64;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:25;A 88;1;7;10;11;47;7;9;3;91;2;2;2;5;1;1;0;0;6;86;5;89;0;0;0;100;0;100;11;8;1;1;13;64;7;55;10;37;5;7;7;86;3;84;6;79;10;37;2;1;7;79;5;73;0;100;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:24;A 88;1;4;25;2;3;4;51;4;90;3;83;3;74;2;4;1;11;9;80;9;65;0;0;7;80;7;75;6;3;3;4;1;70;1;56;7;20;3;3;4;92;8;84;8;66;3;4;1;0;4;58;5;10;3;74;0;0;2;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:23;A 88;1;10;16;13;67;6;52;5;88;4;50;2;15;3;3;1;0;1;96;4;81;0;0;6;88;6;85;5;3;9;25;9;71;8;70;7;20;8;8;4;91;2;94;3;90;5;6;0;0;1;50;3;4;5;86;3;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:22;A 88;1;5;9;9;78;7;67;1;83;5;54;6;25;3;4;1;2;6;81;3;91;0;0;0;100;0;100;10;6;8;13;9;51;9;18;10;9;6;5;11;73;8;57;10;54;9;45;4;13;9;79;14;84;0;100;0;100;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:21;A 88;1;7;8;3;91;7;70;1;11;1;1;1;2;1;7;0;23;4;91;5;87;0;0;8;84;8;69;8;4;6;22;1;75;2;19;4;4;4;6;3;89;3;90;5;78;8;33;0;0;5;84;8;53;3;80;2;65;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:20;A 88;1;8;35;8;79;9;50;3;59;0;0;0;0;5;8;1;86;0;100;0;100;0;0;3;92;4;93;2;4;8;33;6;83;7;81;5;19;5;25;3;93;1;97;1;84;4;6;0;0;1;75;5;24;3;84;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:19;A 88;1;3;5;7;22;3;3;3;93;3;7;2;6;5;9;0;0;4;89;3;94;0;0;1;97;0;100;5;5;8;32;13;32;6;23;10;12;7;11;10;81;12;64;9;63;6;35;1;0;5;75;2;61;1;97;2;71;1;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:18;A 88;1;9;54;4;12;6;77;4;90;7;38;5;56;3;3;0;21;7;83;8;80;0;0;7;81;7;82;6;4;4;4;1;87;1;43;5;8;2;2;5;88;5;76;9;65;15;42;4;2;5;61;6;7;5;88;4;57;4;15;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:17;A 88;1;6;15;13;62;6;52;3;47;1;1;1;2;1;0;1;45;0;100;0;100;1;2;10;77;10;75;3;4;10;32;7;71;6;69;6;25;6;8;3;89;0;100;1;98;6;55;0;0;1;64;3;3;1;98;1;59;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:16;A 88;1;8;46;9;64;11;59;1;80;3;6;2;10;5;6;0;0;2;95;2;95;0;0;1;91;1;0;4;4;8;28;9;52;8;33;8;10;6;8;7;87;4;69;6;69;10;34;1;3;3;73;2;4;1;95;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;6;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:15;A 88;1;5;29;2;82;4;55;2;92;2;3;2;6;1;1;1;12;10;78;10;74;1;0;6;88;6;15;6;5;8;15;2;83;1;79;5;4;3;3;4;91;4;77;8;77;7;8;1;2;3;41;4;3;4;75;5;69;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:14;A 88;1;6;9;11;13;7;7;4;88;3;4;3;6;0;0;0;0;1;98;3;40;0;0;6;73;5;34;3;1;11;49;8;70;5;32;7;7;5;4;4;91;1;92;2;97;5;75;0;0;1;76;4;3;2;69;2;79;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:13;A 88;1;1;1;8;13;6;8;1;85;2;2;2;5;2;4;0;0;7;86;5;91;1;0;0;0;4;68;5;3;13;30;8;22;5;16;6;24;4;4;7;88;3;75;6;66;7;46;3;69;4;74;5;6;1;98;0;100;2;7;1;1;2;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:12;A 88;1;4;60;4;14;5;64;1;32;1;1;1;2;1;1;1;0;3;91;3;92;1;1;5;67;2;20;1;3;10;29;2;88;2;63;8;16;2;1;2;94;2;91;8;74;6;17;1;42;2;44;2;3;2;39;3;82;3;3;3;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:11;A 88;1;3;21;6;45;2;28;0;30;0;0;0;0;4;4;1;1;1;99;3;91;0;0;3;83;5;16;4;3;7;12;8;58;5;22;8;8;4;4;7;86;1;78;3;89;3;3;0;0;1;31;3;3;3;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
04.09.2024;17:10;A 88;1;6;8;13;44;8;14;3;30;1;1;1;3;5;8;0;0;7;83;5;87;0;0;3;92;2;34;6;5;9;36;5;69;3;24;4;8;2;0;8;84;7;72;6;83;10;56;1;0;3;75;3;4;1;97;1;35;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:09;A 88;1;7;18;2;85;7;42;5;83;7;32;5;30;2;6;0;0;7;75;7;78;0;0;7;81;5;74;7;4;6;10;1;85;2;85;4;5;3;3;3;94;2;87;6;79;7;9;3;16;7;38;4;25;4;64;4;10;2;7;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:08;A 88;1;6;7;11;17;6;50;1;40;0;0;1;0;1;1;1;0;0;100;1;99;0;0;4;89;6;83;1;21;11;18;5;77;4;10;5;13;4;4;4;7;2;95;0;0;8;44;1;96;1;21;4;5;1;75;1;2;4;4;2;2;0;0;0;0;0;0;0;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:07;A 88;1;3;6;12;18;12;70;1;99;1;1;1;3;1;1;0;0;5;88;5;10;0;0;3;90;1;96;3;27;3;14;8;34;6;15;7;7;5;6;7;47;4;81;7;70;3;47;0;66;2;72;2;2;1;97;1;98;0;0;2;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:06;A 88;1;4;14;1;94;1;19;3;88;1;50;1;5;5;5;3;8;5;90;4;52;1;12;8;83;8;83;3;5;4;5;1;86;1;7;2;2;2;3;2;92;1;89;7;78;5;7;3;19;5;28;1;1;3;70;3;18;4;4;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:05;A 88;1;7;20;8;82;10;27;1;55;4;6;3;11;0;0;0;0;2;84;5;37;0;0;6;83;6;84;4;2;9;13;7;16;4;3;9;9;3;3;10;74;5;74;4;85;11;27;1;36;1;76;5;7;3;59;2;18;3;3;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
04.09.2024;17:04;A 88;1;3;4;9;12;2;2;0;0;0;0;0;0;1;1;0;0;7;85;8;19;0;0;0;100;0;100;5;3;6;11;4;16;3;14;2;3;2;3;6;84;7;78;7;74;10;17;1;0;8;80;7;46;1;90;1;73;2;2;3;5;0;0;0;0;7;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
04.09.2024;17:03;A 88;1;5;15;4;66;5;29;1;39;1;0;1;2;2;2;0;0;6;61;3;34;1;0;6;85;6;18;7;4;5;12;1;58;1;31;4;5;2;2;3;91;3;82;6;80;6;8;2;7;8;23;4;34;1;60;1;61;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:02;A 88;1;1;5;7;53;5;6;3;44;2;2;2;5;1;0;0;0;1;83;4;7;0;0;5;84;5;30;4;2;10;19;7;68;4;51;6;5;4;5;5;91;1;93;0;100;7;21;0;0;1;0;7;24;3;39;3;47;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.09.2024;17:01;A 88;1;4;7;9;25;5;4;1;26;2;2;2;5;1;1;2;2;7;87;4;85;2;3;0;100;2;91;9;6;8;20;7;30;4;15;6;7;3;2;8;80;3;84;9;68;11;49;1;68;5;77;4;41;1;90;1;61;2;5;3;2;0;0;0;0;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:00;A 88;1;4;42;4;80;8;39;3;60;3;5;2;10;6;8;0;0;7;69;6;52;0;0;10;69;7;67;9;6;3;4;2;91;1;28;5;5;1;0;5;87;5;81;9;55;12;18;4;4;5;32;4;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:59;A 88;1;5;7;10;56;9;56;0;0;0;0;0;0;1;1;0;0;0;100;2;92;0;0;7;80;7;83;2;1;6;24;14;54;5;9;7;5;6;6;5;11;2;97;0;100;8;27;0;0;1;50;3;5;3;72;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:58;A 88;1;7;12;9;75;15;28;0;0;0;0;0;0;2;3;0;0;5;82;3;85;0;0;0;100;1;98;6;4;7;13;6;62;4;20;6;6;4;4;7;48;4;86;8;75;8;38;5;1;8;80;5;8;1;94;1;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:57;A 88;1;1;1;1;93;3;60;0;89;0;0;0;0;0;0;0;0;4;76;5;69;1;13;5;84;4;86;3;3;2;4;1;19;1;9;3;3;2;1;3;89;2;89;7;82;14;18;2;20;10;41;9;18;3;73;3;72;3;18;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:56;A 88;1;5;10;12;70;10;57;2;57;2;3;2;7;0;0;0;0;1;33;3;4;0;0;6;84;7;82;0;0;3;5;11;39;8;39;11;34;8;12;4;93;0;98;0;100;6;52;2;61;2;92;5;10;1;26;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:55;A 88;1;1;1;13;58;12;23;1;50;1;0;1;2;3;4;0;0;3;78;2;5;0;0;0;100;1;91;8;6;10;14;7;25;7;18;5;16;5;4;6;82;6;83;6;82;1;1;3;9;9;77;5;85;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:54;A 88;1;2;3;1;96;1;99;3;91;3;5;3;14;1;1;0;0;35;68;4;6;0;0;7;77;6;69;4;4;5;8;3;92;1;24;5;7;2;2;3;94;3;75;7;68;5;7;0;17;5;73;6;69;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:53;A 88;1;3;46;6;85;6;84;3;54;2;3;2;7;2;2;0;0;6;30;1;1;0;0;6;87;5;35;5;3;5;8;10;80;8;73;8;79;7;14;7;82;2;82;3;92;0;0;0;100;0;88;0;100;5;87;3;24;1;27;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:52;A 88;1;6;31;6;84;6;57;1;77;2;2;2;5;4;4;0;0;9;59;9;14;0;0;0;100;4;51;5;2;11;28;3;94;3;93;3;48;3;4;4;92;2;96;4;34;0;1;0;100;0;100;0;100;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:51;A 88;1;2;28;1;5;1;97;1;91;0;0;0;0;3;4;0;0;2;1;3;2;1;0;4;90;1;1;1;43;5;12;2;85;2;69;6;9;3;3;1;98;3;92;6;14;8;14;2;19;4;91;5;69;3;88;3;77;4;25;3;71;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;2;0;0;0;0;0;0;0;0
04.09.2024;16:50;A 88;1;6;18;5;61;7;65;1;75;2;2;2;5;2;3;0;0;0;0;0;0;0;0;3;84;2;34;3;19;10;22;10;75;5;70;5;80;3;3;8;84;5;85;3;87;4;8;0;25;0;100;1;0;2;95;3;89;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:49;A 88;1;8;39;6;68;5;37;1;48;1;1;1;2;1;1;0;0;8;61;8;9;1;0;0;100;0;100;10;31;5;16;7;82;8;82;7;66;7;43;7;88;4;87;6;78;11;13;1;56;0;100;17;2;0;100;0;100;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:48;A 88;1;5;7;4;8;5;41;2;92;2;2;2;6;2;3;0;0;10;28;7;14;0;0;4;91;4;88;8;35;3;5;1;86;1;59;8;18;5;7;3;92;2;90;7;79;3;3;0;16;3;92;10;64;3;81;2;73;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.09.2024;16:47;A 88;1;4;23;7;12;2;2;4;77;2;3;2;5;1;0;0;0;0;100;1;4;0;0;7;79;8;17;1;8;8;18;7;69;5;49;5;14;5;9;5;87;2;93;3;91;4;12;1;36;1;64;6;43;6;63;4;16;5;14;2;2;0;0;0;0;0;0;1;0;0;0;2;0;6;2;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:46;A 88;1;4;21;8;11;3;3;1;31;3;4;3;8;2;3;0;0;6;81;4;92;0;0;0;100;0;0;8;5;6;9;6;38;6;7;5;5;3;2;8;79;5;79;4;83;8;43;2;1;3;73;3;6;0;100;1;96;2;52;3;5;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0
