Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.09.2024;17:54;A170;1;3;52;3;2;2;48;2;48;1;8;3;43;3;25;2;13;2;13;2;12;10;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:53;A170;1;17;17;18;14;1;52;1;52;3;10;0;0;2;65;0;0;0;0;0;0;20;44;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:52;A170;1;3;2;2;2;3;67;3;66;0;68;3;59;2;39;2;95;2;94;2;33;13;55;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:51;A170;1;7;52;8;6;2;46;2;47;2;39;3;16;2;7;3;39;3;39;2;47;9;61;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:50;A170;1;13;27;12;9;0;100;0;100;1;8;1;83;2;11;2;67;2;68;3;29;20;47;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:49;A170;1;6;5;5;4;4;65;4;65;1;75;5;49;5;23;1;97;1;97;1;73;15;58;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:48;A170;1;8;75;8;12;5;46;5;47;2;31;4;18;0;23;3;77;3;77;2;61;8;80;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:47;A170;1;21;51;21;24;1;75;1;76;3;80;2;40;4;19;3;74;3;75;3;29;20;56;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:46;A170;1;13;48;13;13;3;64;3;63;1;53;2;65;2;25;3;62;3;63;3;45;15;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:45;A170;1;5;71;6;5;5;73;5;72;1;26;5;25;1;30;6;54;6;52;1;63;5;80;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:44;A170;1;15;34;15;13;1;71;1;72;2;48;1;67;3;47;2;55;2;56;2;67;18;50;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:43;A170;1;13;56;12;10;4;51;4;52;3;55;0;62;0;0;1;95;1;95;1;64;12;54;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:42;A170;1;6;5;7;6;2;14;2;14;0;15;7;29;2;32;3;67;3;69;3;53;9;69;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:41;A170;1;12;12;11;9;1;54;1;55;3;51;0;0;2;67;1;68;1;71;2;9;21;27;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;17:40;A170;1;9;50;10;8;2;42;2;42;2;10;3;70;1;58;0;82;0;82;1;4;10;59;12;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
04.09.2024;17:39;A170;1;2;37;2;2;1;11;1;11;0;0;4;35;2;29;6;75;6;75;2;54;9;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:38;A170;1;15;16;15;16;0;100;0;100;1;3;1;84;3;55;4;58;4;59;5;40;19;42;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:37;A170;1;9;9;8;9;2;87;2;87;2;7;3;71;3;32;4;92;4;91;0;100;15;58;18;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:36;A170;1;6;81;7;60;4;30;4;31;1;27;3;33;3;12;5;80;5;81;0;100;7;75;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:35;A170;1;13;31;14;10;1;29;1;29;3;14;1;66;1;7;2;66;1;67;3;55;18;42;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:34;A170;1;12;60;11;12;4;61;4;60;2;60;3;59;2;36;3;92;4;92;1;92;11;67;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:33;A170;1;8;83;8;75;2;48;2;48;3;14;4;32;3;17;6;46;6;46;2;61;8;80;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:32;A170;1;17;45;14;54;1;14;1;15;1;3;1;41;2;10;2;60;2;62;3;53;16;44;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:31;A170;1;9;30;14;22;4;20;4;20;4;16;5;68;0;72;2;93;2;92;3;38;14;52;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:30;A170;1;2;5;2;2;3;17;3;17;0;20;4;42;4;33;4;71;4;72;1;55;9;79;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.09.2024;17:29;A170;1;16;14;16;15;1;75;1;77;3;30;2;53;2;7;1;81;1;81;3;71;17;58;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:28;A170;1;10;7;10;8;3;6;3;53;1;63;1;1;1;3;2;95;2;95;2;19;14;54;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:27;A170;1;4;65;2;2;4;16;4;15;0;19;6;19;2;30;8;82;8;83;1;66;7;76;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;17:26;A170;1;18;24;20;17;1;77;1;77;3;47;1;85;2;37;2;94;2;94;2;92;20;39;16;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.09.2024;17:25;A170;1;8;7;6;7;0;0;0;0;0;0;0;62;0;0;3;91;3;91;3;63;13;52;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:24;A170;1;6;22;8;13;5;17;5;16;1;22;3;44;2;9;4;70;4;71;2;63;7;80;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:23;A170;1;22;32;18;18;0;100;0;100;1;66;1;85;2;10;1;65;1;67;2;30;20;36;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:22;A170;1;15;58;18;26;1;10;1;11;2;9;5;75;4;52;2;16;2;16;1;13;14;57;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:21;A170;1;7;80;8;82;5;18;5;19;0;28;8;24;4;41;4;53;4;53;0;56;5;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:20;A170;1;16;31;15;16;1;83;1;83;3;62;2;77;2;89;1;62;1;64;2;40;21;40;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:19;A170;1;15;53;16;17;2;62;2;5;1;2;2;64;2;8;3;88;3;88;2;66;10;50;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:18;A170;1;6;49;5;4;1;48;2;12;1;7;3;52;2;30;2;29;2;30;2;11;13;58;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:17;A170;1;16;13;18;16;1;8;1;9;2;6;1;10;2;12;1;1;1;1;0;0;18;49;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:16;A170;1;7;6;6;5;4;66;4;65;3;47;0;61;0;0;2;77;2;78;2;13;13;58;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:15;A170;1;6;68;7;10;7;23;7;23;1;31;6;33;2;32;4;57;4;56;2;49;7;80;8;72;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
04.09.2024;17:14;A170;1;16;33;15;16;0;100;0;100;1;40;1;80;3;38;1;62;1;63;2;11;18;40;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:13;A170;1;11;29;10;9;2;81;2;81;3;15;3;65;1;66;3;89;3;88;3;21;13;57;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:12;A170;1;9;76;12;17;6;63;6;63;1;37;4;33;4;23;3;68;3;68;2;30;6;69;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:11;A170;1;18;48;13;55;1;94;1;95;1;27;2;26;2;7;4;76;4;77;3;38;16;45;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:10;A170;1;6;45;10;36;4;60;4;61;2;55;6;68;3;60;1;96;1;95;4;60;12;57;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:09;A170;1;9;72;8;36;3;7;3;7;1;13;4;16;2;34;4;66;4;67;2;59;9;78;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:08;A170;1;10;7;12;10;1;49;1;51;3;16;1;76;3;80;4;92;4;93;2;90;14;54;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:07;A170;1;12;10;11;10;4;63;4;62;0;68;3;57;2;12;0;100;0;100;4;31;12;64;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:06;A170;1;7;63;10;12;7;74;7;74;4;43;5;21;2;33;2;52;2;54;1;7;9;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:05;A170;1;15;30;15;14;0;100;0;100;2;55;1;30;3;14;1;77;1;78;2;9;19;40;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:04;A170;1;11;22;10;10;6;77;6;77;3;76;2;14;2;12;2;49;2;49;2;23;14;57;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:03;A170;1;6;74;6;5;4;39;4;40;3;21;1;7;1;3;3;39;3;39;1;50;10;81;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:02;A170;1;11;50;11;10;1;43;1;44;4;37;1;34;1;5;6;88;6;89;2;59;14;47;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:01;A170;1;12;11;11;9;4;67;4;67;1;60;1;1;1;3;1;98;1;98;1;80;13;61;16;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.09.2024;17:00;A170;1;6;7;7;5;5;28;6;28;2;33;4;19;2;24;2;25;2;26;4;15;8;75;9;62;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:59;A170;1;13;46;13;15;0;100;0;100;2;31;1;15;2;25;3;5;5;6;4;16;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:58;A170;1;13;37;11;13;6;77;6;77;2;82;2;71;1;8;2;50;2;51;4;53;12;66;15;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
04.09.2024;16:57;A170;1;11;67;8;80;3;82;3;83;3;19;1;23;2;12;3;15;3;15;1;4;9;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:56;A170;1;13;51;12;53;1;83;1;84;3;39;0;0;0;0;4;6;4;7;0;7;15;43;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:55;A170;1;7;71;11;53;5;71;5;70;0;75;2;73;2;9;1;97;2;97;3;50;13;53;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:54;A170;1;9;74;9;81;2;66;2;67;2;38;1;57;1;5;3;16;3;19;3;15;10;72;11;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;16:53;A170;1;9;76;9;75;1;88;1;89;3;12;1;83;1;3;0;0;0;0;0;0;19;48;17;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:52;A170;1;8;55;8;78;4;44;4;45;4;27;4;67;4;59;0;93;0;92;1;5;11;59;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:51;A170;1;8;75;7;86;3;18;3;17;0;19;6;47;2;34;1;54;1;55;2;11;10;67;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:50;A170;1;12;62;13;64;0;100;0;100;2;21;1;73;3;64;2;67;2;68;2;6;19;46;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:49;A170;1;5;75;9;51;7;80;7;81;3;72;2;3;2;6;1;83;1;85;2;27;12;60;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:48;A170;1;9;78;8;73;4;73;4;74;2;17;4;6;3;14;3;38;3;38;3;45;8;80;8;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:47;A170;1;16;34;14;50;2;44;2;44;4;23;0;0;0;0;1;93;1;94;1;84;20;37;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:46;A170;1;11;55;14;43;1;31;1;31;1;3;3;67;2;71;2;86;2;85;4;54;15;55;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:45;A170;1;6;85;6;76;6;19;6;18;1;28;2;19;2;9;4;58;4;58;3;47;7;81;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:44;A170;1;15;54;13;56;1;90;1;91;3;17;1;34;1;11;3;61;3;62;1;9;15;49;13;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:43;A170;1;10;73;12;55;6;65;6;64;0;73;1;56;1;5;2;95;2;95;0;100;10;51;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:42;A170;1;5;85;5;89;7;83;7;84;2;67;5;23;2;24;7;67;7;69;1;91;8;77;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:41;A170;1;18;49;15;47;0;100;0;100;1;76;1;89;3;58;1;13;1;17;2;38;23;44;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:40;A170;1;10;68;14;51;6;29;6;32;6;23;5;57;4;44;2;20;2;21;2;14;16;58;19;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:39;A170;1;5;88;2;91;4;18;4;19;1;23;4;21;0;30;3;47;3;47;1;16;9;80;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:38;A170;1;6;79;5;79;2;29;1;35;4;18;1;73;2;51;7;86;7;87;0;25;18;46;16;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;16:37;A170;1;7;80;10;65;3;66;3;66;2;26;3;72;0;71;1;96;1;96;1;84;15;59;16;24;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:36;A170;1;6;85;4;85;6;56;6;56;2;31;2;40;4;22;3;60;3;61;3;26;8;73;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:35;A170;1;12;50;15;26;0;100;0;100;2;39;1;38;1;3;1;79;1;80;2;12;20;42;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:34;A170;1;9;65;9;16;4;70;4;70;3;43;4;69;2;54;1;93;1;93;1;45;14;57;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:33;A170;1;7;86;5;75;6;75;6;76;2;32;2;30;2;8;3;73;3;74;2;41;8;80;8;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;16:32;A170;1;19;51;17;60;1;90;1;91;2;97;1;75;1;4;1;30;1;31;1;6;21;45;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:31;A170;1;6;79;10;64;5;10;5;40;2;31;0;0;0;0;1;98;1;97;0;0;15;59;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:30;A170;1;6;87;5;86;5;18;5;17;0;24;6;23;2;31;6;84;6;85;2;67;6;81;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:29;A170;1;16;58;16;57;1;25;1;26;3;17;2;62;3;49;1;80;1;80;3;77;17;40;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:28;A170;1;16;65;16;50;4;70;3;70;0;71;3;65;3;11;2;40;2;41;2;11;16;63;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:27;A170;1;5;82;4;85;5;58;6;44;2;55;5;49;4;37;3;6;2;50;1;27;5;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.09.2024;16:26;A170;1;9;61;15;47;1;65;1;66;3;49;2;15;3;15;3;5;4;39;4;21;19;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:25;A170;1;8;40;7;9;3;65;3;65;2;45;2;69;2;45;2;94;2;94;1;98;13;66;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.09.2024;16:24;A170;1;9;69;6;12;3;21;3;22;2;23;3;40;3;16;1;38;1;39;3;44;11;67;12;74;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
04.09.2024;16:23;A170;1;10;62;8;69;1;62;1;63;3;25;2;73;3;15;5;7;4;7;2;31;19;47;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:22;A170;1;4;90;7;86;2;68;2;67;0;65;3;67;3;13;1;93;2;93;0;100;12;62;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:21;A170;1;11;80;11;69;7;80;7;80;2;49;5;50;1;33;2;68;2;70;4;25;10;67;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:20;A170;1;15;41;12;17;0;100;0;100;2;35;2;34;4;37;3;51;3;52;2;5;16;45;12;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.09.2024;16:19;A170;1;6;79;9;52;3;80;2;80;2;9;5;70;1;48;3;92;3;91;0;98;7;52;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:18;A170;1;4;24;6;7;4;13;5;6;1;16;3;46;3;17;5;67;5;67;5;69;10;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:17;A170;1;18;49;15;51;1;71;3;64;3;40;0;0;1;7;3;84;3;86;2;18;20;39;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:16;A170;1;16;48;18;25;1;50;1;50;1;3;4;71;1;74;4;88;4;88;1;78;14;55;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:15;A170;1;6;72;5;5;6;19;6;18;2;28;8;57;3;50;3;80;3;80;3;44;7;80;7;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:14;A170;1;19;30;20;16;1;24;1;24;3;12;1;79;3;63;3;48;3;49;2;15;17;50;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:13;A170;1;11;10;11;9;3;62;3;62;1;39;4;70;3;37;2;95;1;96;3;38;14;56;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:12;A170;1;8;12;9;12;4;17;4;17;1;19;4;23;3;14;4;50;4;51;4;50;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:11;A170;1;12;34;10;7;0;100;0;100;2;39;0;0;1;0;4;82;3;83;3;28;16;46;15;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:10;A170;1;11;55;11;13;5;75;5;75;1;70;4;65;0;70;2;92;3;92;1;92;12;59;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:09;A170;1;7;63;8;9;2;81;2;82;3;43;4;45;3;53;3;47;3;48;3;23;12;67;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:08;A170;1;20;45;19;42;1;56;1;57;2;3;1;20;3;22;4;77;4;78;3;32;18;51;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:07;A170;1;15;60;14;19;3;64;3;64;2;22;1;1;1;2;2;96;2;95;0;100;13;59;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:06;A170;1;6;38;9;24;1;42;1;42;2;8;1;17;0;0;4;59;4;60;2;71;9;71;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:05;A170;1;15;30;15;14;0;0;0;0;0;0;3;39;3;15;4;50;4;52;2;45;17;43;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:04;A170;1;12;9;11;10;6;76;6;75;0;81;4;69;3;35;1;98;1;98;0;100;12;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:03;A170;1;2;1;3;2;4;33;4;35;2;36;4;22;3;11;5;71;5;71;4;65;9;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:02;A170;1;17;23;13;10;1;89;1;89;3;63;1;39;2;15;1;85;1;86;4;21;18;25;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:01;A170;1;9;63;12;15;1;52;1;50;2;8;5;60;1;63;4;79;4;79;1;61;7;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;16:00;A170;1;3;35;4;4;1;42;1;42;1;3;2;42;3;15;1;84;1;84;2;10;14;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:59;A170;1;16;15;16;15;1;61;1;62;1;3;1;4;1;4;1;9;1;10;2;9;18;41;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:58;A170;1;8;6;7;5;3;42;3;42;3;36;1;62;1;2;2;93;2;93;1;88;14;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:57;A170;1;3;1;4;3;1;11;1;11;0;0;4;49;2;30;2;30;2;31;2;19;12;16;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:56;A170;1;14;11;14;13;1;71;1;72;3;12;1;92;3;50;0;0;0;0;0;0;19;39;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:55;A170;1;8;6;7;6;0;0;0;0;1;0;2;65;2;13;2;87;2;86;2;9;13;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:54;A170;1;12;58;12;50;2;12;2;11;1;11;2;49;1;5;2;59;2;59;3;11;11;69;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;15:53;A170;1;14;39;11;43;1;64;1;65;2;10;1;25;2;14;3;33;3;35;2;14;16;23;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
