Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2025;17:06;A 15;1;2;39;7;49;1;23;0;63;0;100;0;0;6;78;9;83;1;83;1;90;0;0;1;2;5;8;2;2;0;0;0;0;0;0;0;0;2;86;1;18;2;87;2;15;0;100;1;4;2;72;1;0;1;73;0;0;1;7;2;72;1;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:05;A 15;1;1;91;1;94;1;5;1;99;1;13;2;4;1;94;1;94;0;0;0;100;1;88;0;0;1;67;1;1;0;0;1;3;1;3;0;0;1;64;0;0;2;72;0;0;2;5;0;99;1;96;1;96;1;98;1;7;1;26;1;45;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:04;A 15;1;1;1;4;65;1;2;3;73;1;16;1;3;1;35;38;33;2;16;1;23;1;6;1;21;3;3;2;2;5;20;1;4;1;3;0;0;4;58;4;57;0;63;1;67;1;62;2;38;4;43;5;34;5;29;2;20;3;23;1;28;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:03;A 15;1;2;4;5;53;1;3;3;64;1;1;1;3;1;50;70;29;1;27;1;10;1;7;3;16;2;2;3;5;0;0;1;47;2;13;1;52;2;65;2;34;2;59;3;39;2;21;2;12;1;79;0;0;1;83;1;6;1;2;2;57;2;6;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:02;A 15;1;0;0;4;53;1;5;2;55;0;0;0;0;7;14;80;34;2;65;1;71;3;12;2;52;6;50;4;4;3;7;0;0;0;0;1;6;1;51;0;0;2;27;0;0;2;43;1;6;1;27;2;38;2;77;2;37;2;37;2;19;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:01;A 15;1;2;82;4;92;1;54;0;100;0;0;0;0;7;41;11;39;3;39;3;56;1;44;2;43;5;42;1;42;1;30;1;3;1;3;1;1;1;84;3;82;1;2;2;44;3;3;0;36;1;36;1;33;3;73;1;9;1;2;2;9;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:00;A 15;1;3;36;11;46;2;40;4;72;1;14;1;4;1;68;37;73;1;82;1;77;2;68;2;63;4;48;5;30;0;0;0;0;0;0;0;0;4;60;3;12;3;26;3;21;2;95;2;63;1;71;1;17;1;1;1;46;1;6;2;6;3;7;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:59;A 15;1;1;41;1;51;2;36;1;56;2;16;0;0;4;40;7;62;0;0;2;36;1;7;0;0;4;9;1;1;0;0;1;3;1;4;0;0;1;86;1;0;1;5;1;2;6;48;1;53;2;63;2;65;7;85;4;49;1;49;1;94;6;35;0;0;1;1;0;0;0;0;;;;;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:58;A 15;1;0;69;1;67;0;0;0;68;1;30;2;10;5;15;27;31;4;19;1;26;1;8;0;19;3;12;2;4;4;24;0;0;0;0;0;0;2;69;4;50;1;33;2;47;0;100;2;38;6;25;6;24;4;57;2;21;3;27;4;25;3;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:57;A 15;1;1;17;6;42;1;4;2;60;1;1;1;2;2;40;41;82;1;88;6;33;2;4;2;62;3;5;3;6;0;0;1;4;0;0;0;0;5;71;0;19;0;55;1;12;3;71;2;51;1;90;1;67;1;82;3;21;2;51;2;8;1;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:56;A 15;1;0;0;1;18;0;0;2;19;0;1;0;0;3;67;16;65;1;69;3;62;1;2;1;20;4;4;1;2;2;15;0;0;0;0;0;0;0;100;2;51;1;40;2;15;5;6;1;77;4;66;3;67;2;2;1;11;0;71;2;3;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:55;A 15;1;2;54;9;55;0;54;2;69;1;31;1;5;1;10;1;35;1;35;1;9;0;0;1;3;1;2;1;1;1;8;1;3;1;3;3;1;4;73;0;39;1;56;0;0;0;99;2;18;1;19;2;50;2;2;0;100;3;11;2;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:54;A 15;1;3;61;3;44;2;63;3;51;0;46;0;0;4;57;12;3;4;33;3;58;0;0;1;44;4;21;4;9;2;17;0;0;0;0;0;0;1;71;2;11;2;41;1;5;2;58;1;3;1;0;0;0;2;66;3;28;0;0;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:53;A 15;1;1;91;1;66;2;54;2;62;2;21;2;6;5;56;15;50;1;0;0;66;1;5;0;0;4;11;1;2;0;0;1;4;1;4;1;3;2;72;2;66;2;80;1;78;4;10;1;47;2;46;4;58;2;25;3;7;1;37;2;11;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:52;A 15;1;0;0;3;62;0;0;1;59;0;0;0;0;5;54;10;59;2;1;6;62;3;7;2;2;6;7;5;3;2;5;0;0;0;0;0;0;3;16;1;12;2;28;1;5;1;93;2;5;1;0;4;27;4;23;2;7;4;14;0;31;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:51;A 15;1;1;1;5;3;1;3;5;15;0;0;0;0;5;85;10;87;1;51;1;92;2;79;1;4;3;9;4;7;1;5;0;0;0;0;0;0;3;2;2;1;2;5;2;5;6;47;0;94;3;86;3;84;2;91;4;58;1;50;0;100;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:50;A 15;1;1;83;1;81;1;65;1;2;0;0;0;0;6;61;97;21;1;1;2;38;3;13;1;1;4;27;4;4;1;2;0;0;0;0;0;0;3;91;2;89;1;49;0;94;1;63;3;36;4;34;5;18;5;37;2;63;4;16;2;39;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:49;A 15;1;1;15;8;50;1;4;3;60;1;82;0;79;1;92;2;0;0;0;1;97;0;0;0;0;4;17;0;0;0;0;1;60;1;59;0;0;2;37;2;57;1;15;3;55;1;19;2;17;1;13;1;10;1;24;1;4;1;5;3;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:48;A 15;1;0;11;4;48;0;0;4;46;1;29;2;19;2;45;6;3;1;0;2;17;3;8;1;2;2;4;2;2;1;0;2;45;2;47;1;3;4;8;3;5;2;20;2;13;0;46;3;12;3;32;4;39;2;67;0;0;4;17;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:47;A 15;1;1;76;0;0;1;7;1;52;1;15;1;3;7;60;16;56;2;7;3;68;2;6;0;61;6;6;2;1;1;16;0;0;0;0;0;0;1;40;1;37;2;39;1;46;4;19;2;13;2;58;3;57;1;54;2;24;2;60;1;8;3;13;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:46;A 15;1;5;32;8;15;3;47;5;30;0;0;0;0;3;65;7;41;0;0;2;25;2;12;1;40;2;3;3;6;1;4;0;0;0;0;0;0;1;25;1;17;1;7;1;7;0;100;2;8;2;53;3;57;2;44;0;100;1;66;2;7;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:45;A 15;1;3;24;11;31;0;26;1;51;2;28;1;3;1;43;52;39;1;45;1;50;0;0;1;3;3;5;1;1;0;0;0;0;0;0;0;0;3;27;0;0;1;32;0;0;3;90;0;0;0;0;1;15;1;67;0;100;2;19;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:44;A 15;1;1;88;1;93;3;64;2;90;2;9;2;3;2;51;10;51;2;55;0;53;0;0;0;60;0;1;1;3;2;25;1;3;1;3;0;0;1;25;0;0;2;13;0;0;3;52;1;60;4;53;4;55;5;42;3;32;0;62;4;51;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:43;A 15;1;0;0;4;59;0;0;1;65;0;100;0;0;2;18;130;26;4;25;4;19;1;7;4;9;4;4;4;5;4;14;0;0;0;0;0;0;4;54;2;0;3;52;0;0;1;73;2;45;1;49;1;9;0;0;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:42;A 15;1;2;8;6;35;0;14;3;51;1;24;1;3;0;97;3;2;1;2;0;0;1;3;2;5;1;1;4;4;0;0;1;4;1;4;0;0;7;23;2;7;7;29;1;5;6;45;0;0;0;0;1;40;0;0;2;43;1;6;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:41;A 15;1;1;1;1;28;4;33;1;35;2;23;1;26;3;69;13;58;0;58;1;68;3;43;0;0;1;1;1;1;1;13;0;0;0;0;0;0;1;50;1;8;1;5;1;9;3;22;1;4;2;62;2;60;3;51;0;27;0;62;3;15;4;17;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:40;A 15;1;1;65;7;11;0;0;0;87;1;33;2;38;5;53;28;47;2;51;4;65;1;5;2;5;5;7;2;2;2;10;0;98;0;97;0;0;3;69;4;65;1;59;1;75;1;87;1;11;1;13;2;9;4;26;3;64;2;18;0;30;4;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:39;A 15;1;9;30;6;9;1;34;3;32;2;48;2;47;4;92;6;90;2;89;0;100;1;93;0;93;3;94;4;6;2;10;1;37;1;38;2;4;1;9;1;5;1;6;2;9;2;47;2;88;4;82;3;69;2;79;2;12;2;76;2;88;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:38;A 15;1;2;94;2;90;1;99;0;100;1;14;2;4;5;73;12;82;2;49;1;83;2;87;4;31;6;66;8;35;2;14;0;0;0;0;0;0;2;94;1;94;1;44;0;92;2;25;0;22;2;20;4;23;5;51;1;6;1;28;1;65;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:37;A 15;1;1;7;9;51;2;5;5;74;1;17;1;3;1;91;8;95;1;77;1;99;1;99;1;4;4;74;4;65;0;0;0;0;0;0;0;0;4;19;3;21;3;21;3;17;2;60;1;71;1;98;1;77;1;91;1;62;2;62;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:36;A 15;1;1;81;0;100;1;5;1;94;1;6;0;6;1;35;84;45;1;0;0;37;0;31;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;47;1;51;2;13;2;56;1;81;5;62;9;13;8;40;6;45;3;12;2;56;3;54;6;22;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:35;A 15;1;5;41;6;43;2;46;5;17;0;100;0;100;1;37;103;29;0;0;2;15;2;10;0;0;2;6;4;6;2;0;0;0;0;0;0;0;6;73;5;70;0;88;1;78;1;94;5;51;3;8;2;49;1;66;0;5;2;52;2;24;0;4;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:34;A 15;1;1;41;2;44;2;32;2;16;1;75;1;51;3;91;190;55;1;7;1;41;1;7;1;5;2;23;2;3;1;4;0;0;0;0;0;0;1;82;1;47;2;54;1;54;5;36;2;98;3;91;2;93;1;4;2;45;0;100;1;3;5;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:33;A 15;1;2;45;6;34;1;51;1;49;1;52;1;4;3;4;76;26;8;30;3;10;4;9;3;40;3;3;6;27;2;41;1;4;1;4;1;0;3;71;2;59;1;81;2;43;0;100;2;7;2;14;2;41;4;14;0;100;2;23;4;12;3;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:32;A 15;1;7;32;5;17;2;46;3;24;1;22;1;4;0;0;212;40;1;90;1;7;0;0;2;64;1;1;4;8;0;0;0;0;0;0;0;0;5;16;4;13;2;27;0;19;1;94;1;5;1;64;1;75;0;0;0;100;2;64;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:31;A 15;1;0;100;1;53;1;65;2;47;0;0;0;0;2;37;55;21;1;18;1;22;2;6;2;6;2;2;3;4;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;55;1;12;2;35;1;34;1;37;1;68;1;2;0;36;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:30;A 15;1;4;41;0;45;3;12;0;0;1;95;2;8;3;50;61;26;0;0;3;13;1;3;0;0;4;3;1;0;0;0;0;0;0;0;0;0;3;54;2;48;1;63;3;18;1;94;3;10;2;50;2;47;1;38;1;63;2;7;2;10;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:29;A 15;1;0;1;10;49;0;0;6;38;1;8;3;11;2;94;65;81;0;89;0;95;1;9;0;0;1;2;1;1;1;4;0;0;0;0;0;0;3;30;3;18;4;27;1;10;6;81;1;4;1;75;2;78;1;6;2;68;2;7;1;4;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:28;A 15;1;2;95;2;93;1;31;0;100;0;0;0;0;10;42;117;34;7;35;2;50;2;9;3;36;8;25;4;25;3;39;0;0;0;0;0;0;1;86;2;46;1;15;3;58;0;100;1;3;1;0;4;3;2;9;0;100;4;11;3;7;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:27;A 15;1;2;28;7;50;2;8;4;64;1;82;1;6;1;91;159;72;0;100;1;98;0;0;0;100;3;24;2;82;1;0;0;0;0;0;0;0;5;37;1;30;2;47;0;30;3;93;1;2;1;0;1;1;2;3;0;100;1;3;1;3;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:26;A 15;1;1;59;0;100;1;5;0;100;1;63;1;4;6;66;22;68;4;8;1;78;0;69;5;10;3;66;5;66;2;5;0;0;0;0;0;0;1;51;0;100;2;32;1;64;2;31;0;70;4;60;4;60;4;83;3;25;0;67;1;97;1;39;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:25;A 15;1;0;0;3;16;0;0;3;30;5;15;3;16;1;50;0;100;0;0;2;39;1;63;0;0;4;23;3;13;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;2;37;1;29;0;100;0;100;0;100;2;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:24;A 15;1;1;49;4;84;1;6;1;77;0;7;0;0;0;0;18;61;2;35;0;0;1;3;0;37;0;0;1;0;3;8;0;0;0;0;0;0;2;80;2;21;1;22;2;13;3;64;1;45;2;46;4;68;3;36;1;24;3;50;4;24;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:23;A 15;1;1;66;4;22;1;7;4;36;1;61;1;4;6;8;35;57;4;51;1;17;2;11;4;39;5;5;5;5;3;5;0;0;0;0;0;0;2;69;3;74;2;20;1;77;1;52;3;55;6;37;3;27;4;22;1;58;1;32;0;30;1;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:22;A 15;1;2;30;4;17;1;20;1;28;0;54;0;0;2;91;94;70;0;0;1;99;2;28;0;0;3;86;3;5;0;0;0;0;0;0;0;0;5;21;2;43;1;27;2;9;1;55;1;98;3;87;2;96;1;87;0;53;0;100;2;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:21;A 15;1;1;36;1;24;1;43;2;28;1;12;1;4;3;36;50;42;4;40;3;8;1;3;1;45;3;3;2;29;3;21;0;0;0;0;0;0;0;100;1;89;0;100;2;18;1;72;2;5;3;2;7;6;4;43;2;56;5;18;0;52;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:20;A 15;1;4;71;5;73;0;75;2;68;1;23;1;2;4;23;95;29;1;24;4;23;2;9;2;23;4;4;4;8;0;0;0;0;0;0;0;0;3;55;3;69;2;20;0;73;0;100;3;4;2;1;2;1;6;54;0;1;2;5;4;29;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:19;A 15;1;1;41;8;53;2;23;3;27;0;51;0;0;2;93;70;73;0;0;1;98;2;55;0;0;3;4;2;3;0;0;1;8;2;9;0;28;0;0;2;1;1;4;3;11;4;56;1;69;2;87;1;52;2;85;1;66;1;4;2;77;3;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:18;A 15;1;1;40;2;65;1;4;1;76;3;55;1;11;4;37;70;64;3;55;2;39;2;10;2;57;4;5;3;3;5;21;1;43;1;5;1;89;0;89;4;61;0;0;3;24;7;45;3;58;3;47;3;20;2;53;6;53;2;23;0;53;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:17;A 15;1;3;11;11;58;3;11;0;79;1;2;2;57;0;0;12;39;2;34;0;0;4;7;3;29;0;0;3;4;1;3;2;8;2;8;0;0;7;54;4;43;5;67;0;54;0;100;1;5;1;40;2;3;4;50;0;100;0;3;4;42;2;17;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:16;A 15;1;0;0;4;77;0;0;3;84;1;23;1;2;8;83;31;75;3;54;0;97;1;76;3;61;5;80;5;7;2;7;0;4;0;3;0;0;0;100;1;80;1;62;3;63;6;80;2;85;3;90;3;87;1;86;4;81;1;62;1;90;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:15;A 15;1;2;5;4;25;1;12;2;31;0;100;0;0;1;93;177;55;0;0;2;96;2;8;0;0;4;16;1;1;1;2;1;54;1;55;1;1;6;69;5;60;2;89;0;74;1;88;2;27;1;23;1;1;1;36;2;85;1;4;1;8;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:14;A 15;1;2;22;5;43;3;32;3;54;1;7;1;3;4;31;79;26;2;2;2;11;2;5;2;4;4;3;4;3;2;6;0;0;1;3;0;0;5;17;4;12;2;38;4;17;0;0;3;61;3;52;3;17;1;1;0;0;2;27;1;2;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:13;A 15;1;2;13;7;81;3;10;1;98;3;26;1;29;4;62;5;62;1;2;1;75;0;0;0;59;2;2;0;0;1;11;0;2;0;1;0;0;1;57;1;40;2;42;1;15;0;22;1;41;6;66;6;67;3;45;0;0;1;74;2;32;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:12;A 15;1;1;1;10;78;0;0;1;96;1;0;1;4;2;57;18;49;1;4;3;49;3;12;2;38;2;4;2;3;1;13;1;3;1;80;2;82;1;2;0;0;1;8;0;0;2;7;2;28;2;56;4;55;2;17;1;4;1;28;0;19;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
