Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.03.2025;17:54;A142;1;0;0;3;6;2;3;0;0;2;53;3;58;0;100;1;59;4;64;4;65;3;76;2;72;1;63;1;47;2;12;1;4;0;0;1;1;5;42;1;10;0;100;0;100;3;63;6;46;1;47;2;45;3;58;4;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:53;A142;1;2;2;3;1;7;6;2;6;6;29;2;9;5;60;2;77;1;84;1;79;2;87;2;88;0;0;1;74;2;2;1;4;9;21;2;2;1;99;2;35;6;79;2;92;2;37;2;55;5;38;4;13;2;1;1;1;2;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;10;6;4;6;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:52;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;69;6;67;0;87;0;81;0;0;0;0;0;0;0;0;4;4;1;1;3;24;1;9;6;83;0;100;3;63;3;64;2;79;2;36;2;95;0;100;1;85;1;87;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;8;6;9;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:51;A142;1;1;3;1;0;4;2;1;17;2;10;1;3;0;0;0;0;5;36;4;20;3;57;1;31;0;16;0;0;0;0;0;0;4;4;1;0;2;21;1;4;2;96;0;100;4;53;5;64;1;91;2;66;0;0;1;16;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;21;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:50;A142;1;1;0;3;3;3;2;1;3;2;62;3;13;1;93;0;94;1;49;1;39;2;41;1;47;1;6;0;0;1;4;1;0;5;13;1;1;1;77;0;58;3;94;0;100;4;77;10;65;0;100;2;90;1;6;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:49;A142;1;0;0;0;0;3;7;0;0;2;76;0;0;1;80;1;85;2;78;4;83;1;62;0;91;0;77;2;80;0;35;0;83;3;5;1;1;2;58;1;16;5;73;3;63;0;100;0;100;2;78;0;100;0;100;24;63;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;5;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:48;A142;1;4;12;6;28;5;6;1;51;9;42;2;46;3;51;5;37;2;41;2;13;3;13;2;22;1;14;1;7;7;15;5;15;8;6;3;2;2;31;3;17;3;93;1;80;2;58;7;81;1;44;0;100;1;20;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;10;7;8;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:47;A142;1;1;0;0;0;1;0;1;3;1;12;0;12;1;54;0;55;1;81;0;0;2;56;1;0;1;78;2;17;0;80;2;7;1;1;1;1;1;28;1;9;5;86;0;100;1;96;1;79;1;96;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:46;A142;1;1;1;3;5;2;3;1;3;4;43;2;54;1;70;2;53;8;51;5;23;5;51;2;31;1;38;0;19;2;36;0;0;3;4;3;3;2;26;4;17;2;73;2;76;7;53;12;60;1;97;1;81;1;81;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;1;0;8;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:45;A142;1;2;4;4;19;4;25;1;37;1;54;1;40;0;0;0;0;1;85;3;79;2;79;2;37;0;0;1;90;2;2;1;4;4;13;1;1;0;75;1;8;4;91;0;100;4;67;8;80;1;98;0;100;2;20;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;9;11;3;2;3;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:44;A142;1;1;23;0;0;2;3;1;31;1;24;0;0;0;0;0;0;5;74;5;71;2;87;2;72;2;69;1;75;4;69;0;5;6;6;1;0;2;49;1;23;6;82;0;100;1;72;1;76;3;69;2;53;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;8;6;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:43;A142;1;4;12;2;1;4;6;2;25;2;52;1;7;3;28;0;32;1;49;4;2;1;2;2;7;0;49;0;0;0;0;1;0;3;6;2;2;2;66;1;65;6;86;0;100;3;54;6;75;3;80;4;40;1;11;1;47;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;3;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:42;A142;1;2;3;3;6;2;7;1;67;1;81;1;54;1;64;2;67;5;31;1;15;2;36;0;15;1;15;0;0;1;4;0;0;2;2;0;0;2;11;0;0;1;96;0;100;3;16;9;23;2;62;2;40;1;24;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;11;10;1;0;6;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:41;A142;1;1;0;1;0;6;5;1;8;5;24;1;3;0;87;0;0;0;100;0;100;0;100;1;83;0;0;0;0;0;0;0;0;4;19;5;5;2;40;2;25;3;90;0;100;1;88;1;95;2;94;3;70;1;70;0;0;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;5;3;4;2;5;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:40;A142;1;2;3;0;0;2;2;2;31;3;10;0;0;1;32;1;11;4;74;6;70;0;100;1;73;0;0;0;0;0;0;0;0;4;18;1;1;2;41;3;9;7;81;0;100;3;41;11;49;0;80;5;68;2;81;1;64;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;5;8;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:39;A142;1;1;0;2;1;5;18;1;2;3;49;2;6;0;0;0;0;1;88;1;81;2;79;2;15;0;0;0;0;0;0;0;0;5;16;0;0;1;67;0;38;0;100;0;100;4;58;8;82;1;54;1;42;2;29;1;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:38;A142;1;1;1;1;1;2;3;1;4;2;38;1;6;0;38;0;0;4;63;3;64;2;77;3;52;1;51;1;41;1;6;1;3;5;10;2;2;2;69;2;22;7;88;0;100;1;94;4;92;0;100;0;100;0;90;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;9;6;10;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:37;A142;1;1;1;2;5;4;16;1;4;1;96;1;47;1;2;1;5;3;27;2;38;2;45;1;32;1;22;3;3;4;4;2;8;1;1;1;1;1;11;1;11;3;94;0;100;4;20;10;79;0;100;0;100;2;16;1;6;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:36;A142;1;2;59;0;0;1;0;1;65;1;52;0;52;0;0;0;0;2;57;2;11;4;27;2;25;1;11;0;0;3;9;0;0;0;60;0;0;0;67;0;58;4;92;0;100;3;31;6;58;2;82;3;66;1;0;1;6;4;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;0;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:35;A142;1;5;8;4;8;6;9;3;39;3;36;2;47;3;47;3;9;5;79;8;79;0;98;0;93;9;76;1;72;1;75;0;70;4;25;2;3;2;52;1;51;6;86;0;100;0;100;0;100;1;85;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;15;4;3;7;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:34;A142;1;1;1;4;25;3;11;1;37;1;97;2;81;1;53;1;4;3;55;2;72;4;54;3;65;3;76;1;16;1;43;2;8;2;1;0;0;1;15;0;0;6;89;0;100;5;71;8;79;1;98;2;72;2;19;1;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:33;A142;1;3;5;2;1;3;4;3;14;2;67;1;4;0;0;0;0;4;5;4;57;2;22;1;17;1;70;0;0;2;6;0;0;4;4;2;1;3;24;1;14;0;99;0;100;4;41;6;36;6;65;4;20;2;28;1;17;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;4;7;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:32;A142;1;3;4;2;2;8;8;2;13;7;42;2;13;0;0;0;0;0;99;0;99;0;100;1;96;0;0;0;0;0;0;0;0;5;47;4;4;1;62;3;21;5;86;0;100;1;14;2;7;3;32;2;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:31;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;76;1;84;3;14;2;8;0;62;0;59;0;0;0;0;6;9;4;4;4;40;4;28;6;87;0;100;3;8;3;91;3;34;0;98;1;86;1;9;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;7;6;7;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:30;A142;1;2;3;3;2;3;3;2;11;2;8;2;6;1;1;1;3;5;64;6;32;2;49;1;41;2;27;1;38;3;28;1;3;6;44;3;9;2;77;2;64;3;95;0;100;2;51;5;82;0;100;1;91;3;31;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;8;6;7;5;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:29;A142;1;2;1;1;0;5;4;3;7;5;20;1;2;1;94;0;95;0;100;0;100;0;100;0;100;0;100;0;0;1;12;0;0;6;8;6;5;0;38;5;26;3;94;0;100;1;59;1;93;4;73;1;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;1;5;4;5;6;7;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:28;A142;1;2;3;1;1;3;3;2;12;3;19;1;7;1;34;2;14;6;70;8;67;2;82;1;84;1;54;1;22;3;8;1;5;2;3;1;1;1;14;1;8;6;86;0;100;3;41;6;42;2;48;3;51;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;7;7;9;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:27;A142;1;0;0;2;1;2;1;0;0;2;7;2;5;0;0;0;0;2;41;1;50;3;48;2;49;1;38;0;0;2;6;0;0;1;0;1;0;1;3;0;0;0;100;0;100;2;24;11;31;0;58;2;47;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;9;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:26;A142;1;1;1;0;0;1;1;1;40;1;2;0;0;1;72;1;46;2;46;2;43;1;55;1;50;1;38;0;0;1;4;0;0;1;0;3;4;1;34;1;26;6;86;0;100;1;74;1;84;1;63;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;11;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:25;A142;1;3;5;1;1;3;2;1;62;3;12;1;8;3;79;1;40;5;61;5;60;3;58;3;61;1;56;0;0;1;1;0;0;4;7;1;1;1;27;1;8;4;89;0;100;2;83;3;83;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1;5;3;3;3;8;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:24;A142;1;1;0;1;1;2;61;2;3;1;73;1;8;0;100;0;100;5;3;3;43;5;30;4;12;2;0;0;0;1;4;0;0;3;93;3;84;0;100;0;100;0;100;0;100;6;41;11;38;2;75;2;63;0;55;1;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:23;A142;1;1;1;0;0;4;3;1;27;3;12;0;0;1;28;1;35;2;75;1;88;2;42;0;90;1;90;0;0;1;3;0;0;6;6;6;9;4;40;3;39;5;82;0;100;2;93;3;91;0;100;0;100;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;6;14;12;8;9;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:22;A142;1;3;4;2;2;4;3;2;18;4;14;2;11;2;32;1;21;8;60;7;77;1;73;4;83;1;76;0;0;1;4;0;0;2;2;0;0;2;16;0;0;6;85;0;100;2;81;6;85;0;100;0;100;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;6;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:21;A142;1;0;0;1;1;3;14;0;0;2;63;1;8;1;99;0;1;4;56;7;83;2;78;0;100;1;28;0;0;1;5;0;0;4;5;3;3;2;92;3;38;0;100;0;100;5;79;5;85;0;100;0;100;2;52;1;1;3;10;1;5;0;0;0;0;0;0;0;0;2;3;0;0;3;1;5;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:20;A142;1;0;0;1;26;5;31;0;24;1;48;0;32;0;69;1;5;1;95;2;97;0;100;0;100;1;96;0;0;0;95;0;0;2;37;3;37;1;49;0;47;6;85;1;99;1;81;2;62;1;87;3;57;2;19;1;0;3;8;1;2;0;0;0;0;0;0;2;3;0;0;0;0;4;2;8;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:19;A142;1;1;2;1;46;1;87;0;100;0;100;0;100;1;89;1;7;2;68;6;51;2;56;4;66;3;60;1;16;5;33;0;0;4;44;4;28;1;79;2;54;1;86;2;74;2;65;1;90;2;38;1;60;2;91;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;5;11;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:18;A142;1;1;1;4;6;4;5;1;1;2;69;2;32;0;0;0;0;1;81;1;91;2;18;2;94;1;77;1;90;3;7;1;4;10;19;2;19;0;80;0;64;5;86;1;91;3;16;3;59;3;38;1;21;2;40;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;6;5;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:17;A142;1;1;0;1;0;2;2;1;3;3;8;1;3;1;55;1;39;0;78;2;70;0;0;2;8;2;76;1;0;2;5;1;2;2;2;2;7;1;32;1;16;2;55;1;59;1;87;1;92;2;49;1;41;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:16;A142;1;0;0;1;1;2;1;0;0;5;13;1;8;1;21;1;6;6;59;2;52;2;74;0;57;0;0;0;0;1;1;0;0;4;5;3;2;3;22;3;14;3;81;3;71;6;40;6;52;3;82;4;63;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:15;A142;1;3;5;2;4;4;60;3;45;3;83;1;66;0;0;0;0;3;23;4;47;2;28;4;48;0;0;0;0;0;0;0;0;2;3;1;1;2;41;1;7;5;90;1;58;2;23;6;47;0;100;3;63;1;21;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:14;A142;1;0;0;1;2;1;1;0;0;1;59;0;52;0;0;0;0;1;48;1;25;2;69;2;27;0;0;0;0;0;0;0;0;5;4;1;0;3;78;1;60;2;3;0;100;5;57;5;49;2;82;4;52;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:13;A142;1;2;15;4;4;4;14;1;23;2;28;4;16;1;54;1;2;5;89;5;5;0;100;3;22;1;79;2;8;3;6;2;7;3;4;3;3;2;49;2;32;4;70;0;100;1;65;1;66;2;84;3;72;1;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;11;4;3;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:12;A142;1;3;60;0;0;3;56;1;93;3;88;0;0;2;88;1;8;9;26;7;23;6;46;2;33;2;53;0;0;1;21;2;0;2;2;1;1;1;53;1;9;3;93;0;100;2;48;10;57;0;93;3;80;2;83;0;78;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;1;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:11;A142;1;1;3;2;2;3;6;0;24;2;26;2;12;0;88;1;1;0;100;1;68;1;77;1;76;1;50;0;0;3;43;0;0;4;8;3;2;2;42;1;13;3;91;0;100;2;87;3;38;0;100;4;24;1;47;1;11;3;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;8;5;4;18;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:10;A142;1;2;3;1;1;3;3;2;38;4;19;1;7;5;92;0;35;6;61;6;51;2;71;0;61;2;37;1;22;2;40;1;5;2;5;1;1;1;17;1;11;5;88;0;100;1;73;7;79;0;100;2;96;1;72;0;73;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;2;11;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:09;A142;1;1;1;1;66;4;76;1;3;2;87;0;80;0;100;1;77;0;100;1;91;1;86;2;94;0;0;0;0;0;0;0;0;4;13;6;64;0;100;0;100;1;93;0;100;3;61;7;60;0;100;1;78;1;53;1;25;3;7;1;4;0;0;0;0;0;0;1;1;0;0;0;0;8;6;12;11;2;2;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:08;A142;1;1;1;2;3;4;16;1;4;3;35;2;42;1;32;1;7;5;65;4;59;1;77;1;64;1;54;1;1;2;6;1;1;8;12;3;4;0;100;3;47;6;82;0;100;0;100;0;100;1;76;1;78;1;79;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;6;13;10;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:07;A142;1;1;1;2;4;0;0;1;5;0;0;1;48;1;47;1;8;6;66;5;56;3;42;2;71;4;20;2;3;1;30;2;8;1;0;0;0;1;3;0;0;2;95;0;100;6;79;7;70;1;71;2;67;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;7;6;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:06;A142;1;2;3;1;1;3;2;2;12;3;12;1;8;1;24;1;7;1;34;1;42;3;39;2;37;0;100;0;0;1;98;0;0;5;54;1;1;0;73;1;42;5;90;0;100;5;77;7;64;1;70;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:05;A142;1;3;3;2;1;5;5;3;10;6;23;2;9;0;0;0;0;6;79;4;78;2;48;1;52;5;81;1;72;2;88;1;17;7;7;4;3;4;57;3;20;6;85;0;100;0;100;0;100;1;99;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;12;10;7;12;10;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:04;A142;1;1;1;2;2;2;3;1;4;3;18;2;9;0;0;0;0;7;72;7;81;2;73;0;65;2;76;1;27;2;78;1;4;1;1;1;1;1;9;1;11;5;88;0;100;7;74;6;70;0;100;1;85;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:03;A142;1;0;0;0;0;2;3;0;0;1;49;1;32;0;0;0;0;5;64;6;89;2;94;1;86;2;28;0;0;3;33;0;0;5;11;1;0;2;45;2;8;1;97;0;100;6;69;8;59;0;100;2;67;1;68;0;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;6;4;8;7;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:02;A142;1;1;1;2;5;1;24;1;5;2;36;3;37;3;73;0;79;2;95;2;96;0;100;0;100;2;94;1;96;0;98;0;96;2;39;0;0;0;53;0;33;6;87;0;100;2;88;5;87;0;100;0;100;1;84;1;16;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:01;A142;1;1;1;2;3;3;16;1;4;3;34;3;25;1;90;2;50;7;33;9;32;1;57;3;45;1;70;1;31;4;18;2;15;4;25;3;5;1;42;2;29;0;100;0;100;4;92;4;92;0;100;0;100;1;67;1;73;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;19;9;;;;;;;;;;;;;;;;;;;;
01.03.2025;17:00;A142;1;3;3;2;2;6;7;1;9;2;56;1;38;0;0;0;0;0;100;0;100;0;100;0;100;1;87;0;0;1;5;0;0;0;0;0;0;0;39;0;0;6;89;0;100;3;69;8;66;0;100;2;78;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;10;8;17;16;1;0;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:59;A142;1;1;1;0;0;2;4;1;4;2;47;1;2;0;0;0;0;2;85;6;43;3;41;1;58;1;36;0;0;1;35;0;0;2;3;0;0;2;23;0;0;6;89;0;100;1;96;0;96;0;100;0;100;0;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:58;A142;1;1;2;1;1;5;6;1;6;6;28;1;6;0;0;0;0;2;74;2;69;3;21;1;76;1;86;0;0;3;79;0;0;1;2;1;1;0;65;1;9;2;96;0;100;3;75;5;65;1;64;3;46;2;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;1;0;10;8;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:57;A142;1;1;1;1;0;3;2;1;3;3;10;1;3;2;57;2;49;3;88;3;80;3;83;2;71;1;23;1;30;1;6;1;4;8;12;4;3;2;67;4;27;1;28;2;29;1;77;5;14;3;92;3;17;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;8;6;8;6;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:56;A142;1;2;2;3;3;4;4;2;12;2;27;2;18;2;29;2;21;0;82;1;84;1;2;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;22;1;45;0;47;2;66;4;82;3;21;2;85;1;25;0;0;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:55;A142;1;1;1;1;1;2;4;1;1;2;16;2;8;0;29;0;0;3;67;4;66;2;12;1;82;0;0;0;0;0;0;0;0;6;9;6;9;3;48;2;82;5;88;1;67;5;40;7;59;1;90;3;77;2;20;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:54;A142;1;0;0;2;2;3;37;0;0;2;55;2;10;1;15;1;3;5;58;6;52;4;58;2;60;1;17;0;15;0;18;0;0;5;6;3;3;2;27;2;25;1;28;2;30;3;49;7;80;0;100;1;99;4;51;2;47;2;59;1;38;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;10;12;11;9;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:53;A142;1;4;6;0;0;2;47;2;16;1;54;0;43;0;0;0;0;2;75;7;76;1;94;1;98;0;100;1;66;0;100;1;4;1;62;2;3;0;69;1;14;4;91;0;96;3;49;9;63;2;86;3;85;1;59;1;2;3;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:52;A142;1;0;0;2;2;4;23;0;0;2;52;1;28;0;0;0;0;7;88;5;88;0;100;0;100;2;60;0;34;2;55;0;0;7;26;1;1;3;59;1;7;6;87;1;99;1;92;2;95;2;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:51;A142;1;0;0;0;0;1;1;0;1;0;6;0;70;0;0;0;0;4;67;4;67;3;59;2;78;1;95;1;8;1;45;1;4;6;31;4;6;1;63;3;38;0;99;0;100;6;18;10;37;5;43;5;32;2;24;1;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;9;7;6;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:50;A142;1;2;2;6;41;1;0;2;7;3;3;2;66;1;57;19;49;1;67;1;67;2;27;2;72;0;0;0;0;1;1;0;0;4;53;3;43;0;68;1;63;2;81;1;86;2;57;4;43;6;39;2;30;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;0;0;7;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:49;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;0;31;0;0;2;63;2;62;0;69;1;29;1;49;1;44;2;9;1;5;4;48;3;5;2;70;1;53;4;64;1;74;1;0;2;94;2;74;0;100;2;45;2;1;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;14;13;10;9;7;4;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:48;A142;1;3;6;2;3;2;3;2;77;4;43;1;43;1;82;2;5;3;48;5;67;2;60;1;46;0;0;0;0;0;0;1;0;7;66;2;1;1;95;1;9;4;92;0;100;4;58;7;78;1;98;0;100;1;56;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;3;1;1;;;;;;;;;;;;;;;;;;;;
01.03.2025;16:47;A142;1;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;1;75;2;54;2;20;2;28;0;0;0;0;1;0;0;0;1;3;1;1;0;68;2;36;2;94;0;100;4;74;9;72;0;100;1;96;3;68;0;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
