Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
01.03.2025;17:26;A161;1;4;29;2;13;5;89;3;2;2;57;2;3;3;8;6;65;1;55;1;14;1;4;5;61;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:25;A161;1;6;11;5;17;7;55;4;3;2;69;4;5;3;10;1;89;2;61;0;0;0;0;3;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:24;A161;1;2;20;2;7;3;61;4;2;2;63;4;4;3;11;5;43;3;20;1;19;1;12;2;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:23;A161;1;5;5;5;13;3;51;5;3;3;39;7;8;3;20;3;71;2;74;0;0;0;0;5;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:22;A161;1;4;4;2;9;2;19;5;3;2;25;4;11;5;19;1;55;2;10;0;0;0;0;4;66;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:21;A161;1;5;5;4;15;5;12;5;3;4;19;2;10;3;34;0;0;2;30;0;0;0;0;2;95;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:20;A161;1;3;3;3;9;2;43;3;2;1;14;0;0;1;2;2;3;2;4;1;24;0;0;7;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;4;1;0;0
01.03.2025;17:19;A161;1;4;3;3;12;4;63;3;2;3;75;6;43;1;62;3;35;6;24;3;5;2;9;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:18;A161;1;6;6;2;16;3;17;9;4;2;23;5;6;2;23;2;32;4;19;0;0;0;0;3;74;4;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:17;A161;1;2;2;3;6;2;45;4;2;2;35;2;26;1;18;1;25;1;1;2;20;1;23;3;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:16;A161;1;2;1;2;5;5;16;2;1;5;32;2;28;3;8;3;18;4;12;5;47;4;59;6;44;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:15;A161;1;1;0;1;2;1;18;1;0;1;14;1;1;1;3;2;84;3;15;0;0;0;0;5;66;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:14;A161;1;1;10;1;4;3;15;0;0;2;19;6;11;6;23;1;1;4;14;1;1;1;2;2;43;2;56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:13;A161;1;2;1;2;5;2;45;3;2;1;53;5;5;4;16;2;36;3;13;3;8;2;10;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:12;A161;1;8;17;3;9;2;44;3;3;3;50;4;7;2;26;2;2;4;8;2;8;1;8;5;16;1;31;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:11;A161;1;0;0;0;0;2;56;0;0;3;34;4;22;2;13;2;20;5;10;1;1;2;7;2;80;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:10;A161;1;2;4;2;7;1;49;2;2;1;49;3;6;2;9;2;13;3;4;1;31;1;4;3;60;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:09;A161;1;6;21;5;20;4;63;5;3;1;65;1;1;0;2;1;42;1;4;0;0;0;0;5;88;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:08;A161;1;5;4;5;17;4;58;5;4;2;55;1;1;1;4;1;88;1;2;1;1;0;0;6;77;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:07;A161;1;3;4;2;10;1;57;3;2;2;25;5;7;4;37;3;96;8;22;1;47;0;45;4;73;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:06;A161;1;1;0;1;2;5;61;1;0;1;62;2;14;1;42;0;44;1;41;1;28;1;28;4;90;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:05;A161;1;0;0;0;0;2;69;0;0;1;75;4;17;4;22;1;24;3;9;2;22;1;3;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:04;A161;1;2;38;2;7;6;74;1;0;5;66;3;19;3;7;5;17;5;6;1;19;0;0;1;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:03;A161;1;4;29;2;18;4;70;3;3;2;29;6;19;4;25;4;65;3;24;2;19;1;4;3;75;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;17:02;A161;1;3;25;2;12;3;57;2;2;1;38;3;3;4;8;1;76;3;71;2;38;2;33;5;65;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;17:01;A161;1;5;14;3;13;7;41;3;2;1;52;5;37;3;14;2;80;3;13;1;1;1;3;3;62;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;17:00;A161;1;5;29;0;38;3;39;8;5;1;45;4;6;2;4;1;55;3;6;3;42;2;34;7;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:59;A161;1;5;41;6;53;5;70;5;4;3;47;5;6;4;13;1;45;5;9;2;42;1;42;3;66;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:58;A161;1;1;12;1;4;2;57;0;0;1;53;2;2;2;5;2;30;3;6;2;35;1;38;5;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
01.03.2025;16:57;A161;1;5;18;4;16;3;34;4;2;2;41;1;0;0;0;3;23;1;13;1;29;2;8;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:56;A161;1;2;1;2;4;2;49;2;1;0;50;5;6;3;38;2;58;4;37;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:55;A161;1;4;3;1;9;4;44;4;2;2;53;4;2;2;4;1;0;1;1;3;10;2;25;5;88;1;53;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:54;A161;1;5;5;3;13;3;52;4;1;2;59;3;3;1;6;7;6;0;0;1;1;0;0;6;88;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:53;A161;1;4;4;2;13;3;46;4;3;2;53;1;1;2;4;1;19;3;23;1;1;1;3;8;82;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:52;A161;1;2;3;2;6;3;64;1;0;2;34;3;3;2;5;2;49;2;49;0;0;0;0;2;43;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:51;A161;1;2;1;2;5;7;20;2;1;5;37;4;13;2;40;3;52;4;43;0;0;0;0;3;68;3;36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:50;A161;1;3;31;2;9;4;53;2;1;5;55;2;2;2;5;2;45;3;7;1;1;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:49;A161;1;6;7;3;19;4;49;5;2;2;49;3;38;4;25;2;2;3;15;0;0;0;0;3;67;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:48;A161;1;4;4;4;13;4;41;5;4;2;17;3;5;3;48;4;80;3;77;2;7;1;3;6;25;1;33;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:47;A161;1;8;25;0;35;2;60;7;7;1;63;6;61;1;74;1;89;3;68;3;44;1;9;7;86;2;77;1;0;0;0;1;0;0;0;2;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:46;A161;1;2;22;2;21;5;41;1;1;3;49;2;34;1;40;3;52;1;96;0;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;16:45;A161;1;2;27;2;5;2;40;3;1;1;47;4;3;3;11;1;51;5;15;1;1;0;0;1;51;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:44;A161;1;1;0;1;2;4;49;1;0;3;52;3;4;3;9;1;65;3;7;1;6;0;0;3;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:43;A161;1;3;6;1;30;3;7;4;2;1;10;7;6;7;17;1;14;6;11;0;4;0;0;1;93;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:42;A161;1;2;16;1;9;4;52;1;11;1;56;3;1;2;8;0;0;2;3;1;59;1;5;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:41;A161;1;2;1;2;5;4;23;2;1;2;44;2;2;2;6;1;0;2;4;3;8;2;9;2;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;16:40;A161;1;3;2;1;3;4;23;1;0;3;37;2;1;2;6;2;87;2;29;1;0;1;3;4;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:39;A161;1;0;1;1;3;3;55;1;0;4;50;2;3;1;5;6;83;8;79;0;44;0;0;6;57;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:38;A161;1;7;7;5;22;1;4;7;5;1;4;1;17;2;24;4;88;1;82;1;53;1;5;3;92;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:37;A161;1;3;4;1;6;1;43;6;4;1;61;1;1;1;2;1;7;2;16;2;5;1;3;6;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:36;A161;1;3;2;2;6;6;63;3;1;4;51;7;34;3;51;1;27;4;37;1;1;0;1;2;60;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:35;A161;1;2;2;3;7;1;43;2;0;0;42;4;5;4;10;1;51;3;9;2;3;2;9;2;50;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:34;A161;1;3;28;1;11;2;44;3;3;1;48;1;2;1;5;2;73;3;11;2;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:33;A161;1;3;28;3;8;3;50;2;1;1;57;4;4;4;9;3;74;3;31;0;0;0;0;2;73;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:32;A161;1;5;19;3;15;1;21;3;2;1;28;0;0;0;0;5;70;3;57;1;1;0;0;2;75;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:31;A161;1;4;2;2;10;3;44;3;2;2;10;2;8;3;6;2;9;3;9;2;24;0;23;5;66;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:30;A161;1;3;14;2;8;5;60;2;1;2;71;5;5;2;42;2;30;5;40;0;0;1;2;2;38;2;12;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:29;A161;1;3;28;3;8;6;61;3;12;1;69;6;4;5;17;3;58;6;29;0;0;0;0;3;24;2;11;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:28;A161;1;0;0;0;0;2;44;0;0;1;45;5;4;2;10;2;48;3;11;0;0;0;0;4;90;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:27;A161;1;1;8;1;2;6;37;1;0;2;43;0;0;0;0;2;25;1;3;3;29;2;16;4;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:26;A161;1;4;12;2;20;4;43;2;5;4;61;5;5;4;13;2;92;3;4;2;20;2;5;4;69;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:25;A161;1;1;1;1;3;4;84;1;44;4;63;5;4;4;13;2;2;4;10;1;4;1;4;6;60;3;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;16:24;A161;1;4;10;2;10;2;47;2;2;1;54;1;1;1;2;0;0;1;2;0;23;0;0;4;32;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:23;A161;1;6;5;6;15;2;24;7;4;3;13;7;16;1;62;2;24;11;60;1;21;1;6;4;88;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:22;A161;1;3;30;2;7;6;56;2;2;5;64;6;7;6;16;3;64;4;9;2;16;1;4;2;57;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:21;A161;1;2;2;2;7;1;53;4;3;0;54;4;5;4;11;3;54;2;3;1;3;1;5;4;71;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:20;A161;1;2;1;1;4;3;66;2;1;2;69;8;36;5;45;2;49;5;24;1;64;0;0;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:19;A161;1;1;22;1;5;4;44;1;19;4;65;1;1;1;2;4;68;3;46;0;0;0;0;1;64;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:18;A161;1;5;34;0;38;7;57;4;30;1;69;0;0;0;0;2;71;1;5;4;30;2;8;4;69;7;46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:17;A161;1;3;39;3;8;2;96;1;37;0;100;2;2;2;4;0;0;1;0;0;0;0;0;5;38;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
01.03.2025;16:16;A161;1;2;3;2;8;0;100;1;0;0;100;3;3;2;8;0;45;1;0;3;10;1;14;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:15;A161;1;0;0;0;0;1;97;0;0;2;86;4;19;2;31;2;58;3;25;4;61;1;17;6;88;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:14;A161;1;2;61;2;5;1;2;2;3;2;5;1;1;1;2;2;56;3;12;4;51;3;58;1;2;2;47;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:13;A161;1;1;1;1;2;0;25;1;0;0;23;2;2;2;6;1;68;3;5;1;7;1;10;5;49;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:12;A161;1;5;4;4;14;4;49;5;3;4;50;5;4;1;12;2;1;5;7;0;0;0;0;3;7;1;18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:11;A161;1;1;0;1;2;2;46;1;0;3;24;1;1;2;4;4;90;2;70;0;37;0;0;5;49;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:10;A161;1;3;3;3;9;3;47;5;3;4;47;2;2;2;5;4;44;4;10;1;8;0;0;1;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:09;A161;1;1;16;1;5;5;77;0;0;2;86;5;5;5;14;5;65;6;20;0;0;0;0;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:08;A161;1;3;16;3;9;1;32;5;3;1;13;1;1;1;2;2;76;2;2;1;1;1;3;6;86;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:07;A161;1;4;3;4;11;9;46;4;2;2;59;5;22;2;43;44;71;3;47;0;0;0;0;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:06;A161;1;4;3;4;8;0;3;4;3;0;0;7;11;6;23;3;83;4;52;0;0;0;0;1;98;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:05;A161;1;3;6;2;9;2;29;2;1;2;26;1;3;1;4;2;4;1;5;2;2;0;0;1;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:04;A161;1;3;24;2;13;5;45;3;2;2;53;4;18;1;27;2;2;2;27;0;0;0;0;6;49;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
01.03.2025;16:03;A161;1;3;8;2;7;3;56;1;1;2;63;6;7;7;19;3;40;4;11;1;4;0;0;2;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:02;A161;1;1;6;1;3;1;8;0;0;1;4;10;15;5;28;2;10;9;18;2;4;2;5;3;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;16:01;A161;1;3;28;2;16;3;33;2;1;3;22;7;8;5;24;3;21;6;12;1;38;1;5;1;88;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;16:00;A161;1;5;42;2;13;4;46;4;3;3;33;5;4;3;13;2;38;7;11;2;10;0;0;3;86;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:59;A161;1;3;1;3;8;6;49;1;0;3;62;4;3;2;8;7;44;6;17;1;47;0;0;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:58;A161;1;3;2;2;5;6;66;4;2;4;74;2;5;3;10;2;90;3;81;1;54;1;1;7;68;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:57;A161;1;3;6;2;7;2;21;2;1;1;28;1;1;0;0;0;0;1;0;1;1;1;6;5;81;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:56;A161;1;5;6;3;12;4;58;5;4;2;65;5;5;6;18;1;1;7;12;3;15;2;7;3;29;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:55;A161;1;0;0;1;4;4;62;0;0;3;53;3;5;3;8;1;43;1;1;0;0;0;0;3;19;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
01.03.2025;15:54;A161;1;0;0;0;0;3;44;0;0;3;51;6;9;6;19;5;71;8;53;0;0;0;0;3;78;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
01.03.2025;15:53;A161;1;6;6;3;18;1;1;6;5;1;2;2;12;1;36;1;77;1;83;1;14;1;6;4;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:52;A161;1;1;0;1;2;1;33;1;0;1;30;2;2;2;7;3;3;1;3;2;43;1;8;1;90;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:51;A161;1;2;2;1;7;7;46;1;0;2;55;3;3;4;11;4;88;4;80;1;1;2;3;2;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.03.2025;15:50;A161;1;2;16;2;6;3;61;3;1;3;58;2;2;2;5;3;69;7;10;1;44;0;0;3;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:49;A161;1;3;3;1;10;9;61;3;1;1;73;7;7;6;19;1;60;5;5;2;28;1;4;4;44;1;44;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:48;A161;1;1;1;2;3;4;89;3;1;0;100;5;6;5;15;2;80;6;10;1;3;0;0;7;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
01.03.2025;15:47;A161;1;3;3;2;8;3;74;4;1;1;87;5;12;4;21;1;54;3;23;3;19;1;21;2;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:46;A161;1;4;5;3;14;4;50;6;4;2;55;2;1;2;6;3;2;0;0;1;62;1;53;1;53;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:45;A161;1;2;2;2;29;6;48;2;1;3;58;6;5;5;15;1;1;6;2;0;0;0;0;5;81;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:44;A161;1;2;1;2;5;7;28;2;1;4;47;0;0;0;0;2;79;1;8;0;0;0;0;1;44;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:43;A161;1;8;7;2;20;3;36;7;4;3;39;4;5;2;12;4;66;5;18;0;0;0;0;5;50;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:42;A161;1;4;4;3;15;2;70;3;1;2;15;3;3;4;12;2;51;5;9;4;31;1;39;2;74;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:41;A161;1;3;2;3;7;3;36;3;2;3;36;6;15;2;31;2;40;2;4;3;92;1;51;6;84;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:40;A161;1;4;26;2;18;3;13;3;1;2;19;3;2;4;13;5;9;3;16;1;45;1;33;1;48;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:39;A161;1;1;1;1;4;2;7;1;1;2;9;6;7;3;44;2;84;4;55;1;24;0;0;5;45;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:38;A161;1;3;3;3;7;3;8;2;1;3;13;9;30;3;49;2;65;6;44;1;83;1;3;1;83;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:37;A161;1;10;18;3;34;3;19;9;6;2;19;1;1;2;25;0;68;1;20;0;0;0;0;2;89;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:36;A161;1;6;22;6;19;3;36;4;3;2;44;3;3;3;9;1;1;3;6;2;40;1;20;3;83;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;15:35;A161;1;6;11;2;22;1;3;6;7;1;4;1;37;1;3;1;65;2;5;1;15;1;3;4;63;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
