Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.03.2025;11:32;A 69;1;1;98;4;15;11;71;13;17;0;0;7;8;4;45;1;3;3;51;6;31;3;12;7;13;4;52;8;64;5;19;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:31;A 69;1;1;86;3;75;4;71;5;7;0;0;2;2;4;51;3;10;0;60;4;41;1;17;1;3;6;61;1;40;2;72;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:30;A 69;1;2;76;1;11;7;53;14;18;0;0;1;3;2;33;0;0;2;36;1;3;3;14;1;18;3;11;6;38;2;25;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:29;A 69;1;0;100;5;23;13;67;12;13;0;0;3;1;3;72;3;3;3;39;3;27;3;7;4;7;3;43;4;3;3;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:28;A 69;1;1;70;4;11;6;52;7;8;0;0;0;0;1;30;0;0;3;20;3;6;5;22;5;17;6;12;5;26;5;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:27;A 69;1;6;65;3;8;8;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;18;4;6;6;41;2;33;2;77;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:26;A 69;1;0;61;3;4;10;27;16;19;0;0;0;0;4;4;0;0;2;13;3;4;2;11;5;17;3;4;9;50;4;47;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:25;A 69;1;1;99;3;15;9;69;10;14;0;0;1;18;3;23;0;0;2;35;3;7;2;11;4;25;1;1;7;10;1;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:24;A 69;1;2;96;1;14;4;76;13;19;0;0;0;0;5;66;0;0;1;63;5;12;2;3;2;3;2;53;5;17;2;27;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:23;A 69;1;0;100;1;62;5;63;4;6;0;0;0;0;3;53;0;0;1;59;2;5;2;10;5;16;1;1;7;9;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:22;A 69;1;0;100;4;17;4;59;6;6;0;0;2;1;1;80;1;3;2;36;2;13;3;5;7;13;2;1;6;49;5;6;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:21;A 69;1;2;78;8;48;5;52;11;13;0;0;2;6;7;74;0;7;1;40;6;23;3;7;5;25;3;3;10;63;4;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:20;A 69;1;0;77;0;75;9;47;14;31;0;0;2;2;5;88;2;73;0;100;7;76;2;19;6;27;2;29;10;63;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:19;A 69;1;3;93;4;43;9;48;10;12;0;0;0;0;1;62;0;0;1;69;2;63;5;18;8;19;6;35;8;46;3;54;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:18;A 69;1;2;96;5;13;11;55;8;10;0;0;4;6;0;87;2;5;1;64;1;58;2;4;4;5;2;51;4;61;2;59;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:17;A 69;1;0;85;3;54;7;49;11;13;0;0;0;0;3;78;1;2;2;53;4;9;2;4;6;15;2;2;7;47;2;5;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:16;A 69;1;0;100;1;2;3;46;7;7;0;0;1;2;2;51;0;0;2;55;1;1;2;8;0;0;3;21;1;0;3;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:15;A 69;1;0;100;3;24;5;64;8;10;0;0;2;3;5;57;2;9;1;69;6;46;4;10;8;26;3;58;8;57;2;19;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;61;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:14;A 69;1;1;95;3;37;12;56;11;14;0;0;0;0;2;70;0;0;1;78;2;56;3;19;5;32;5;39;9;48;4;52;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:13;A 69;1;0;100;1;3;8;73;14;16;0;0;1;8;4;89;0;1;1;84;4;10;1;8;1;2;1;43;1;57;2;48;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:12;A 69;1;0;100;2;12;10;78;12;17;0;0;1;0;1;95;1;59;5;80;4;59;3;7;8;26;2;12;10;32;1;25;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:11;A 69;1;0;100;3;15;10;73;12;15;0;0;1;1;5;60;0;0;1;80;5;61;3;2;7;23;1;56;8;71;1;60;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:10;A 69;1;0;100;3;14;7;83;12;16;0;0;3;2;4;59;0;0;2;68;5;48;2;6;4;10;2;32;5;63;2;9;4;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:09;A 69;1;0;100;2;6;6;84;10;11;0;0;2;3;5;55;0;0;0;65;4;54;3;8;2;3;3;3;1;57;3;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:08;A 69;1;0;100;5;16;17;51;18;24;0;0;1;0;4;46;0;0;3;34;4;22;2;15;6;24;3;34;9;40;1;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:07;A 69;1;0;100;1;36;5;88;7;10;0;0;0;0;4;71;0;0;2;52;4;30;2;7;4;6;1;70;5;36;2;14;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:06;A 69;1;4;49;4;24;4;30;8;7;0;0;2;5;6;27;0;0;6;39;8;12;2;5;3;18;2;59;5;31;2;7;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:05;A 69;1;1;30;1;33;5;24;6;7;0;0;11;9;1;63;1;1;4;46;4;29;7;18;6;13;7;37;6;49;5;35;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:04;A 69;1;0;31;4;6;6;10;11;14;0;0;0;0;4;84;0;0;1;84;4;70;3;8;3;4;3;23;5;60;4;21;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:03;A 69;1;1;83;3;53;6;63;10;14;0;0;0;0;4;33;0;0;2;32;4;9;3;16;3;18;5;65;6;71;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:02;A 69;1;1;89;2;8;6;69;7;9;0;0;0;0;6;39;0;0;1;54;5;9;2;4;4;22;1;69;8;76;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:01;A 69;1;1;26;3;19;4;10;11;12;0;0;0;0;5;51;0;0;6;52;6;9;2;4;1;13;3;12;3;53;2;7;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;11:00;A 69;1;0;94;0;100;9;11;12;14;0;0;1;1;4;27;0;0;3;18;3;5;4;14;4;37;5;34;11;58;4;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:59;A 69;1;0;100;0;100;8;12;9;11;0;0;1;2;5;63;1;3;2;35;4;19;3;11;7;30;3;3;11;54;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:58;A 69;1;0;100;1;93;2;19;7;6;0;0;1;1;2;88;1;5;3;92;3;79;1;2;4;26;1;1;8;73;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:57;A 69;1;2;40;6;20;8;16;13;23;0;0;1;3;6;62;2;9;2;79;7;57;1;5;3;7;2;1;4;43;1;5;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;59;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:56;A 69;1;1;75;3;4;5;57;4;3;0;0;0;0;3;49;0;0;1;17;5;6;0;0;2;3;0;0;3;2;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:55;A 69;1;2;19;3;13;4;4;7;9;0;0;0;0;1;59;0;0;1;7;1;2;3;12;5;10;3;5;5;5;1;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:54;A 69;1;0;100;4;21;7;79;4;5;0;0;3;8;1;38;2;4;1;31;1;22;6;19;4;20;7;51;5;68;1;98;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:53;A 69;1;0;100;5;15;6;39;10;12;0;0;3;4;4;36;0;0;2;27;2;20;1;2;5;9;1;0;5;17;0;100;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:52;A 69;1;0;100;6;25;12;24;12;14;0;0;0;0;2;63;1;7;2;70;3;43;2;5;4;31;1;16;8;35;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:51;A 69;1;0;100;1;1;9;29;11;15;0;0;0;0;2;48;0;0;1;60;3;6;2;13;6;18;3;18;7;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:50;A 69;1;2;82;2;4;7;53;10;13;0;0;1;0;3;78;2;2;2;83;3;70;1;2;4;6;2;52;4;48;3;55;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:49;A 69;1;2;22;3;9;5;6;9;15;0;0;2;4;3;47;0;29;3;46;4;8;2;3;1;10;2;1;3;58;2;5;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:48;A 69;1;0;100;1;2;7;84;8;8;0;0;1;1;5;41;1;35;3;53;4;43;1;22;3;13;6;69;4;70;0;84;0;79;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:47;A 69;1;2;38;2;2;7;14;9;9;0;0;1;1;3;20;0;0;3;38;4;16;1;20;3;15;1;32;6;41;2;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:46;A 69;1;2;67;3;14;13;38;11;13;0;0;0;0;1;55;0;0;2;46;2;4;5;19;3;29;6;24;9;25;3;32;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:45;A 69;1;1;48;4;4;7;27;4;4;0;0;1;5;2;50;1;1;1;8;1;2;3;13;5;14;5;46;6;43;5;52;7;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:44;A 69;1;1;58;3;28;9;29;11;13;0;0;3;3;2;60;1;6;3;47;4;7;3;10;6;19;3;30;8;42;4;27;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:43;A 69;1;3;90;5;68;6;68;11;14;0;0;0;0;4;86;0;0;1;38;4;24;1;2;9;24;2;37;10;69;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:42;A 69;1;1;96;1;1;5;75;7;9;0;0;0;0;4;64;0;0;2;53;4;34;2;5;2;13;1;1;6;61;1;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:41;A 69;1;3;67;1;1;6;34;12;16;0;0;0;0;3;79;0;0;3;12;3;3;1;2;4;9;1;1;5;4;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:40;A 69;1;0;100;4;72;10;76;8;10;0;0;0;36;1;39;0;0;1;8;1;2;1;1;2;3;1;0;2;1;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:39;A 69;1;0;100;4;19;10;71;13;18;0;0;1;23;3;61;0;0;2;32;3;17;1;2;1;1;1;0;2;1;1;3;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:38;A 69;1;1;94;1;2;9;44;9;10;0;0;1;1;1;64;0;0;2;36;2;26;3;8;6;24;3;7;9;14;3;13;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:37;A 69;1;0;100;4;11;10;29;12;14;0;0;0;0;2;54;0;0;2;16;2;4;4;10;2;12;3;9;3;13;3;11;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:36;A 69;1;1;97;5;17;10;72;12;14;0;0;1;2;1;89;0;0;1;22;2;14;1;2;3;4;1;18;3;59;0;0;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:35;A 69;1;1;82;3;47;9;46;5;6;0;0;0;0;1;41;1;3;4;12;2;4;3;8;7;25;4;37;10;46;3;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:34;A 69;1;1;91;0;0;2;81;7;10;0;0;2;3;6;39;1;1;2;52;5;9;4;12;3;18;4;77;6;71;2;82;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:33;A 69;1;2;84;3;9;9;56;11;14;0;0;0;0;3;69;0;0;1;82;3;28;1;2;1;2;2;10;3;2;3;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:32;A 69;1;1;95;4;13;15;55;15;19;0;0;0;12;2;36;0;0;2;31;2;6;2;26;3;11;1;33;3;33;0;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:31;A 69;1;1;62;2;11;6;42;11;11;0;0;2;17;4;43;0;0;2;28;4;10;3;9;5;21;4;47;8;62;4;46;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:30;A 69;1;2;78;1;3;8;55;8;8;0;0;0;0;1;65;0;0;2;63;2;8;2;24;3;7;3;18;3;42;3;19;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2025;10:29;A 69;1;1;14;0;0;2;4;6;6;0;0;2;6;2;83;1;65;1;75;2;67;1;91;2;23;7;64;6;61;2;81;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
