Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
01.03.2025;11:24;A 88;1;2;8;2;2;1;1;1;73;2;2;2;5;2;2;0;0;6;75;5;55;0;0;5;90;4;92;4;2;1;0;8;76;6;32;10;11;6;5;2;61;4;22;4;5;5;90;1;1;1;61;2;2;0;98;1;72;3;6;2;1;0;0;0;0;1;0;3;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
01.03.2025;11:23;A 88;1;1;1;4;6;2;1;1;46;1;1;1;2;1;1;0;0;4;77;5;9;0;0;6;87;5;85;5;3;4;20;4;49;1;50;6;6;1;1;3;71;2;6;3;3;6;19;1;0;5;58;5;8;4;82;1;31;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:22;A 88;1;2;4;4;6;2;2;0;0;0;0;0;0;1;2;0;0;2;14;3;4;0;0;4;91;4;87;4;2;0;0;6;74;3;60;6;6;1;1;5;84;2;24;1;1;10;18;2;11;5;34;5;4;1;8;1;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:21;A 88;1;2;3;4;34;2;1;1;71;1;1;1;3;1;1;0;0;3;21;2;2;0;0;4;92;5;89;5;2;1;1;2;69;4;85;3;5;5;5;1;85;2;74;6;8;3;4;0;0;5;52;3;3;2;52;1;41;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;6;1;1;0;0;0;0;0;0;0;0;0
01.03.2025;11:20;A 88;1;5;12;4;4;4;5;4;37;4;4;4;10;2;2;0;0;6;76;5;5;0;0;4;89;6;71;4;2;1;1;5;79;1;76;4;3;1;1;5;93;1;97;2;2;6;36;2;1;9;80;8;15;3;71;1;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:19;A 88;1;1;2;2;2;1;0;0;0;0;0;0;0;1;1;2;62;1;90;3;3;0;0;5;58;2;12;6;4;7;16;5;50;6;54;4;5;4;2;9;83;4;96;7;68;9;29;0;0;0;100;0;100;3;13;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:18;A 88;1;0;0;3;24;1;0;0;17;0;0;0;0;3;3;0;0;2;27;2;3;0;0;1;77;5;16;4;2;2;3;3;59;2;9;7;7;4;4;6;69;3;64;10;13;9;16;0;0;1;86;5;10;1;75;1;91;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:17;A 88;1;3;3;5;28;0;0;1;3;1;1;1;2;0;0;0;0;4;73;2;6;0;0;2;15;2;2;6;3;1;1;6;65;2;1;3;4;2;1;6;78;3;26;5;6;1;0;1;0;2;66;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:16;A 88;1;4;29;4;9;2;2;1;99;0;0;0;0;2;3;0;0;5;86;6;24;0;0;3;77;1;3;10;7;3;4;5;40;3;15;5;5;2;2;6;75;2;41;4;4;8;28;2;1;3;58;4;4;2;80;2;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:15;A 88;1;2;3;5;27;2;1;2;83;3;4;2;3;4;7;0;0;8;63;6;47;2;1;2;95;2;40;7;4;1;1;2;76;2;62;4;5;3;3;5;85;3;86;5;5;10;27;0;0;2;32;4;3;2;91;2;71;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:14;A 88;1;0;1;2;74;1;1;0;0;0;0;1;3;1;1;0;2;7;43;9;10;0;0;5;84;3;64;2;5;1;1;3;70;0;66;4;4;0;0;1;85;3;88;5;6;7;27;2;1;4;80;3;6;2;44;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:13;A 88;1;6;7;9;16;3;3;1;42;1;1;0;2;0;0;2;55;7;68;4;13;1;0;9;82;9;32;3;1;4;5;6;78;4;88;6;34;4;4;1;81;0;0;0;0;7;30;1;0;4;91;3;3;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:12;A 88;1;2;3;1;3;0;0;0;33;0;0;1;0;2;3;0;0;2;91;5;32;0;0;4;89;4;29;4;2;7;15;3;65;9;66;3;7;7;16;8;80;2;91;3;16;5;10;0;0;1;74;4;8;3;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:11;A 88;1;2;3;4;35;2;1;1;41;1;0;1;2;2;4;0;0;5;91;3;40;0;0;3;94;2;93;6;4;8;20;7;64;2;70;8;12;5;3;6;85;2;97;4;72;4;29;0;0;2;83;0;0;3;61;0;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:10;A 88;1;1;2;5;15;3;3;0;100;0;0;0;0;3;7;0;0;8;83;7;13;0;0;0;100;1;99;14;11;2;3;6;30;2;33;7;7;2;2;11;76;4;86;12;31;5;11;1;0;8;84;6;70;1;84;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:09;A 88;1;6;8;4;7;3;2;1;1;1;1;1;2;4;5;0;0;4;93;7;39;0;0;4;86;4;86;6;4;2;3;9;71;3;56;5;6;3;2;5;87;0;100;4;48;7;20;0;0;4;88;8;13;2;74;0;0;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:08;A 88;1;5;8;5;45;5;9;1;78;1;0;0;0;2;2;2;8;4;54;2;1;0;0;41;30;2;87;9;5;7;11;3;65;0;0;6;11;0;0;7;85;4;92;9;72;4;10;1;0;8;73;6;47;4;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:07;A 88;1;2;15;2;5;1;0;0;0;0;0;1;1;7;14;0;0;5;52;4;8;0;0;4;52;6;58;7;4;2;32;5;83;1;67;5;10;1;0;4;93;1;99;6;81;4;24;2;1;6;84;6;51;3;25;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.03.2025;11:06;A 88;1;2;10;2;2;2;2;2;58;0;0;0;0;1;1;1;2;8;79;7;20;1;0;6;84;5;51;8;5;1;2;4;70;0;72;4;3;0;0;6;84;2;96;5;80;6;32;1;0;3;75;5;46;1;33;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:05;A 88;1;2;3;6;26;3;3;1;90;4;3;3;7;1;0;0;0;3;91;3;90;0;0;5;84;6;86;8;4;7;9;3;63;4;18;2;2;4;3;7;89;1;98;4;88;4;36;1;0;4;89;4;6;3;29;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:04;A 88;1;2;3;5;20;1;1;1;5;1;1;1;2;1;2;0;0;1;98;4;48;1;19;4;88;5;81;5;6;8;17;7;49;2;21;5;5;2;1;6;89;0;100;8;77;7;36;2;1;6;80;7;13;4;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:03;A 88;1;2;3;6;7;3;4;0;4;0;0;0;0;0;0;0;0;4;77;5;16;1;0;2;97;1;97;7;5;4;7;6;72;1;56;8;10;1;1;7;85;1;99;7;37;7;22;0;0;2;65;3;3;1;21;1;17;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:02;A 88;1;3;4;3;4;2;2;0;100;0;0;0;0;0;0;0;0;2;57;2;1;0;0;4;91;2;94;6;2;3;4;7;74;3;56;6;6;3;3;6;84;3;97;6;33;7;9;1;0;3;60;4;3;1;10;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:01;A 88;1;2;2;6;22;3;4;4;48;4;5;4;11;4;6;0;0;4;59;1;1;0;0;4;89;6;21;6;4;5;18;3;52;0;0;6;8;0;0;6;83;0;100;6;26;4;9;4;2;7;73;4;38;2;64;1;0;1;3;1;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;11:00;A 88;1;1;1;10;18;4;4;1;47;1;1;0;0;3;7;0;14;4;83;4;9;0;0;5;88;4;51;0;0;2;5;4;80;1;44;3;5;1;1;2;91;2;97;5;15;4;28;2;1;4;90;4;90;2;77;2;10;1;1;3;3;0;0;0;0;0;0;2;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:59;A 88;1;3;6;5;5;1;0;1;53;0;0;1;2;2;3;1;46;7;82;6;19;1;0;8;62;8;52;4;1;1;1;4;78;4;77;4;5;4;4;5;90;0;100;3;93;6;33;0;0;1;53;5;25;2;35;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:58;A 88;1;5;21;5;5;2;1;3;91;2;2;2;5;1;1;0;0;3;89;6;31;0;0;5;24;5;30;5;3;0;0;5;67;3;68;5;5;2;2;4;92;1;98;4;7;1;1;0;0;3;68;2;1;3;78;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:57;A 88;1;2;3;0;0;0;0;0;100;1;1;1;2;1;1;0;88;5;91;5;81;0;0;0;100;0;100;7;3;4;7;3;21;3;21;3;3;4;4;15;69;2;97;11;64;3;3;2;2;5;8;2;3;0;0;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:56;A 88;1;3;4;4;6;2;2;1;75;2;1;2;4;1;1;1;7;1;26;2;3;0;0;5;91;5;84;1;0;8;16;3;63;2;62;1;0;1;1;0;100;0;100;0;100;11;42;0;0;0;2;5;10;2;22;2;83;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:55;A 88;1;7;46;2;6;2;3;1;82;1;1;1;2;4;5;1;1;5;56;3;2;2;1;0;100;0;100;6;6;5;7;7;76;3;44;7;10;3;2;6;86;1;99;6;81;3;19;0;0;1;3;1;1;0;100;1;40;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:54;A 88;1;1;1;3;3;1;1;2;87;1;1;1;2;3;3;0;0;3;75;3;4;0;0;5;90;5;86;3;23;3;5;3;79;2;75;5;6;3;3;5;88;2;96;6;85;7;17;0;49;2;53;1;2;3;26;0;68;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:53;A 88;1;4;6;6;9;4;8;0;0;1;1;1;2;3;4;0;0;5;83;6;26;0;0;5;90;5;88;4;23;2;3;7;57;2;62;7;10;2;1;2;94;1;98;6;74;2;3;2;34;7;50;4;23;1;49;2;70;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:52;A 88;1;2;2;2;5;1;1;0;53;0;0;0;0;3;3;1;0;4;62;3;4;0;0;4;86;5;90;4;0;3;5;5;81;4;78;6;8;4;4;6;87;1;98;4;79;2;2;2;1;2;93;5;73;1;74;1;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:51;A 88;1;3;4;6;44;3;3;2;60;2;1;2;4;2;1;0;0;3;44;4;6;0;0;1;96;2;67;4;6;7;13;3;63;5;18;3;2;5;3;5;90;1;99;2;89;1;2;0;0;1;81;2;2;1;18;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:50;A 88;1;1;1;6;16;0;0;0;0;0;0;0;0;2;3;1;1;2;88;2;1;0;0;3;91;1;22;7;4;5;11;3;11;0;19;4;4;0;0;9;83;0;100;9;72;3;4;1;0;5;37;3;4;2;71;2;69;2;1;3;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
01.03.2025;10:49;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;3;4;0;0;7;83;6;78;1;0;1;94;4;30;5;3;5;8;2;9;2;42;2;1;2;1;8;85;0;100;7;72;3;14;1;0;5;69;4;44;1;67;1;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;23;5;0;0;3;1;0;0;0;0;0;0;0;0
01.03.2025;10:48;A 88;1;5;7;5;11;0;0;0;0;0;0;0;0;3;5;0;0;1;94;3;4;0;0;3;83;3;4;2;0;4;5;7;39;5;13;3;5;2;3;5;84;1;95;6;79;6;24;0;0;4;35;5;7;2;89;3;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:47;A 88;1;3;18;3;88;3;3;2;72;2;2;2;4;2;2;0;0;5;48;4;11;0;0;3;69;3;6;3;2;4;6;4;64;1;51;6;17;4;5;5;87;0;100;4;92;6;18;4;3;3;36;1;0;4;78;2;69;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;0;0;0;0;0;0;0;0
01.03.2025;10:46;A 88;1;4;6;6;86;6;45;2;16;2;2;2;5;1;1;0;0;5;70;3;4;0;0;4;90;2;3;3;2;0;0;4;87;2;86;4;7;1;1;1;97;1;97;6;38;4;26;2;0;7;67;7;12;3;54;2;42;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:45;A 88;1;1;7;8;71;5;58;1;55;0;0;0;0;1;1;0;0;8;64;7;21;0;0;4;93;4;42;2;1;4;8;5;78;6;43;7;8;6;5;3;91;1;90;6;9;5;33;2;1;5;52;5;8;1;64;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:44;A 88;1;4;11;5;20;2;2;1;1;2;3;2;6;0;0;0;0;2;94;3;91;0;0;4;54;5;8;9;7;3;5;6;45;3;40;2;2;0;0;9;73;3;91;6;45;5;8;0;0;1;43;4;11;2;69;1;40;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:43;A 88;1;3;4;5;7;2;2;0;16;0;0;0;0;6;31;1;4;2;78;5;57;1;66;1;90;3;4;2;3;4;18;5;89;4;72;5;58;6;10;2;91;4;40;5;7;0;0;1;1;5;73;4;10;1;46;1;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:42;A 88;1;2;3;3;13;1;1;2;15;1;1;1;3;1;1;0;0;2;42;2;2;0;0;1;90;1;0;6;4;4;13;5;60;2;40;9;16;3;6;6;69;1;48;2;2;4;6;1;60;7;75;7;12;2;94;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:41;A 88;1;0;0;3;24;2;2;1;66;2;2;2;6;2;2;0;0;5;56;3;8;0;0;7;78;4;12;9;4;3;6;7;58;3;30;3;18;2;1;8;84;3;82;7;17;3;3;1;12;4;55;6;7;1;88;2;72;2;9;2;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:40;A 88;1;2;4;2;2;2;1;2;32;2;2;1;4;1;0;0;0;7;87;7;55;1;0;6;88;6;81;9;4;2;4;7;89;3;68;9;51;3;3;6;88;0;100;6;13;3;4;2;1;5;36;3;15;3;9;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:39;A 88;1;1;1;6;31;2;2;2;30;1;0;1;2;1;2;0;0;7;79;7;76;0;0;4;38;6;8;2;1;2;3;3;91;3;54;5;63;4;4;1;65;3;44;7;10;6;23;0;0;1;63;5;7;1;39;1;2;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:38;A 88;1;3;7;1;11;1;2;0;0;0;0;0;0;4;17;0;0;3;65;6;34;0;0;2;73;3;4;4;1;1;2;6;56;5;10;5;4;5;3;6;87;1;93;4;5;2;2;2;0;6;8;3;7;3;34;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:37;A 88;1;3;3;6;56;2;2;1;11;1;2;1;4;0;0;0;0;1;76;2;2;0;0;3;86;2;1;5;2;3;5;6;64;1;56;5;5;1;0;6;88;3;61;7;8;7;37;0;0;2;66;5;37;3;90;2;81;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:36;A 88;1;5;7;7;41;3;3;0;0;0;0;0;0;0;0;0;0;2;47;2;2;0;0;0;0;1;0;3;0;6;9;4;48;1;37;5;4;1;1;5;57;4;21;5;5;4;5;1;0;1;75;2;1;0;100;1;96;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:35;A 88;1;5;8;6;28;0;0;2;56;1;0;1;2;0;0;0;0;3;57;3;3;0;0;0;0;0;0;4;3;4;6;5;62;5;76;2;2;6;5;4;88;3;50;3;2;3;4;1;0;4;10;4;3;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:34;A 88;1;2;3;5;54;1;1;1;39;2;2;2;5;0;0;0;0;3;57;3;4;0;0;2;88;2;2;3;1;5;8;4;59;5;25;7;7;5;4;3;45;5;24;4;4;5;9;4;2;6;55;5;28;1;2;1;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:33;A 88;1;3;12;3;69;1;1;1;89;0;0;0;0;1;2;0;0;2;46;2;2;0;0;4;76;1;0;3;1;1;1;5;83;3;31;5;4;3;2;3;27;1;9;2;1;3;3;0;0;3;79;2;2;2;64;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:32;A 88;1;0;0;4;4;2;2;3;91;1;1;1;2;3;3;0;0;4;26;3;3;0;0;4;87;3;66;2;0;4;7;4;82;3;54;6;5;3;3;2;79;3;68;4;4;3;10;2;0;8;73;6;30;2;47;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:31;A 88;1;1;1;4;5;1;1;1;57;4;6;3;10;3;3;1;0;1;37;2;2;0;0;6;87;6;79;2;1;2;4;6;38;3;43;7;6;2;2;7;78;3;81;5;7;9;17;0;0;4;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:30;A 88;1;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;1;0;0;0;100;0;100;5;3;6;10;3;45;0;0;3;3;1;1;4;68;1;73;4;5;6;7;1;0;4;80;5;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:29;A 88;1;2;4;1;0;2;1;2;4;1;1;0;0;2;2;0;0;6;88;6;43;0;0;3;93;6;77;2;1;1;1;4;48;5;51;4;5;3;3;5;70;2;79;5;5;2;3;0;0;4;86;4;8;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:28;A 88;1;6;17;5;12;2;3;2;4;1;1;2;4;2;2;0;0;3;36;4;6;0;0;6;87;5;81;6;4;4;7;6;64;6;21;5;33;4;6;7;85;1;92;4;19;9;28;1;42;2;25;3;3;1;98;1;40;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:27;A 88;1;2;10;3;5;1;0;0;0;2;2;2;5;0;0;0;0;5;57;4;4;0;0;4;91;3;93;7;3;6;11;3;51;1;0;5;7;4;4;10;83;2;96;7;36;9;11;1;1;2;39;1;1;3;9;0;85;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:26;A 88;1;1;1;4;7;1;1;1;87;1;1;1;2;2;2;0;0;5;83;5;10;0;0;4;84;4;16;10;6;3;8;5;71;1;0;6;5;2;1;7;86;1;99;7;59;3;18;2;0;4;36;4;4;0;64;1;68;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:25;A 88;1;3;7;5;29;4;29;1;46;1;1;1;2;4;6;0;0;4;54;4;8;0;0;2;94;4;32;7;6;3;5;4;66;5;77;4;5;4;3;2;95;1;99;6;83;5;26;1;0;5;72;4;4;1;52;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;0;0
01.03.2025;10:24;A 88;1;3;4;1;1;2;1;2;31;2;2;2;5;0;0;1;0;5;72;6;6;1;0;6;61;4;22;3;1;3;4;3;79;2;78;2;2;3;3;5;91;0;100;4;18;3;13;2;0;8;59;8;14;1;29;1;29;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:23;A 88;1;4;6;6;18;2;2;1;36;1;0;1;2;1;2;0;0;4;77;2;2;0;0;3;75;4;5;5;2;7;16;5;69;4;64;4;4;3;4;7;86;0;100;5;88;6;9;3;8;2;78;5;54;2;70;1;65;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:22;A 88;1;3;4;5;30;1;3;2;55;2;2;2;5;2;2;0;0;4;73;6;13;0;0;6;43;6;11;6;2;5;9;6;77;4;21;10;11;5;5;6;86;0;100;9;22;3;9;0;0;0;0;0;0;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:21;A 88;1;2;3;5;43;2;1;1;78;1;1;1;2;2;2;0;0;4;74;4;7;0;0;5;88;6;85;5;2;1;1;4;53;1;29;3;2;1;1;4;61;4;52;8;13;6;20;1;0;3;67;2;1;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:20;A 88;1;1;1;4;9;2;4;1;77;1;1;1;2;1;0;0;0;6;84;9;27;0;0;5;87;4;86;6;2;5;7;3;63;1;15;4;3;1;1;4;59;1;26;2;2;9;29;0;0;6;66;7;41;3;58;1;17;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:19;A 88;1;2;3;2;5;2;2;0;0;0;0;0;0;2;2;0;0;7;83;4;47;0;0;9;75;7;70;4;3;3;5;5;63;2;1;4;4;2;1;3;67;3;43;3;3;4;5;0;0;3;72;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:18;A 88;1;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;8;81;8;16;0;0;5;89;5;85;5;3;1;1;4;68;4;65;3;4;3;2;2;87;2;85;3;4;3;3;2;0;6;45;5;16;3;48;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:17;A 88;1;0;0;4;9;1;1;1;61;0;0;0;0;2;7;0;0;4;85;15;40;0;0;3;90;3;91;3;3;2;4;4;87;3;36;3;10;4;4;4;85;1;55;3;2;7;12;0;0;3;59;6;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:16;A 88;1;4;22;3;13;4;5;1;43;2;2;2;5;1;1;0;0;3;49;5;12;1;0;4;92;4;86;4;3;2;6;7;61;1;40;9;10;0;0;5;70;1;76;4;6;1;1;1;0;1;0;0;0;1;22;0;18;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:15;A 88;1;6;25;6;9;1;0;1;24;0;0;0;0;2;2;0;0;5;75;6;12;0;0;4;92;6;88;3;3;6;15;3;54;2;46;3;4;2;1;4;66;3;57;7;10;4;4;0;0;1;82;4;2;2;60;1;13;2;2;1;1;1;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:14;A 88;1;1;2;2;2;1;0;1;82;2;2;2;5;3;11;0;0;4;74;3;5;0;0;2;94;0;99;4;2;2;3;8;61;3;44;6;5;4;4;7;41;2;45;3;4;5;7;2;0;6;81;3;31;1;53;0;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:13;A 88;1;5;9;4;6;0;0;1;53;1;0;1;1;2;2;0;0;1;73;2;3;0;0;4;91;5;84;5;4;5;8;2;40;1;1;5;7;0;0;5;85;2;98;5;11;5;8;0;0;2;62;4;7;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;10:12;A 88;1;3;5;5;77;1;1;0;0;0;0;0;0;1;1;0;0;4;28;3;3;1;0;6;26;5;84;4;2;3;22;4;40;3;58;3;3;4;5;1;71;2;66;5;6;4;5;2;0;9;57;5;31;3;52;3;6;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
