Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.11.2024;11:29;A 49;1;0;0;2;2;4;4;3;3;4;6;9;74;0;0;0;0;0;0;7;38;5;90;0;0;1;0;5;54;0;0;2;79;0;0;0;0;0;0;12;30;6;24;3;68;7;42;40;19;1;2;9;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:28;A 49;1;1;0;3;3;1;1;2;10;3;1;6;85;0;0;0;0;0;0;4;5;1;99;0;0;1;0;9;41;0;0;4;74;1;5;0;0;0;0;12;54;4;15;2;87;3;35;56;36;3;4;9;54;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:27;A 49;1;1;0;5;6;9;9;3;3;3;15;4;90;0;0;0;0;0;0;3;2;2;96;0;0;2;3;9;51;0;0;0;82;0;0;0;0;0;0;7;34;5;17;5;64;7;31;30;46;4;3;11;26;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:26;A 49;1;2;1;6;9;3;3;4;13;3;4;3;86;0;0;0;0;0;0;1;1;0;100;0;0;1;0;4;41;0;0;2;62;0;0;0;0;0;0;5;31;1;34;1;46;2;19;20;9;3;8;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:25;A 49;1;2;1;6;6;5;5;3;3;2;22;6;86;0;0;0;0;0;0;3;70;2;96;0;0;1;0;4;22;1;0;5;42;0;0;1;2;0;0;19;45;5;27;2;86;6;22;18;15;3;3;10;68;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:24;A 49;1;3;1;5;6;5;6;6;15;3;13;8;75;0;0;0;0;0;0;7;38;6;93;0;0;2;4;2;48;0;0;1;64;0;0;0;0;0;0;10;41;6;31;4;70;5;31;46;26;2;2;8;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:23;A 49;1;1;0;3;3;6;11;6;8;1;18;6;80;0;0;0;0;0;0;4;3;5;86;0;0;3;0;10;36;0;0;2;64;1;3;0;0;0;0;7;22;8;7;3;52;5;43;25;29;2;7;9;32;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:22;A 49;1;0;0;8;8;4;10;3;12;4;24;8;56;0;0;0;0;0;0;5;25;2;74;0;0;1;0;5;72;0;0;2;72;0;0;2;2;0;0;7;44;5;3;21;69;7;33;42;65;2;1;5;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:21;A 49;1;1;0;8;10;7;6;4;5;9;19;8;83;0;0;0;0;0;0;7;71;5;93;0;0;1;2;14;18;0;0;3;59;1;3;0;0;0;0;11;37;7;6;2;70;7;45;64;54;3;3;12;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:20;A 49;1;0;0;5;6;4;4;2;10;3;9;2;81;0;0;0;0;0;0;1;0;2;85;0;0;2;0;9;50;0;0;0;77;0;0;0;0;0;0;5;11;3;7;6;53;3;32;55;42;3;2;11;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:19;A 49;1;3;1;4;5;7;6;1;4;9;19;2;6;0;0;0;0;0;0;2;2;2;8;0;0;2;2;12;44;0;0;1;71;0;34;0;0;0;0;5;9;2;24;3;54;4;39;64;53;3;10;6;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:18;A 49;1;1;0;7;9;11;11;3;16;4;18;5;35;0;0;0;0;0;0;4;7;4;52;0;0;0;0;3;50;0;0;2;64;2;40;0;0;0;0;7;19;8;15;3;43;8;36;45;38;3;4;5;22;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:17;A 49;1;0;0;7;8;4;11;3;9;2;24;9;54;0;0;0;0;0;0;4;5;2;69;0;0;1;1;5;19;0;0;2;36;0;0;1;8;0;0;12;35;8;20;1;63;0;47;44;33;2;20;7;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:16;A 49;1;0;0;6;7;3;3;1;3;4;6;7;72;0;0;0;0;0;0;6;6;6;76;0;0;2;0;4;18;0;0;1;42;0;0;1;1;0;0;11;36;4;25;5;74;5;46;31;20;5;18;11;39;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:15;A 49;1;0;0;2;2;5;7;0;0;3;13;7;23;0;0;0;0;0;0;4;16;6;33;0;0;3;1;7;55;0;0;2;83;0;0;0;0;0;0;6;20;2;1;4;44;3;4;40;20;1;0;9;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:14;A 49;1;1;0;3;3;2;2;1;2;0;0;4;16;0;0;0;0;0;0;4;72;5;79;0;0;0;0;5;37;0;0;3;57;0;0;1;1;0;0;8;21;1;1;4;47;3;38;25;24;2;5;6;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:13;A 49;1;0;0;2;2;3;2;0;0;3;1;5;82;0;0;0;0;0;0;4;3;2;17;0;0;2;1;9;16;0;0;2;45;0;0;0;0;0;0;10;17;6;6;3;69;4;20;0;0;0;0;8;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:12;A 49;1;0;0;4;4;6;4;2;2;4;10;4;93;0;0;0;0;0;0;5;5;2;98;0;0;2;6;4;19;0;0;1;28;1;9;0;0;0;0;6;8;0;50;2;70;4;40;4;1;2;18;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:11;A 49;1;2;1;6;7;11;12;6;11;10;13;4;90;0;0;0;0;0;0;2;1;1;98;0;0;0;0;6;38;0;0;1;89;0;0;0;0;0;0;11;29;8;19;3;85;5;54;43;30;2;22;9;51;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:10;A 49;1;1;0;3;3;2;1;2;3;1;0;4;54;0;0;0;0;0;0;1;1;5;26;0;0;3;1;7;19;0;0;1;49;1;4;0;0;0;0;10;22;6;8;5;44;5;20;44;39;2;2;6;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:09;A 49;1;0;0;2;2;14;17;2;1;6;36;3;8;0;0;0;0;0;0;2;1;2;30;0;0;1;0;4;54;0;0;2;56;0;0;0;0;0;0;12;28;8;7;2;70;8;42;50;32;4;4;10;37;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:08;A 49;1;0;0;9;11;8;9;5;33;8;24;0;0;0;0;0;0;0;0;0;10;1;1;0;0;0;0;8;76;0;0;2;97;3;40;0;0;0;0;9;45;7;50;3;62;8;55;36;25;3;8;10;42;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:07;A 49;1;0;0;3;4;3;5;0;0;0;0;4;10;0;0;0;0;0;0;3;24;2;14;0;0;1;0;4;54;0;0;2;73;0;0;0;0;0;0;6;12;4;3;1;71;3;43;24;16;2;40;7;42;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:06;A 49;1;0;0;2;2;3;7;2;6;3;6;5;84;0;0;0;0;0;0;4;2;6;40;0;0;3;1;7;56;0;0;5;88;0;0;0;0;0;0;3;3;5;7;1;12;2;41;25;18;2;23;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:05;A 49;1;0;0;2;2;2;2;0;0;2;1;5;81;1;0;0;0;0;0;2;75;3;72;1;1;3;1;7;31;0;0;1;53;3;32;0;0;0;0;9;54;5;3;2;75;5;27;33;21;1;1;5;18;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:04;A 49;1;1;0;4;4;8;8;3;3;5;16;4;43;0;0;0;0;0;0;2;36;5;22;0;0;2;2;7;21;0;0;2;53;0;0;0;0;0;0;9;33;5;4;4;48;6;24;54;38;3;3;7;27;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:03;A 49;1;0;0;3;2;7;6;3;2;7;12;3;50;0;0;0;0;0;0;3;2;0;58;0;0;1;0;4;56;0;0;2;62;0;0;1;0;0;0;10;33;8;10;3;62;3;40;35;16;2;2;4;53;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:02;A 49;1;1;0;9;11;15;15;3;20;4;34;5;87;0;0;0;0;0;0;4;45;2;97;0;0;4;1;4;36;0;0;1;55;0;0;0;0;0;0;13;39;4;5;2;80;6;58;43;28;1;8;8;60;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:01;A 49;1;0;0;4;4;6;6;4;2;5;28;9;56;0;0;0;0;0;0;5;43;4;93;0;0;5;2;13;69;0;0;1;91;2;7;1;3;0;0;9;57;4;31;3;89;8;24;40;37;5;22;10;65;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:00;A 49;1;2;1;5;4;6;5;2;6;2;6;7;20;0;0;0;0;0;0;6;6;3;93;0;0;7;4;13;61;3;0;0;100;2;31;1;2;0;0;4;42;7;4;3;33;2;50;15;7;2;2;6;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:59;A 49;1;3;0;8;9;9;9;5;13;5;15;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;6;6;22;0;0;6;50;0;0;0;0;0;0;10;54;8;52;2;83;7;45;33;20;4;10;7;50;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:58;A 49;1;0;0;3;3;3;3;2;1;2;3;3;15;0;0;0;0;0;0;2;13;3;10;0;0;0;0;9;34;0;0;1;92;0;0;0;0;0;0;4;25;1;0;2;19;3;5;10;86;0;0;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:57;A 49;1;0;0;2;2;5;7;3;6;5;15;5;82;0;0;0;0;0;0;4;3;2;93;0;0;8;7;8;57;0;0;3;90;1;25;2;68;1;0;6;10;2;2;1;54;4;46;43;52;1;4;4;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:56;A 49;1;0;0;3;4;7;11;4;15;9;16;6;27;0;0;0;0;0;0;4;7;4;91;0;0;3;2;6;52;0;0;4;77;2;30;1;6;0;0;8;14;7;27;6;49;4;27;23;22;2;6;8;24;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:55;A 49;1;0;0;14;6;7;4;0;0;5;10;7;52;0;0;0;0;0;0;5;5;5;85;0;0;2;1;2;43;3;0;1;60;0;0;0;0;0;0;2;3;4;3;3;28;5;24;58;36;0;0;6;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:54;A 49;1;0;0;4;4;2;4;4;13;4;3;3;60;0;0;0;0;0;0;1;1;3;61;0;0;0;0;8;59;0;0;2;89;0;0;3;3;1;1;2;2;1;0;2;9;2;8;49;35;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:53;A 49;1;1;0;2;4;3;4;3;10;5;8;11;31;0;0;0;0;0;0;5;3;6;39;0;0;2;2;5;17;0;0;3;36;0;0;1;3;0;0;6;10;5;21;2;38;5;25;3;4;1;1;5;20;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:52;A 49;1;0;0;3;3;7;7;1;2;2;14;55;18;0;0;0;0;0;0;4;2;3;40;0;0;4;4;9;56;0;0;1;78;0;0;0;0;0;0;7;13;9;8;2;57;4;59;35;14;2;3;3;47;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:51;A 49;1;1;0;3;3;6;5;2;1;3;16;5;90;0;0;0;0;0;0;1;0;1;97;0;0;2;1;8;47;0;0;2;66;2;6;0;0;0;0;2;49;5;5;1;4;5;55;47;22;3;11;1;2;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:50;A 49;1;0;0;3;3;6;7;1;0;3;17;171;37;0;0;0;0;0;0;1;0;2;11;0;0;4;2;6;31;0;0;1;59;0;0;0;0;0;0;12;16;4;26;3;82;6;57;70;37;2;1;10;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:49;A 49;1;1;0;5;8;6;5;1;14;11;11;37;68;0;0;0;0;0;0;5;5;1;68;0;0;0;0;4;32;0;0;3;53;0;2;0;0;0;0;10;30;4;4;3;65;4;44;42;43;3;24;8;50;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:48;A 49;1;0;0;5;5;8;6;2;16;4;11;54;55;0;0;0;0;0;0;1;0;2;46;0;0;4;4;5;72;0;0;3;93;1;22;0;0;0;0;15;54;7;4;3;75;8;43;42;22;1;10;13;51;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:47;A 49;1;2;1;3;3;6;8;5;4;4;23;50;28;0;0;0;0;0;0;25;10;2;26;0;0;0;0;2;45;0;0;1;10;0;0;0;0;0;0;6;20;5;6;2;49;5;54;55;52;4;42;6;15;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:46;A 49;1;0;0;2;2;5;8;4;4;3;5;5;69;0;0;0;0;0;0;12;61;5;75;0;0;2;0;9;58;0;0;2;73;0;0;1;1;0;0;5;25;2;24;4;26;8;39;23;17;4;2;8;20;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:45;A 49;1;2;1;3;3;7;7;3;0;6;5;4;6;0;0;0;0;0;0;4;4;3;10;0;0;4;3;7;48;0;0;3;78;1;6;1;0;0;0;9;15;6;30;4;67;6;60;31;14;3;2;9;31;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:44;A 49;1;0;0;5;7;4;3;5;1;5;5;3;76;0;0;0;0;0;0;1;0;2;74;0;0;4;2;16;62;0;0;0;100;0;42;2;73;0;0;5;32;2;2;4;22;4;37;54;32;3;35;6;10;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:43;A 49;1;2;0;8;9;5;7;3;10;5;18;3;79;0;0;0;0;0;0;4;1;1;16;0;0;7;16;12;66;0;0;0;100;1;47;0;0;3;3;13;50;8;41;0;86;4;66;76;49;2;35;7;57;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:42;A 49;1;1;0;7;11;12;12;1;20;11;22;7;60;0;0;0;0;0;0;5;3;3;64;0;0;2;1;3;59;0;0;1;74;1;12;0;0;0;0;17;40;8;25;3;90;7;56;31;25;2;31;8;73;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:41;A 49;1;0;0;1;1;7;7;2;1;9;10;3;92;0;0;0;0;0;0;2;2;1;94;0;0;3;8;6;38;0;0;0;100;0;0;0;0;0;0;4;44;3;23;3;53;6;40;46;31;2;3;6;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:40;A 49;1;1;0;1;0;4;5;1;7;5;13;8;85;0;0;0;0;0;0;6;7;4;91;0;0;3;2;8;57;0;0;2;95;0;0;1;1;0;0;5;21;1;1;3;44;4;13;1;1;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:39;A 49;1;0;0;4;4;4;3;3;6;5;7;48;72;0;0;0;0;0;0;4;2;5;67;0;0;2;0;8;60;0;0;2;65;0;0;0;0;0;0;5;33;2;2;5;46;5;17;10;13;2;24;5;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:38;A 49;1;1;0;5;7;8;9;6;15;7;13;6;82;0;0;0;0;0;0;5;3;2;95;0;0;1;0;6;22;0;0;2;55;0;0;0;0;0;0;7;17;3;2;4;57;5;52;9;7;3;49;6;29;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:37;A 49;1;2;1;8;8;9;12;0;0;1;15;2;91;0;0;0;0;0;0;1;0;1;95;0;0;5;1;8;46;0;0;1;66;0;0;0;0;0;0;6;22;4;2;4;50;6;64;4;6;5;6;8;29;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:36;A 49;1;1;0;3;3;4;3;0;0;0;0;7;84;0;0;0;0;0;0;7;5;3;94;0;0;6;6;10;30;0;0;2;78;0;0;0;0;0;0;8;44;6;4;4;59;8;41;14;5;3;1;7;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:35;A 49;1;0;0;4;4;8;10;0;0;1;2;7;82;0;0;0;0;0;0;6;3;3;95;0;0;2;2;11;60;0;0;1;99;0;0;2;2;1;0;14;28;6;3;3;70;8;56;24;17;3;14;5;55;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:34;A 49;1;0;0;2;2;8;9;0;0;1;14;3;30;0;0;0;0;0;0;1;1;2;34;0;0;0;0;2;24;0;0;2;11;1;3;0;0;0;0;8;11;3;2;3;55;4;45;3;2;3;1;7;38;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:33;A 49;1;0;0;4;4;7;11;0;0;2;20;7;33;0;0;0;0;0;0;7;6;3;44;0;0;0;0;2;62;0;0;2;15;0;0;1;6;0;0;10;57;8;7;5;67;4;57;27;17;1;3;8;39;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:32;A 49;1;0;0;1;1;6;11;0;0;2;7;1;66;0;0;0;0;0;0;0;0;2;68;0;0;1;0;3;12;0;0;3;31;0;0;1;4;0;0;11;53;5;4;1;88;6;58;33;27;0;0;9;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:31;A 49;1;0;0;2;2;9;9;0;0;2;13;47;46;0;0;0;0;0;0;1;1;2;20;0;0;1;0;6;46;0;0;1;63;1;4;1;3;0;0;6;10;3;2;3;40;3;61;7;9;1;1;10;35;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:30;A 49;1;1;0;4;5;7;8;0;0;2;6;129;24;0;0;0;0;0;0;1;0;2;5;0;0;2;0;11;55;0;0;1;85;1;5;2;2;0;0;10;43;7;25;3;75;7;74;43;24;3;44;9;41;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:29;A 49;1;0;0;6;6;8;7;1;1;0;0;4;86;0;0;0;0;0;0;5;7;2;89;0;0;4;6;4;25;0;0;2;72;1;8;0;0;0;0;11;35;7;6;6;65;5;30;29;21;3;3;8;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:28;A 49;1;1;0;4;4;8;8;0;0;1;2;154;32;0;0;0;0;0;0;3;2;5;16;0;0;3;0;8;36;0;0;3;69;1;0;1;56;0;0;10;17;4;3;7;62;8;49;41;29;4;3;7;37;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:27;A 49;1;0;0;6;6;9;9;0;0;3;4;119;44;0;0;0;0;0;0;4;19;4;33;0;0;2;0;2;33;0;0;2;15;1;6;2;13;1;0;7;10;7;5;2;49;4;33;36;28;3;2;6;23;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:26;A 49;1;0;0;3;3;5;5;0;0;0;0;73;38;0;0;0;0;0;0;1;1;1;21;0;0;1;0;7;56;0;0;2;66;1;5;1;23;0;0;11;61;5;7;3;76;10;30;14;5;1;0;10;47;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:25;A 49;1;1;0;2;2;4;4;0;0;1;3;84;56;0;0;0;0;0;0;4;2;5;15;0;0;5;4;12;70;0;0;1;92;0;0;1;46;0;0;7;49;0;0;1;76;3;67;40;20;3;7;8;28;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:24;A 49;1;0;0;4;5;11;12;0;0;2;14;100;21;0;0;0;0;0;0;3;2;4;17;0;0;4;1;7;47;0;0;1;77;0;0;1;1;0;0;6;52;1;1;5;63;5;54;69;49;1;0;6;21;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:23;A 49;1;1;0;8;11;9;19;0;0;3;24;4;48;0;0;0;0;0;0;1;2;3;32;0;0;6;5;14;58;0;0;0;100;1;2;2;54;0;0;5;39;5;4;3;32;3;77;25;30;13;43;6;45;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:22;A 49;1;0;0;5;6;7;15;0;0;3;24;6;72;0;0;0;0;0;0;5;4;3;80;0;0;0;0;4;19;0;0;4;32;0;0;2;13;0;0;8;20;9;6;6;56;6;73;2;94;3;16;9;47;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:21;A 49;1;2;0;8;10;8;8;1;2;1;3;3;59;0;0;1;0;0;0;2;2;3;32;0;0;3;4;6;11;0;0;1;84;1;4;1;1;0;0;11;58;4;8;5;39;4;75;43;20;4;30;5;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:20;A 49;1;2;1;8;8;6;6;1;1;0;0;7;82;0;0;0;0;0;0;4;4;2;68;0;0;1;0;5;43;0;0;4;69;0;0;2;6;0;0;17;30;3;4;5;64;8;34;35;67;5;24;11;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:19;A 49;1;0;0;1;1;4;4;0;0;0;0;4;78;0;0;0;0;0;0;3;5;1;84;0;0;2;1;8;53;0;0;4;75;1;17;0;0;0;0;10;27;2;0;3;58;7;58;59;47;2;4;8;22;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:18;A 49;1;0;0;2;2;6;5;0;0;0;0;5;31;0;0;0;0;0;0;4;4;3;40;0;0;3;1;3;28;0;0;4;31;0;0;0;0;0;0;10;15;7;29;6;64;7;28;43;17;3;1;11;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:17;A 49;1;2;1;6;7;7;9;0;0;1;1;7;85;0;0;0;0;0;0;9;4;5;26;0;0;4;2;10;37;0;0;3;70;1;3;0;0;0;0;10;17;6;6;2;96;3;84;10;6;4;42;11;65;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:16;A 49;1;0;0;5;6;9;9;2;14;6;20;48;71;0;0;0;0;0;0;0;0;2;66;0;0;3;1;9;32;0;0;0;49;1;3;0;0;0;0;9;30;4;4;3;61;6;58;2;0;3;18;8;22;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:15;A 49;1;0;0;2;2;10;11;2;1;8;13;17;77;0;0;0;0;0;0;25;53;0;84;0;0;2;1;4;12;0;0;1;27;0;0;0;0;0;0;10;43;3;2;3;77;2;78;13;6;2;4;6;45;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:14;A 49;1;0;0;3;3;6;5;3;1;2;23;11;80;0;0;0;0;0;0;5;14;3;95;0;0;2;2;5;55;0;0;1;72;0;0;0;0;0;0;6;7;6;21;6;37;4;49;51;20;2;1;8;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:13;A 49;1;3;1;5;6;8;8;3;6;7;26;6;83;0;0;0;0;0;0;5;7;3;96;0;0;3;3;10;57;0;0;2;70;0;0;0;38;0;0;10;19;5;24;0;41;7;55;43;23;3;2;4;30;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:12;A 49;1;0;0;4;4;6;6;3;10;6;9;23;44;0;0;0;0;0;0;5;5;4;52;0;0;2;2;4;53;0;0;2;80;1;28;2;9;0;0;8;45;9;8;5;79;6;66;31;21;2;2;12;53;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:11;A 49;1;0;0;3;3;8;8;2;1;6;18;6;77;0;0;0;0;0;0;2;0;10;80;0;0;3;1;5;50;0;0;1;83;0;0;1;0;0;0;7;46;3;14;3;56;6;35;45;21;6;7;7;39;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:10;A 49;1;0;0;1;0;9;9;1;0;2;32;6;44;0;0;0;0;0;0;6;4;4;45;0;0;1;0;6;47;0;0;2;64;0;0;1;0;0;0;3;6;7;24;3;19;2;64;50;24;0;0;3;7;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:09;A 49;1;1;0;7;8;10;8;4;4;9;18;2;86;0;0;0;0;0;0;2;3;2;91;0;0;3;3;7;45;0;0;1;76;1;2;2;0;0;0;11;58;16;31;1;75;7;68;58;51;5;4;7;42;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:08;A 49;1;1;1;5;6;8;9;4;13;6;18;6;51;0;0;0;0;0;0;7;5;6;47;0;0;0;0;7;21;0;0;1;48;0;0;2;3;0;0;10;10;6;5;9;65;5;66;36;35;4;14;9;22;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
