Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.11.2024;18:19;A 15;1;4;15;13;46;2;44;0;100;1;96;0;100;3;60;3;63;1;63;1;97;3;81;1;10;3;5;5;11;0;0;2;9;2;9;1;2;5;39;5;53;1;40;2;78;2;95;6;26;2;44;4;83;2;51;1;95;9;55;3;27;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:18;A 15;1;1;1;1;87;3;17;1;96;1;63;2;84;7;38;21;40;5;57;3;77;5;56;12;66;8;23;3;19;4;51;0;0;0;0;0;0;0;100;1;37;5;34;3;59;1;37;3;51;4;35;7;39;3;44;3;19;3;57;1;48;5;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:17;A 15;1;0;34;3;5;0;0;1;28;3;78;1;95;1;1;22;90;1;96;2;32;2;34;1;94;4;7;2;39;2;24;1;4;1;4;0;0;4;49;4;28;6;53;1;51;3;91;6;47;3;71;3;64;2;42;6;63;1;90;2;42;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:16;A 15;1;1;27;1;0;2;12;1;3;1;24;1;25;9;75;72;81;3;86;1;37;0;100;5;83;6;73;6;64;3;30;0;0;0;0;0;0;1;29;0;0;2;22;5;50;5;64;1;89;8;74;8;71;3;79;5;63;1;92;2;89;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:15;A 15;1;1;65;8;75;1;5;3;89;1;31;2;14;5;43;65;50;2;45;2;74;3;92;3;17;7;31;6;31;1;11;1;3;0;0;0;0;7;68;5;65;1;87;1;86;0;100;3;69;2;54;4;53;4;45;1;92;1;75;7;34;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:14;A 15;1;2;30;4;58;2;16;2;68;0;44;3;2;3;88;1;83;0;84;7;73;8;26;1;0;3;24;0;0;3;7;0;26;0;0;0;0;1;85;1;87;0;100;0;100;3;59;3;47;2;86;3;88;4;41;9;47;1;71;4;49;6;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:13;A 15;1;3;61;5;89;3;81;0;100;0;100;1;63;13;69;6;43;8;72;0;61;1;60;2;67;10;35;5;27;1;58;0;100;0;0;0;0;0;75;5;86;3;99;0;100;1;77;6;51;6;51;7;58;1;17;6;45;5;49;1;1;3;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:12;A 15;1;3;3;5;24;1;11;2;33;4;87;2;71;0;100;0;0;0;100;0;100;0;100;0;100;1;95;0;100;0;0;1;67;2;59;1;53;6;50;3;50;2;32;2;88;5;11;0;100;1;96;0;100;1;69;3;67;3;87;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:11;A 15;1;0;0;2;82;1;9;4;21;1;36;1;45;8;47;5;60;6;62;2;69;0;100;0;100;7;33;6;64;3;68;1;90;1;91;3;23;2;96;3;41;0;100;3;88;0;0;2;58;9;30;12;38;6;46;2;4;2;81;0;65;7;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:10;A 15;1;3;6;13;17;3;26;3;59;3;85;0;89;1;87;2;94;0;0;0;100;0;100;0;100;5;65;1;96;1;8;2;50;2;16;3;40;4;18;1;13;1;39;2;39;3;85;1;94;1;98;0;100;0;100;1;92;1;84;1;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:09;A 15;1;0;0;2;10;3;15;1;79;1;44;2;26;16;47;17;32;6;67;3;93;0;100;1;98;14;44;7;55;1;74;0;0;0;0;0;0;1;71;1;78;2;75;1;97;1;86;7;72;7;36;11;60;4;69;1;94;5;76;1;39;1;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:08;A 15;1;3;10;11;15;2;25;1;39;0;84;0;0;0;100;8;48;0;100;0;100;0;100;2;79;0;100;1;95;0;0;1;4;1;4;1;2;5;46;2;38;1;56;1;69;2;0;0;100;1;99;1;79;0;0;2;6;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:07;A 15;1;1;69;1;78;2;95;2;89;3;88;1;9;6;87;111;46;3;83;0;100;0;100;0;95;6;80;5;85;4;25;0;0;0;0;0;0;1;78;1;20;2;61;2;59;2;3;2;93;4;70;4;69;3;66;7;36;0;76;2;92;4;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:06;A 15;1;1;3;7;57;1;7;1;82;0;99;1;86;8;72;33;66;2;92;1;99;0;100;0;100;10;51;4;27;1;34;1;4;1;3;0;0;0;45;3;49;1;10;2;43;18;44;5;77;5;71;5;70;1;1;0;100;2;81;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:05;A 15;1;1;1;2;70;4;22;3;53;7;78;2;72;5;79;4;70;2;90;1;93;0;100;0;100;3;81;2;89;2;26;1;6;1;5;1;5;0;100;1;31;1;2;6;31;6;76;5;22;3;76;4;74;1;72;2;90;3;43;1;2;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:04;A 15;1;2;3;4;72;1;10;1;76;0;100;0;100;6;70;3;59;1;58;0;100;2;95;3;42;6;26;6;32;0;0;1;84;1;85;1;6;3;73;2;63;3;62;9;43;1;92;4;48;8;23;5;67;3;73;0;100;4;52;2;47;2;22;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:03;A 15;1;2;0;4;66;2;15;2;60;3;58;5;57;3;61;4;77;1;70;2;91;4;93;2;8;5;45;4;10;1;4;0;0;0;0;0;0;0;100;1;99;5;33;3;30;1;30;3;69;2;58;3;84;2;93;5;33;6;80;2;86;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:02;A 15;1;1;2;6;83;1;9;1;73;1;61;4;30;9;17;5;18;5;78;3;61;0;100;4;41;7;15;5;17;6;31;0;0;0;0;0;0;5;82;4;77;3;41;1;67;1;98;7;78;12;57;7;52;6;81;8;30;3;49;3;63;3;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:01;A 15;1;1;6;3;13;0;5;3;12;3;69;0;72;2;54;0;0;0;100;3;70;0;100;0;0;4;38;1;76;0;0;1;49;0;42;2;5;7;71;6;48;5;70;5;54;3;67;1;99;0;100;1;76;0;100;9;69;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;18:00;A 15;1;6;34;0;98;2;24;1;7;0;100;0;100;17;40;3;3;3;81;0;75;0;100;4;57;13;42;4;31;0;87;1;56;1;57;3;25;1;72;2;5;2;72;1;80;1;29;7;70;10;45;10;31;9;68;3;10;3;82;0;100;3;65;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:59;A 15;1;2;2;12;32;2;14;5;50;2;85;2;51;1;74;0;0;0;100;1;92;0;100;0;100;4;63;0;0;1;44;0;65;0;64;1;60;2;19;1;10;1;19;2;24;5;86;2;99;0;100;1;99;0;100;0;94;0;100;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:58;A 15;1;0;0;1;73;1;0;1;80;1;0;2;12;4;65;2;1;6;82;2;34;0;100;1;72;2;3;4;81;2;39;1;90;2;90;0;100;1;46;0;100;3;29;5;48;1;87;2;99;8;74;7;78;5;67;2;91;0;100;0;100;9;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:57;A 15;1;1;32;11;48;30;14;0;70;1;94;1;28;3;77;1;36;0;100;1;97;0;100;0;100;4;6;0;100;0;25;0;82;1;82;1;78;6;38;4;45;2;56;1;63;1;94;0;100;3;93;3;95;3;6;2;21;0;100;1;97;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:56;A 15;1;1;19;1;60;9;20;1;66;1;28;1;9;12;54;3;39;4;85;1;85;0;100;1;94;9;57;5;85;2;57;1;53;1;55;1;64;1;92;1;63;1;88;1;81;7;67;0;100;8;53;11;54;36;65;2;34;0;100;0;100;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:55;A 15;1;0;6;9;19;0;0;1;38;0;0;2;3;0;100;2;38;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;77;0;75;0;0;5;37;4;34;1;52;0;53;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:54;A 15;1;1;24;1;78;2;8;3;54;0;25;0;0;6;86;4;77;3;90;1;97;0;100;0;100;7;84;5;83;2;35;2;41;2;42;2;15;0;100;1;76;2;43;2;73;3;90;1;99;7;79;7;79;3;87;0;100;0;100;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:53;A 15;1;4;45;6;32;3;47;3;43;1;21;1;8;2;95;3;80;1;69;0;100;0;100;0;100;5;87;3;90;0;22;1;82;1;84;1;16;9;70;5;61;1;92;3;69;1;88;0;100;2;96;2;93;1;96;2;71;0;100;0;100;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:52;A 15;1;3;53;8;51;4;58;6;57;2;18;0;54;4;91;5;90;2;92;0;100;0;100;1;5;2;93;1;95;1;16;1;5;1;5;2;8;1;96;4;50;0;100;3;25;2;51;0;100;5;90;5;88;2;82;6;47;0;100;0;100;2;10;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:51;A 15;1;2;7;5;87;1;27;0;100;3;39;1;92;19;76;80;57;4;90;0;100;0;100;1;55;13;59;6;47;5;52;1;4;1;4;2;8;4;90;5;90;0;100;0;100;0;100;1;99;4;69;9;82;2;30;12;62;0;100;3;33;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:50;A 15;1;2;1;1;31;2;17;1;45;2;64;4;42;7;81;189;55;2;90;0;100;0;100;0;100;6;84;4;81;1;8;0;0;0;0;1;6;1;97;1;80;0;100;2;81;3;70;0;100;7;76;7;77;2;65;1;58;0;100;0;74;8;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:49;A 15;1;0;55;7;61;0;0;3;79;0;100;0;0;5;37;73;52;3;53;2;65;1;74;2;60;6;27;5;38;2;28;2;9;1;3;3;37;6;80;4;71;1;86;2;79;1;97;0;100;6;91;6;85;3;87;1;89;0;100;0;100;3;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:48;A 15;1;1;52;3;24;3;14;2;38;3;52;1;45;1;97;1;96;1;85;1;65;0;100;2;11;2;37;4;9;1;2;1;5;1;4;3;8;4;82;2;82;2;45;6;40;2;37;0;100;1;98;1;96;0;97;3;50;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:47;A 15;1;3;4;6;47;2;17;3;61;6;82;3;89;5;63;58;69;2;43;6;73;1;77;1;46;4;20;3;8;2;30;1;4;1;4;0;0;0;100;1;91;0;100;1;25;6;13;8;51;2;65;5;50;3;91;3;47;1;72;0;100;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:46;A 15;1;3;5;15;49;1;40;1;77;2;40;1;50;1;39;102;76;1;67;1;61;3;96;3;27;4;4;5;7;0;0;0;11;1;18;1;5;3;72;2;29;3;78;3;69;1;96;4;31;3;69;3;26;3;89;0;100;3;39;0;100;3;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:45;A 15;1;0;0;1;90;1;96;2;86;5;16;0;24;9;69;49;60;3;68;0;100;2;62;0;73;7;60;2;4;2;40;2;15;3;12;4;16;1;57;1;26;3;44;2;18;7;47;3;67;4;56;6;14;5;74;3;48;6;47;0;100;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:44;A 15;1;3;56;10;58;1;29;1;80;0;100;0;100;4;44;42;54;2;44;1;78;6;49;6;13;5;9;4;5;1;14;1;4;1;4;3;10;4;51;4;49;1;20;0;61;0;100;7;54;6;41;5;5;1;95;1;84;0;88;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:43;A 15;1;2;61;3;67;2;16;2;79;6;72;2;86;7;80;3;70;0;69;0;100;2;4;1;0;6;81;2;1;3;6;1;11;1;9;3;22;1;69;1;30;4;23;2;40;7;50;0;100;6;80;9;83;3;90;1;58;0;100;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:42;A 15;1;1;28;6;37;2;9;1;48;1;5;1;11;1;91;3;70;1;58;2;59;5;52;7;18;3;3;3;4;1;0;0;100;0;100;0;100;6;66;5;60;0;81;2;72;1;72;2;88;2;93;2;67;1;84;1;80;0;100;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:41;A 15;1;1;66;10;69;1;4;1;99;3;51;0;55;3;25;6;86;1;85;5;48;5;78;1;7;3;5;4;5;1;9;1;52;1;53;1;65;1;78;1;60;4;65;1;9;1;47;0;99;2;87;5;90;2;89;1;3;0;100;0;100;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:40;A 15;1;1;30;5;89;1;4;0;100;1;40;2;41;11;17;161;46;3;37;3;71;6;60;3;6;9;16;5;7;0;0;2;10;2;9;4;16;3;81;3;81;1;62;0;86;1;82;8;63;8;34;7;35;6;66;1;4;2;86;0;100;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:39;A 15;1;2;8;5;26;1;16;1;97;5;71;0;80;0;100;0;100;0;0;0;100;1;74;0;0;2;71;2;3;0;0;1;42;0;46;0;41;5;29;4;25;2;30;3;63;3;67;0;100;0;100;0;100;0;0;0;72;0;100;2;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:38;A 15;1;1;37;0;98;1;5;1;51;1;53;1;62;15;56;35;33;4;6;1;99;6;67;4;17;12;36;8;31;4;12;1;4;2;74;2;82;2;31;1;44;3;33;3;51;1;21;5;68;7;36;9;39;6;79;3;54;4;77;0;100;4;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:37;A 15;1;4;5;6;27;3;20;7;25;1;83;1;47;0;100;0;100;0;0;0;100;0;100;2;1;0;100;0;100;0;0;2;10;2;10;2;14;0;0;0;0;0;0;7;42;3;83;0;100;0;100;0;100;0;100;2;45;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:36;A 15;1;1;1;4;84;1;5;1;91;3;58;3;15;5;89;5;85;2;42;1;99;0;100;1;45;6;76;5;84;5;13;0;0;0;0;0;0;3;80;3;76;0;85;1;88;3;50;1;86;5;86;4;81;3;86;5;47;1;91;0;100;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:35;A 15;1;4;9;6;51;4;27;3;83;2;95;0;100;4;92;4;79;2;64;0;100;2;88;2;74;5;82;5;63;1;25;0;0;1;6;1;4;2;53;4;33;4;49;0;100;2;97;0;100;3;81;2;72;1;69;0;100;1;98;0;100;1;22;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:34;A 15;1;0;0;1;70;0;0;3;69;0;100;0;100;11;76;13;62;5;71;0;100;0;100;9;40;9;41;9;82;3;36;2;25;2;14;2;14;0;100;1;97;2;8;1;65;1;52;1;96;5;82;8;74;5;81;1;59;0;100;0;100;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:33;A 15;1;2;27;9;25;0;24;6;41;2;95;1;77;0;100;11;1;0;100;0;100;2;89;1;96;0;100;2;80;2;3;1;66;1;65;1;15;7;63;7;45;2;47;5;58;3;31;0;100;0;100;1;84;1;98;3;50;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:32;A 15;1;1;71;4;77;2;69;2;91;7;70;1;48;7;80;11;12;5;72;0;100;0;100;4;89;7;19;5;16;2;31;2;50;2;51;1;15;1;74;1;70;5;65;3;55;6;29;1;98;6;75;5;72;2;73;0;42;0;100;1;22;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:31;A 15;1;3;51;3;30;2;31;0;32;1;96;0;100;1;86;0;0;0;100;0;100;0;100;0;100;3;7;2;10;0;15;3;13;2;10;3;15;2;65;2;54;0;65;1;24;0;100;3;75;2;93;2;88;1;25;0;100;1;98;0;81;1;21;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:30;A 15;1;2;48;4;34;6;47;5;33;1;54;1;62;5;88;3;92;3;93;0;100;0;100;1;99;2;77;3;12;1;8;1;4;1;4;0;0;1;6;0;0;2;31;2;57;2;88;1;80;5;81;2;86;2;92;2;64;0;100;0;100;2;11;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:29;A 15;1;1;52;6;79;1;13;1;74;1;60;2;62;15;54;11;63;8;74;1;99;1;85;2;77;16;22;11;41;3;58;0;0;0;0;0;0;7;14;3;71;0;94;0;100;4;41;5;62;6;9;4;36;4;73;3;10;1;78;0;100;6;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:28;A 15;1;3;3;10;39;3;27;2;42;3;62;0;69;1;97;0;98;0;99;7;29;0;100;0;0;2;71;0;100;0;0;3;14;3;14;1;0;2;4;3;57;1;80;2;90;4;54;6;50;0;100;1;91;0;100;3;33;3;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:27;A 15;1;0;99;1;98;4;33;0;100;1;77;1;86;5;25;53;75;3;84;3;49;0;100;0;86;3;27;4;88;5;68;0;0;0;0;0;0;1;95;2;93;1;46;0;100;0;0;6;56;4;36;12;31;8;53;2;10;4;60;0;100;9;58;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:26;A 15;1;4;32;11;51;1;36;1;84;5;81;0;91;0;100;212;53;0;100;2;84;0;100;0;100;2;77;2;84;0;6;0;0;0;0;1;6;7;39;6;18;4;52;4;52;5;79;0;100;1;95;0;100;0;100;2;86;1;98;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;17:25;A 15;1;0;100;0;100;2;46;0;100;1;75;2;70;10;57;34;58;7;79;1;94;0;100;5;94;10;59;5;39;4;53;0;0;0;0;0;0;0;100;0;100;0;100;1;91;1;61;2;73;7;49;6;7;5;83;2;32;4;28;0;100;9;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
