Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.11.2024;13:20;A 20;1;4;45;3;48;5;9;7;17;8;81;0;100;5;76;5;10;1;26;1;40;8;12;1;10;3;10;3;5;13;60;14;57;2;88;5;88;11;26;13;27;5;73;0;0;0;100;2;3;0;0;0;0;0;99;1;1;0;100;1;7;6;7;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:19;A 20;1;1;90;0;100;4;5;2;74;2;95;1;99;5;59;5;9;12;35;2;71;8;19;4;69;0;75;2;3;0;100;0;100;0;100;0;100;3;72;3;71;3;75;0;0;0;100;4;6;2;3;1;8;3;24;2;1;9;39;1;3;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:18;A 20;1;1;62;1;64;7;38;9;15;4;87;1;97;3;61;4;4;1;93;0;100;3;6;1;35;3;40;3;4;11;64;14;57;2;94;6;73;9;41;11;39;5;89;0;0;0;100;6;9;2;76;2;58;0;100;0;0;0;100;0;0;5;9;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:17;A 20;1;2;86;0;100;5;42;2;5;3;62;2;66;3;4;4;7;16;58;1;98;14;40;3;81;3;75;3;4;1;89;1;94;1;97;0;100;4;11;5;18;5;80;0;0;0;100;3;5;3;13;0;18;8;61;6;45;2;82;2;60;13;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:16;A 20;1;4;70;4;86;5;6;8;9;0;100;0;100;0;0;0;0;2;44;2;21;6;11;5;85;0;29;0;0;13;58;5;46;2;84;4;57;9;12;5;4;0;100;0;0;0;100;2;10;1;88;2;83;1;78;1;75;1;87;1;80;9;16;7;13;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:15;A 20;1;1;74;2;52;4;6;4;11;7;77;2;65;4;35;3;4;10;51;1;80;11;20;0;100;0;100;2;3;3;72;1;64;2;83;2;15;7;16;3;4;5;57;0;0;0;100;5;6;6;78;0;98;6;72;1;63;1;86;1;76;9;12;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:14;A 20;1;0;100;0;96;6;82;6;48;0;100;1;93;4;51;5;9;10;14;0;38;5;13;8;77;2;90;3;3;7;71;8;74;2;89;1;91;6;13;6;50;0;0;0;0;0;100;1;1;2;83;2;19;3;70;2;7;3;32;2;19;6;11;5;8;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:13;A 20;1;2;86;2;87;8;41;8;58;7;84;1;65;3;52;2;2;5;88;1;75;10;27;0;100;1;37;6;10;7;39;1;31;3;57;3;41;7;8;3;4;7;48;0;0;0;100;4;5;8;57;4;83;4;86;3;84;1;96;2;93;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:12;A 20;1;1;98;0;100;6;13;5;82;0;100;0;100;12;61;4;10;11;24;2;51;2;4;7;40;0;70;1;1;3;85;6;8;0;100;0;99;2;94;3;80;0;100;0;0;0;100;2;2;1;48;2;44;8;62;2;63;3;78;1;71;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:11;A 20;1;1;57;2;52;6;24;8;24;6;78;2;92;4;75;5;9;1;85;2;91;9;19;0;0;0;100;4;6;6;67;5;20;2;63;1;71;4;40;4;25;7;79;0;0;0;100;6;7;4;75;2;85;0;100;1;71;0;100;1;75;5;12;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:10;A 20;1;4;46;2;23;5;9;3;4;7;86;0;100;8;58;3;18;5;34;1;53;4;8;4;82;0;100;4;5;1;99;0;100;1;94;0;100;4;19;4;46;8;76;0;0;0;100;2;2;7;36;3;54;7;81;4;38;0;100;3;57;7;9;8;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:09;A 20;1;1;65;0;85;3;48;10;60;1;96;0;100;0;100;5;22;3;3;2;6;2;2;3;23;0;100;4;4;9;58;9;51;1;92;4;74;8;42;5;7;1;96;0;0;0;100;2;4;1;68;2;59;1;47;1;51;1;54;1;57;4;7;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:08;A 20;1;1;48;2;76;4;20;5;47;6;84;0;100;7;26;3;4;6;40;3;28;7;10;0;100;0;100;2;3;1;83;1;59;2;46;2;57;4;9;5;9;6;86;0;0;0;100;4;23;8;13;1;23;6;44;5;41;3;60;2;54;13;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:07;A 20;1;3;66;1;84;9;15;6;18;1;96;0;100;0;100;2;5;1;21;2;18;2;3;4;55;1;73;1;4;4;51;5;6;0;61;2;53;3;8;4;3;1;97;0;0;0;100;2;64;1;55;2;58;1;31;1;27;1;39;1;34;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:06;A 20;1;1;31;1;93;7;8;9;14;7;87;0;100;7;44;7;14;7;77;1;73;8;16;0;100;1;87;2;2;2;62;3;2;3;36;3;78;2;4;2;1;2;79;0;0;0;100;5;7;0;42;0;0;4;75;2;68;0;84;0;83;12;22;5;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:05;A 20;1;1;73;0;100;5;44;4;86;0;100;0;100;2;8;1;5;8;41;3;38;4;6;2;74;2;47;2;2;4;92;4;90;1;80;0;100;6;9;6;33;1;70;0;0;0;100;2;2;3;14;2;11;8;37;8;40;2;65;1;57;10;20;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:04;A 20;1;1;42;2;59;3;7;5;29;7;77;1;96;6;62;9;56;1;86;3;25;4;5;1;80;1;7;1;1;4;40;6;27;1;38;3;40;3;7;4;18;5;72;0;0;0;100;2;2;4;66;2;72;1;73;1;87;2;81;1;92;5;12;8;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:03;A 20;1;1;20;2;57;3;2;5;12;6;68;2;78;5;13;5;7;10;67;0;90;8;15;1;34;1;16;1;1;3;46;2;59;1;57;3;41;3;3;5;7;8;82;0;0;0;100;2;3;5;50;0;62;1;36;2;54;1;11;0;64;9;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:02;A 20;1;0;97;0;100;7;74;8;77;0;100;0;100;3;5;3;4;5;41;2;57;5;8;5;29;0;37;0;0;5;84;11;72;0;100;3;93;4;72;9;47;0;100;0;0;0;100;5;50;4;85;1;98;1;1;3;84;1;3;1;91;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:01;A 20;1;2;58;2;62;5;29;5;26;7;34;3;85;4;48;5;6;7;85;0;100;8;56;2;71;3;70;6;11;7;67;4;64;3;89;5;26;9;32;5;7;8;85;0;0;0;100;3;27;7;76;0;100;6;86;6;87;0;99;0;100;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;13:00;A 20;1;5;14;1;53;1;1;2;2;2;4;1;81;5;13;5;8;14;18;1;56;5;36;3;48;0;53;1;1;4;88;5;7;0;100;0;95;4;29;4;7;0;100;0;0;0;100;8;13;3;64;4;38;4;21;4;46;2;30;2;56;7;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:59;A 20;1;0;22;2;25;3;11;4;3;5;64;0;76;4;43;3;4;1;55;1;66;12;44;1;99;0;100;1;1;10;52;12;14;2;66;3;78;7;17;8;19;2;73;0;0;0;100;1;1;4;76;1;87;1;98;1;42;0;100;1;51;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:58;A 20;1;0;100;0;100;2;12;3;4;4;94;1;19;3;3;2;3;6;33;2;45;4;6;6;73;1;90;7;12;0;99;1;98;1;91;0;100;4;68;4;19;1;82;0;0;0;100;2;2;1;12;1;19;5;62;2;26;3;41;4;35;5;7;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:57;A 20;1;1;51;2;45;2;35;2;1;4;92;1;99;1;96;3;6;1;43;1;50;4;6;2;89;1;56;2;2;6;48;8;36;2;77;1;58;4;45;6;40;5;61;0;0;0;100;1;1;1;91;1;7;1;94;1;47;5;30;1;52;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:56;A 20;1;1;56;2;43;5;14;3;5;5;86;0;100;6;77;3;33;11;65;0;90;5;41;3;94;0;100;4;7;1;93;1;80;3;56;2;46;4;17;4;28;7;22;0;0;0;100;6;10;6;67;2;78;4;52;6;57;3;60;1;71;10;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:55;A 20;1;0;85;1;82;5;68;4;7;0;100;0;100;0;100;4;37;2;61;2;71;10;20;6;81;0;100;2;4;11;68;9;62;1;94;2;81;9;48;7;52;1;87;0;0;0;100;4;6;1;79;1;87;1;89;1;88;2;70;1;93;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:54;A 20;1;2;68;1;32;5;10;5;20;5;79;1;93;7;36;8;11;6;84;1;94;4;10;0;100;0;100;3;7;2;38;2;34;2;53;3;45;4;6;4;4;5;46;0;0;0;100;2;2;2;75;0;78;5;82;0;76;0;93;1;81;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:53;A 20;1;2;51;1;36;5;5;4;15;1;82;2;54;3;4;4;6;9;45;4;52;9;14;1;3;1;13;3;4;5;86;5;83;1;92;0;95;5;20;3;11;1;82;0;0;0;100;4;8;1;85;0;100;7;53;3;17;2;70;1;34;9;15;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:52;A 20;1;1;44;1;58;3;31;6;32;4;74;1;82;3;5;2;3;1;88;1;97;1;1;0;0;0;0;0;0;10;47;10;38;4;59;2;52;7;16;7;13;3;73;0;0;0;100;2;2;3;85;0;100;0;100;1;27;0;100;1;33;9;16;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:51;A 20;1;0;100;2;94;4;29;6;14;4;8;4;17;4;3;5;6;12;59;1;84;5;9;2;88;2;66;3;2;0;100;1;90;2;74;2;84;4;5;4;8;2;7;0;0;0;100;1;1;3;15;3;26;6;70;2;45;5;76;0;51;10;17;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:50;A 20;1;2;64;2;73;2;2;3;56;0;100;1;8;1;1;1;1;2;61;2;75;10;18;4;49;1;22;0;0;13;66;9;53;0;99;2;71;9;65;6;12;0;100;0;0;0;100;1;1;1;27;2;33;1;71;1;58;2;65;1;62;10;24;10;18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:49;A 20;1;2;37;1;32;4;6;6;7;5;39;2;49;2;2;2;2;8;76;0;92;3;6;0;100;0;100;0;0;5;64;2;47;2;83;2;67;8;21;5;7;6;59;0;0;0;100;3;2;5;80;0;94;7;78;5;70;0;90;1;87;10;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:48;A 20;1;1;90;1;90;5;8;2;11;1;66;2;52;4;5;4;6;3;33;3;49;8;13;4;80;3;63;4;5;6;81;6;82;1;95;3;89;4;8;5;38;0;100;0;0;0;100;2;2;2;69;2;78;4;58;2;62;1;71;2;72;9;15;5;5;0;0;1;1;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:47;A 20;1;2;71;3;80;4;7;8;15;1;56;1;2;1;0;2;1;2;64;1;72;2;2;1;61;1;69;4;6;12;46;10;33;3;73;3;32;13;20;7;12;10;81;0;0;0;100;5;26;1;7;1;6;2;83;2;41;2;52;1;50;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:46;A 20;1;2;73;1;85;3;31;5;58;1;34;1;10;1;1;1;1;8;29;3;50;4;9;4;65;0;72;1;2;1;97;1;96;0;100;0;100;0;58;4;68;1;88;0;0;0;100;4;6;2;11;0;8;4;23;4;21;0;31;0;33;10;15;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:45;A 20;1;4;46;4;19;7;8;5;4;6;85;0;96;3;78;3;4;1;83;2;82;5;6;1;60;1;69;4;5;13;60;17;61;1;99;4;84;12;60;12;41;2;79;0;0;0;100;3;3;4;91;0;100;0;100;0;100;1;93;0;100;8;21;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:44;A 20;1;1;3;1;9;2;1;1;1;9;81;0;100;7;29;2;36;5;61;1;72;1;1;1;10;1;8;1;1;1;97;0;100;0;100;0;100;3;81;4;29;3;41;0;0;0;100;1;1;7;39;1;45;6;66;4;56;2;77;1;71;13;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:43;A 20;1;1;85;2;81;5;66;95;47;0;100;0;100;0;100;2;92;5;61;2;52;6;12;3;23;0;33;1;4;11;71;9;60;0;100;3;79;9;73;7;10;1;45;0;0;0;100;3;5;1;74;1;83;1;78;1;86;1;86;1;91;7;14;2;3;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:42;A 20;1;2;68;3;81;7;18;14;23;7;66;1;98;7;70;7;66;7;80;2;94;5;14;1;91;2;30;2;5;3;88;1;72;3;89;1;78;6;45;4;18;4;29;0;0;0;100;1;1;2;30;2;34;4;76;2;72;0;84;0;78;11;15;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:41;A 20;1;1;96;1;93;5;7;7;7;0;100;0;100;2;30;5;11;6;40;2;64;9;15;2;28;1;41;2;3;10;79;5;68;0;100;3;81;7;79;4;5;0;100;0;0;0;100;3;3;1;41;1;6;2;72;2;83;2;82;1;88;7;26;4;7;1;3;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:40;A 20;1;4;72;3;72;6;7;8;12;6;88;0;100;7;69;2;8;5;79;0;100;6;10;0;100;1;94;1;1;10;63;14;49;1;96;5;75;11;54;12;17;7;75;0;0;0;100;4;5;3;75;0;69;1;37;1;4;1;45;2;41;8;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:39;A 20;1;1;94;1;81;5;52;5;44;0;100;0;100;2;91;5;9;8;18;4;40;8;12;4;53;2;50;3;4;1;97;1;93;0;100;0;100;1;97;1;87;1;76;0;0;0;100;4;6;2;21;3;27;6;16;2;11;0;27;0;16;12;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:38;A 20;1;2;54;0;51;8;26;10;27;8;82;0;100;6;30;6;51;1;51;1;59;5;7;1;38;1;11;2;2;9;70;15;58;1;94;4;89;9;56;13;39;4;60;0;0;0;100;4;9;3;82;0;91;0;100;0;100;1;61;0;100;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:37;A 20;1;0;100;0;100;3;90;1;92;3;88;2;82;5;56;6;9;4;33;2;43;3;7;5;76;1;85;4;5;1;93;0;100;0;100;0;100;3;81;4;37;0;0;0;0;0;100;0;0;8;63;2;87;7;65;6;50;2;48;2;64;11;13;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:36;A 20;1;1;96;1;94;8;62;10;65;3;92;0;100;4;62;5;6;5;48;2;68;2;2;4;60;2;65;2;3;5;50;5;57;2;68;3;67;3;8;5;9;4;92;0;0;0;100;2;3;2;71;1;82;1;64;2;63;1;71;1;67;6;6;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:35;A 20;1;1;43;1;32;5;22;5;8;7;69;2;75;4;36;2;2;8;76;2;98;9;23;0;100;1;97;1;1;2;85;1;10;3;49;1;5;5;7;2;2;6;69;0;0;0;100;4;4;5;64;0;74;5;71;3;68;0;83;0;77;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:34;A 20;1;0;95;1;83;4;79;2;5;0;100;0;100;2;43;4;7;4;46;6;59;7;11;6;80;1;52;3;3;7;78;8;75;1;95;3;92;5;37;5;67;0;100;0;0;0;100;2;2;1;78;2;85;4;80;1;68;2;84;3;77;10;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:33;A 20;1;2;72;3;63;6;12;4;4;8;73;2;94;6;56;6;8;4;87;0;95;2;3;1;91;0;100;3;5;8;59;4;38;2;81;5;49;7;10;6;9;6;63;0;0;0;100;5;8;2;43;2;47;4;89;3;80;0;100;1;98;10;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:32;A 20;1;0;100;1;92;4;92;5;59;1;54;1;59;5;35;5;7;13;49;5;80;7;9;4;54;1;63;4;9;3;88;5;89;0;100;1;90;3;7;6;64;1;52;0;0;0;100;4;5;4;6;1;16;7;58;3;47;5;44;1;57;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:31;A 20;1;1;89;3;60;11;38;9;14;4;69;0;76;1;6;3;3;1;97;0;100;8;20;1;47;2;42;3;5;6;63;11;37;1;81;4;46;7;28;6;27;1;35;0;0;0;100;1;1;0;0;1;2;0;98;0;98;0;100;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:30;A 20;1;0;100;1;97;4;72;3;6;4;68;2;74;4;4;4;5;11;16;1;82;6;55;6;43;0;94;3;7;0;100;0;100;0;100;0;100;3;15;3;23;1;1;0;0;0;100;0;0;1;7;2;18;5;56;7;62;3;71;2;86;11;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:29;A 20;1;1;72;1;76;3;9;4;58;1;93;0;100;2;4;2;3;1;0;2;67;8;16;8;77;1;99;4;5;6;70;9;63;3;88;5;63;5;7;10;11;2;4;0;0;0;100;3;4;0;0;0;0;1;52;1;86;2;50;1;91;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:28;A 20;1;1;61;1;38;4;6;5;6;3;64;2;70;3;3;3;3;5;79;0;89;4;8;0;100;0;100;2;3;6;55;2;2;2;37;3;5;5;6;2;2;3;40;0;0;0;100;1;1;1;9;1;4;1;39;1;33;2;8;1;44;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:27;A 20;1;3;37;2;35;4;5;4;6;1;41;2;24;3;4;4;4;15;42;4;71;6;36;7;84;0;100;7;35;5;87;7;87;0;100;2;98;6;17;5;12;0;100;0;0;0;100;1;1;2;2;1;8;3;7;5;2;2;14;3;7;9;17;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:26;A 20;1;1;32;2;45;3;21;8;22;4;71;0;77;2;6;2;3;1;97;1;89;11;20;1;46;1;57;8;17;11;44;9;51;3;69;4;57;8;26;8;24;7;79;0;0;0;100;2;4;1;79;0;77;1;97;0;0;4;63;1;1;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:25;A 20;1;1;92;1;79;4;50;5;49;3;51;2;60;3;6;3;4;9;38;2;90;5;9;5;79;0;90;0;0;0;100;1;93;1;94;0;100;4;50;3;52;2;67;0;0;0;100;7;12;3;44;2;51;10;77;1;3;0;52;1;25;15;29;3;3;1;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:24;A 20;1;1;57;2;52;5;11;6;15;3;93;1;99;3;42;3;5;3;68;1;78;5;11;3;78;1;89;6;13;11;54;6;31;2;74;4;49;7;44;5;32;4;91;0;0;0;100;3;4;2;89;1;91;0;100;0;64;0;100;0;100;9;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:23;A 20;1;1;73;0;100;2;4;2;2;4;74;1;88;3;7;3;6;11;56;2;87;5;8;3;90;0;100;3;5;1;94;1;95;1;85;2;99;3;27;3;4;6;18;0;0;0;100;2;2;4;25;2;35;5;62;5;69;4;77;1;83;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:22;A 20;1;3;62;1;65;4;3;3;36;0;100;2;83;3;4;3;4;5;64;3;82;13;26;1;65;2;69;3;4;8;59;4;49;2;83;4;37;9;45;5;7;0;100;0;0;0;100;2;3;5;75;3;17;3;3;2;4;3;10;2;12;10;26;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:21;A 20;1;4;30;1;22;4;4;3;4;4;72;1;58;3;4;2;2;5;78;1;90;4;5;0;0;0;0;0;0;7;47;10;33;3;53;6;34;9;24;7;8;4;86;0;0;0;100;4;15;1;54;1;7;4;48;3;4;3;65;3;55;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:20;A 20;1;0;98;0;100;1;3;13;35;0;100;1;99;0;1;1;1;11;18;4;52;8;11;4;49;0;57;0;0;4;88;6;79;0;100;2;92;5;69;7;47;0;100;0;0;0;100;2;5;4;19;3;18;6;11;2;7;0;23;1;16;7;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:19;A 20;1;3;79;3;61;8;31;7;28;6;87;1;91;5;26;4;7;1;90;1;99;4;9;1;93;1;97;3;4;9;33;7;23;4;56;5;21;6;29;4;6;4;81;0;0;0;100;5;7;4;67;1;81;1;64;1;32;2;71;1;38;9;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:18;A 20;1;1;87;1;81;5;48;5;60;8;45;2;54;5;19;4;5;5;49;2;41;9;13;0;0;1;0;2;2;1;96;1;78;1;95;2;18;4;34;4;10;5;70;0;0;0;100;2;3;3;18;0;21;6;53;3;46;0;64;0;55;15;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:17;A 20;1;3;50;1;66;6;11;4;33;1;94;2;88;5;32;7;11;5;48;1;20;1;1;3;13;3;19;0;0;12;64;10;54;2;93;4;74;9;64;6;57;0;100;0;0;0;100;4;5;1;58;2;25;1;71;1;26;3;61;1;30;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;12:16;A 20;1;1;5;3;74;1;0;5;5;5;40;0;48;2;41;3;3;6;84;0;100;4;14;0;100;0;100;2;3;5;73;8;80;2;65;3;94;7;40;10;36;7;64;0;0;0;100;6;9;1;43;0;42;5;41;1;73;2;53;0;75;7;70;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
