Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.11.2024;20:21;A  8;1;14;8;4;3;10;11;3;94;1;99;1;97;1;96;2;17;0;100;1;46;2;99;1;56;4;3;2;1;2;22;3;6;0;100;0;100;0;0;0;100;0;100;0;100;1;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:20;A  8;1;8;8;3;43;7;7;1;94;5;31;2;6;1;67;1;3;1;66;0;0;4;23;0;0;0;0;0;0;0;0;1;4;1;41;3;59;6;8;7;46;2;41;2;17;3;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:19;A  8;1;2;2;0;0;2;2;9;46;3;78;1;74;2;45;1;5;0;96;0;0;1;2;0;0;1;1;0;0;1;10;0;0;0;0;0;100;0;0;4;73;1;6;1;13;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:18;A  8;1;3;3;1;26;5;4;0;100;0;100;0;100;1;74;2;14;0;100;0;0;2;22;0;0;3;6;0;0;0;38;0;31;0;0;3;80;0;0;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:17;A  8;1;3;2;3;3;5;3;6;83;0;100;0;100;9;53;0;71;3;94;1;79;1;94;2;12;2;3;5;8;2;46;2;86;0;0;4;90;0;0;1;99;0;0;1;41;0;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:16;A  8;1;3;2;1;0;5;3;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;1;3;1;0;3;1;0;0;2;3;1;7;0;100;1;1;5;59;0;0;0;0;1;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:15;A  8;1;2;2;1;0;2;1;4;88;0;100;0;100;4;49;2;68;2;71;1;36;1;64;1;9;2;4;0;0;2;26;0;0;0;0;1;71;0;0;3;2;0;0;1;2;0;0;2;15;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:14;A  8;1;9;4;2;49;6;8;0;100;0;100;0;100;1;81;4;64;0;100;1;9;6;44;1;20;2;3;4;3;3;22;0;0;1;2;2;49;0;0;4;4;0;3;2;2;2;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:13;A  8;1;6;9;2;34;10;17;4;70;3;78;3;71;4;50;0;55;2;75;1;57;1;43;0;10;1;0;1;1;0;0;1;4;1;0;5;73;0;0;10;39;4;89;0;83;0;99;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:12;A  8;1;0;0;0;0;0;0;3;41;2;20;2;31;2;38;1;36;2;57;0;0;3;72;1;0;1;1;0;0;2;8;0;2;0;0;10;59;0;0;15;74;5;67;3;73;2;82;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:11;A  8;1;14;5;2;15;5;3;0;100;4;13;1;11;1;7;2;13;0;100;0;0;1;18;0;0;2;2;3;3;1;35;4;8;0;0;1;88;0;0;9;59;1;41;1;47;2;28;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:10;A  8;1;2;5;0;0;3;10;8;56;4;38;2;36;5;7;3;28;3;64;3;25;6;63;3;42;3;3;2;1;2;64;1;5;0;0;1;62;0;0;3;8;3;85;1;27;1;63;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:09;A  8;1;8;4;1;1;3;3;1;79;1;89;1;92;0;0;0;0;1;36;0;0;2;21;1;4;0;0;6;1;0;0;0;0;2;5;1;67;2;2;3;3;1;81;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:08;A  8;1;7;10;4;11;7;15;3;50;1;65;3;43;1;21;2;7;1;23;1;7;3;29;1;13;1;1;1;0;1;8;0;0;1;1;2;14;0;0;4;4;3;36;1;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:07;A  8;1;10;2;0;0;0;0;2;49;1;5;2;16;5;79;0;87;1;32;0;0;1;21;0;0;1;1;2;3;1;46;1;54;2;24;4;80;4;2;10;9;2;54;1;0;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:06;A  8;1;15;7;2;2;5;10;3;23;4;25;1;21;33;6;3;17;1;24;1;71;5;38;1;11;2;3;3;3;2;31;1;51;1;4;4;80;1;0;6;11;0;88;0;0;2;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:05;A  8;1;6;2;2;9;4;3;4;91;2;37;1;30;36;28;1;34;3;41;1;78;0;48;1;7;0;0;1;1;0;0;1;13;0;0;8;74;0;0;10;73;2;66;3;60;2;69;1;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:04;A  8;1;6;5;4;3;11;10;0;100;0;100;0;100;0;100;1;94;1;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;99;1;94;1;72;5;39;3;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:03;A  8;1;13;4;0;0;2;4;1;38;3;26;5;28;97;35;2;15;2;10;1;34;7;42;1;14;1;1;3;3;2;14;1;9;3;26;5;61;6;6;8;55;2;58;0;0;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:02;A  8;1;9;13;5;21;8;27;1;43;2;32;1;6;35;12;3;15;5;18;2;10;2;36;1;17;1;0;3;4;2;6;1;43;0;0;6;64;0;0;6;40;1;36;0;0;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:01;A  8;1;5;5;0;0;1;0;4;67;2;82;0;80;2;76;2;72;1;71;1;22;1;82;3;16;0;0;2;2;0;0;3;24;0;0;1;70;0;0;7;72;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;20:00;A  8;1;17;10;2;1;6;5;4;68;4;73;2;59;80;59;2;7;0;0;0;0;1;4;0;0;1;1;2;1;1;13;3;19;0;0;4;7;0;0;11;19;1;13;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:59;A  8;1;1;0;1;0;1;0;1;88;1;95;1;97;31;17;4;21;2;55;2;18;1;69;4;29;2;2;4;4;2;39;3;17;0;0;0;54;0;0;0;0;2;67;0;64;0;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:58;A  8;1;11;11;2;47;4;3;4;88;4;53;1;62;28;32;2;19;1;78;0;0;2;66;0;0;2;2;0;0;1;21;0;0;0;0;1;52;0;0;3;3;2;50;1;47;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:57;A  8;1;7;4;1;5;5;7;20;58;3;55;1;46;65;49;2;38;1;71;0;69;1;44;2;2;0;0;1;1;0;0;1;5;0;0;3;80;0;0;9;8;1;83;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:56;A  8;1;2;1;0;67;1;2;0;100;1;62;1;62;90;66;1;64;1;12;1;5;5;39;3;17;4;3;4;5;1;60;1;48;2;6;8;35;3;2;19;33;3;17;2;48;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:55;A  8;1;14;13;9;20;22;22;6;82;2;97;1;92;20;69;1;81;2;34;0;0;1;78;0;0;1;1;5;4;3;11;0;0;0;0;0;100;0;0;6;63;0;100;1;49;2;79;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:54;A  8;1;8;12;1;9;6;20;2;34;4;26;1;7;20;45;0;43;2;60;0;54;1;67;0;0;2;1;0;0;3;10;0;0;2;23;2;77;0;0;2;1;2;13;0;0;2;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:53;A  8;1;13;14;2;85;12;85;1;35;8;55;4;24;22;57;2;32;4;50;6;52;3;72;2;46;0;0;0;0;1;9;0;0;0;0;11;45;0;0;13;42;3;58;2;55;1;66;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:52;A  8;1;2;1;1;0;1;10;4;76;1;84;0;82;79;83;3;84;0;100;0;100;0;100;1;42;4;2;3;2;5;24;4;8;1;3;0;100;2;1;5;81;0;100;0;100;2;34;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:51;A  8;1;4;3;0;0;4;5;1;51;3;43;2;41;206;31;2;9;1;81;1;82;4;68;2;14;1;1;1;0;1;49;1;3;1;3;3;46;2;1;12;13;3;51;3;22;3;24;5;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:50;A  8;1;3;1;0;46;2;1;2;59;2;17;1;20;131;31;2;15;0;6;1;67;4;23;1;10;4;3;6;2;2;16;1;5;0;0;4;15;0;0;0;22;2;58;0;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:49;A  8;1;17;8;3;41;6;4;5;68;1;82;0;77;65;40;2;33;3;61;1;8;4;27;1;9;1;1;1;2;1;25;0;32;0;0;1;49;0;0;8;27;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:48;A  8;1;8;6;1;8;5;7;9;64;1;89;2;82;12;40;0;47;3;81;1;33;1;97;1;17;0;0;1;1;0;0;3;8;0;0;2;84;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:47;A  8;1;6;8;1;49;5;6;4;85;0;100;0;100;4;59;2;60;4;74;2;47;3;84;1;43;1;1;3;3;2;15;3;14;1;51;6;75;0;0;12;62;2;64;1;0;3;66;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:46;A  8;1;2;1;0;38;0;0;0;100;0;100;0;100;1;48;1;58;2;96;1;91;1;94;1;7;3;2;7;7;4;12;4;12;1;53;6;50;1;1;9;64;2;60;2;17;2;62;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:45;A  8;1;3;2;2;1;7;6;3;90;0;100;0;100;16;48;3;12;6;75;0;0;0;100;0;0;1;1;1;1;1;11;0;0;0;0;0;99;0;0;1;89;1;19;1;7;1;29;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:44;A  8;1;8;9;3;20;5;5;1;70;1;77;1;75;14;5;0;0;6;49;0;26;2;64;0;0;0;0;0;0;0;0;0;0;0;0;5;58;0;0;11;54;2;54;0;55;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:43;A  8;1;6;6;2;49;11;12;3;82;2;91;0;86;6;72;4;64;3;91;3;33;0;100;1;25;1;1;0;0;1;16;0;0;0;0;5;88;0;0;7;85;3;28;3;92;1;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:42;A  8;1;6;5;3;2;10;10;7;51;2;73;5;57;8;37;3;64;0;100;0;0;0;100;1;29;0;0;0;0;0;0;0;0;1;36;0;100;0;0;6;79;0;100;0;100;1;67;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:41;A  8;1;3;2;0;0;0;0;4;30;3;43;1;39;1;32;2;7;2;62;2;24;3;55;1;14;0;0;2;2;1;3;1;7;1;11;6;43;3;8;11;50;2;26;1;10;3;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:40;A  8;1;1;1;1;45;4;11;4;88;0;100;0;100;1;1;1;4;1;12;0;0;3;25;1;7;0;0;0;0;0;45;0;0;1;2;6;66;0;0;15;70;2;11;0;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:39;A  8;1;6;4;2;1;6;5;7;57;2;74;2;69;5;45;3;57;2;79;2;2;5;55;1;23;2;2;2;1;3;56;1;6;1;79;4;87;2;2;4;96;1;13;1;5;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:38;A  8;1;8;8;2;56;7;14;4;91;0;100;0;100;2;36;1;10;4;72;1;1;2;52;1;12;2;4;1;1;2;98;1;4;0;0;6;57;1;0;22;23;3;49;2;32;5;21;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:37;A  8;1;3;4;3;30;5;8;0;100;1;99;0;100;1;6;2;14;1;77;0;0;2;87;0;0;1;0;6;3;2;43;1;12;0;0;2;27;0;0;7;11;1;13;0;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:36;A  8;1;3;3;3;2;5;3;6;84;2;66;3;71;1;37;1;2;2;91;0;0;1;79;0;0;1;3;2;4;1;91;1;11;1;3;2;64;2;2;8;6;1;6;1;72;1;14;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:35;A  8;1;4;4;0;0;2;2;2;94;1;58;1;57;4;6;4;27;2;65;0;0;1;72;1;5;2;2;4;6;3;84;3;43;0;0;2;68;0;0;3;55;3;80;1;74;4;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:34;A  8;1;5;21;5;53;1;58;4;87;1;82;1;73;2;93;1;94;1;41;0;0;2;44;0;0;2;1;3;4;2;66;1;35;0;0;3;27;0;0;10;13;1;23;1;21;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:33;A  8;1;8;12;1;20;8;19;3;35;5;62;2;37;3;44;3;60;0;63;1;0;3;7;2;2;2;2;1;0;2;87;0;0;2;5;3;54;2;1;8;14;3;4;3;12;2;21;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:32;A  8;1;6;9;3;27;6;10;4;18;2;50;3;26;3;40;2;49;2;60;1;1;4;35;1;9;4;3;3;3;5;55;1;80;0;0;4;36;0;0;7;40;3;6;0;0;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:31;A  8;1;6;7;3;19;9;10;4;86;1;91;2;85;1;74;2;53;1;52;0;0;3;32;0;0;1;1;2;2;1;37;1;5;2;3;2;80;2;1;10;63;1;1;0;0;4;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:30;A  8;1;6;6;2;2;1;10;6;37;2;52;2;39;3;46;1;52;1;78;0;0;1;27;0;0;1;1;1;0;1;87;0;0;0;0;3;91;0;0;8;39;1;97;1;99;1;15;2;18;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:29;A  8;1;6;27;2;47;9;42;1;58;5;53;4;17;2;23;2;39;3;50;0;0;2;54;0;0;1;1;0;0;2;13;0;0;2;3;13;62;1;1;13;83;3;14;1;10;4;62;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:28;A  8;1;2;2;1;8;3;2;6;86;0;96;0;96;4;87;0;92;0;100;0;0;4;71;1;5;3;2;3;1;3;12;0;0;2;2;1;93;0;0;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:27;A  8;1;7;6;5;28;9;7;6;84;3;88;1;88;5;47;1;60;5;9;0;0;2;87;0;0;0;0;0;0;0;0;0;0;2;73;4;34;2;5;11;34;4;67;1;1;7;31;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:26;A  8;1;4;7;3;39;6;14;2;48;2;52;2;45;1;43;2;33;4;30;1;28;3;67;1;27;1;1;2;2;1;11;3;43;2;22;5;49;1;0;9;49;3;62;2;58;1;31;2;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:25;A  8;1;9;11;6;10;11;11;5;80;1;95;0;90;4;14;3;33;0;100;1;1;18;86;1;8;0;0;0;0;0;0;0;0;1;1;2;26;0;0;5;19;3;16;1;10;2;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:24;A  8;1;4;4;1;0;6;4;9;75;0;100;0;100;2;30;2;21;4;46;1;26;2;76;2;11;0;0;0;0;0;0;0;0;0;0;4;77;0;0;11;66;2;86;2;19;2;79;3;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:23;A  8;1;2;2;1;0;2;2;2;78;2;88;3;82;1;32;2;17;1;26;0;0;4;32;1;9;4;5;3;3;1;80;2;14;0;0;7;66;0;0;10;53;3;45;1;13;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;19:22;A  8;1;5;7;2;49;5;7;6;85;0;95;0;96;2;76;2;86;1;3;0;0;3;23;0;0;1;1;0;0;1;42;1;13;1;1;9;83;0;0;17;51;1;1;3;12;0;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
