Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;18:23;A142;1;3;5;1;1;4;11;2;21;2;45;4;18;2;17;3;22;3;11;4;55;3;35;4;21;2;79;3;22;5;27;5;21;2;1;1;0;3;15;2;34;7;39;1;56;3;83;2;94;0;100;0;100;0;100;0;0;0;100;11;93;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:22;A142;1;0;0;3;49;2;6;0;0;0;72;2;65;1;7;0;0;3;26;4;25;2;38;4;29;2;48;0;0;5;28;5;15;3;2;0;0;3;20;0;100;4;91;0;100;2;52;3;93;0;100;0;100;53;56;1;41;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:21;A142;1;2;3;2;3;3;29;2;16;1;49;2;40;1;69;2;16;1;73;1;68;2;22;1;10;0;0;0;0;2;9;1;2;4;3;7;8;5;45;0;100;0;100;0;100;4;77;10;79;0;100;0;100;30;72;50;67;2;99;3;47;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;13;8;7;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:20;A142;1;1;1;1;1;2;4;1;5;2;28;2;13;2;5;0;0;3;65;4;69;2;59;4;25;0;60;0;0;3;17;1;0;4;16;5;7;0;37;2;48;6;39;1;58;1;92;3;95;0;100;0;100;117;45;205;11;1;95;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:19;A142;1;2;4;1;1;2;3;2;14;1;50;4;14;1;2;5;22;4;56;3;39;1;37;3;19;2;86;1;1;2;28;3;11;6;36;5;37;1;68;1;67;1;58;4;70;3;63;12;73;0;100;0;100;70;51;61;47;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;12;11;13;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:18;A142;1;2;2;3;5;8;10;2;6;2;60;1;78;4;86;1;71;1;79;0;0;3;62;2;14;0;100;0;0;5;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;65;8;78;0;100;0;100;3;65;202;36;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;10;7;13;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:17;A142;1;0;0;3;3;3;2;0;0;1;24;4;26;2;38;2;15;5;58;4;58;3;55;3;64;2;18;1;1;8;48;7;26;4;4;1;0;2;30;1;3;2;27;1;29;2;92;3;92;0;100;0;100;5;75;2;98;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;7;6;9;8;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:16;A142;1;2;5;4;25;4;85;1;97;0;100;1;64;0;0;2;28;2;58;4;35;6;41;5;33;2;2;0;0;6;15;5;14;1;23;3;4;0;100;1;42;2;38;1;45;6;60;13;76;0;100;0;100;130;35;194;26;3;95;4;66;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;6;4;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:15;A142;1;6;19;6;5;6;7;3;79;3;86;5;43;3;17;4;32;1;78;0;100;3;82;3;68;0;0;0;0;1;6;2;2;8;14;3;2;1;53;1;63;5;42;3;64;5;78;10;78;0;100;0;100;127;54;14;1;1;97;1;61;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;9;9;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:14;A142;1;1;4;0;0;1;3;1;20;1;12;0;0;0;33;0;0;3;55;7;66;1;82;4;77;1;54;0;0;3;77;5;50;2;2;1;0;2;20;2;25;3;21;0;27;3;94;2;93;0;100;0;100;27;3;23;66;0;100;2;5;0;0;0;0;0;0;3;5;0;0;0;0;5;4;6;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:13;A142;1;1;1;3;17;3;7;1;41;2;63;2;45;2;35;1;16;2;84;1;76;2;97;1;72;1;47;0;0;3;51;6;24;4;9;3;4;5;49;1;56;1;36;1;48;4;60;12;69;0;100;0;100;17;39;172;35;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;4;2;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:12;A142;1;5;4;1;1;8;6;6;16;5;71;1;96;5;84;1;97;1;32;1;12;6;34;2;9;0;0;0;0;4;8;1;0;4;36;0;0;0;52;0;23;3;82;1;86;0;100;1;99;0;100;0;100;56;37;151;27;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:11;A142;1;1;4;2;1;2;2;0;16;2;25;2;14;1;36;1;44;1;66;4;43;0;76;2;59;1;0;0;0;3;55;4;10;6;75;7;11;0;100;0;100;7;83;6;74;3;93;3;91;0;100;0;100;1;86;2;29;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;3;2;7;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:10;A142;1;6;47;4;10;4;14;2;73;2;91;2;66;1;77;2;76;3;60;3;25;2;46;1;28;1;23;2;57;2;30;2;12;3;16;4;84;0;100;0;100;0;100;0;100;8;72;9;74;0;100;0;100;17;56;54;54;6;86;2;73;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;3;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:09;A142;1;4;5;4;4;4;3;6;18;4;62;3;27;1;30;2;16;1;40;1;84;5;38;6;24;0;100;1;90;10;25;3;10;2;3;2;3;1;17;0;100;4;90;0;100;6;74;8;78;0;100;0;100;12;78;30;73;7;91;2;94;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;7;5;9;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:08;A142;1;2;2;2;1;2;2;1;7;3;40;1;47;3;39;1;53;3;45;4;42;3;67;2;13;1;13;0;0;4;14;3;9;4;5;4;3;3;54;0;100;8;81;0;100;3;92;3;92;0;100;0;100;22;82;68;3;0;100;5;56;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:07;A142;1;3;4;6;74;5;13;3;47;1;93;1;99;1;78;2;81;2;19;5;24;0;29;0;31;0;14;21;3;0;29;1;11;1;1;3;6;3;13;0;100;2;95;0;100;4;65;12;75;0;100;0;100;35;56;4;47;2;91;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;4;3;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:06;A142;1;4;12;5;5;3;3;0;57;2;57;3;40;2;86;2;68;0;100;1;93;2;68;1;59;0;100;154;27;6;51;2;6;9;18;1;0;3;69;1;90;4;89;0;100;4;55;10;80;0;100;0;100;51;59;32;22;0;100;6;42;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;10;7;7;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:05;A142;1;1;4;2;1;1;3;1;10;2;12;0;62;4;93;0;65;2;76;3;72;3;14;4;62;1;82;1;0;1;81;2;5;0;0;0;0;0;0;0;67;3;93;0;100;2;96;1;94;0;100;0;100;16;87;12;50;1;95;2;79;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:04;A142;1;4;6;3;4;3;2;3;25;3;42;3;53;1;39;1;55;5;34;4;33;1;62;2;44;2;92;0;0;2;91;1;28;1;0;3;3;1;11;3;61;1;61;3;64;4;62;12;68;0;100;0;100;29;55;171;42;6;94;3;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;2;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:03;A142;1;3;45;6;43;6;7;0;56;0;74;1;63;1;30;4;31;1;68;1;74;1;87;1;85;1;51;0;0;1;83;6;65;1;4;0;0;0;51;0;90;4;83;1;93;3;78;10;79;0;100;0;100;40;58;229;46;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:02;A142;1;7;68;3;40;4;4;0;100;2;94;10;76;3;40;1;51;3;67;4;3;2;86;4;22;2;66;0;0;2;83;4;16;7;14;6;7;1;94;3;59;9;81;1;88;1;94;2;95;0;100;0;100;91;41;165;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:01;A142;1;2;3;4;68;4;82;1;91;0;100;2;98;1;33;3;51;6;23;4;14;2;47;3;9;1;68;0;0;8;20;4;10;4;45;4;47;0;100;1;99;2;95;0;100;8;69;11;77;0;100;0;100;39;64;17;54;0;100;4;58;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;11;9;11;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;18:00;A142;1;6;46;3;42;5;12;3;66;1;89;1;59;0;84;1;43;1;96;1;37;1;59;2;9;1;98;0;0;2;7;0;61;8;36;8;11;2;83;6;86;5;81;0;100;3;49;9;79;0;100;0;100;33;49;10;21;0;100;3;29;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;7;6;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:59;A142;1;3;76;3;32;4;6;2;83;2;91;2;71;3;70;3;71;3;49;5;15;6;50;6;48;1;69;69;10;4;75;2;40;0;0;0;0;1;3;2;12;10;80;0;100;4;65;2;95;0;100;0;100;34;90;105;60;0;100;4;51;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;15;3;2;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:58;A142;1;1;1;3;54;4;10;1;95;0;100;1;85;1;51;1;10;1;14;3;15;1;16;5;22;1;26;6;15;6;17;3;24;1;0;2;2;1;7;1;10;2;97;0;100;2;44;12;73;0;100;0;100;51;49;105;43;0;100;5;39;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:57;A142;1;6;20;2;2;4;7;5;55;2;48;4;18;2;84;2;13;1;90;1;82;2;19;4;11;1;88;1;0;5;11;0;100;7;7;3;3;3;44;3;25;4;90;0;100;1;95;2;94;0;100;0;100;25;43;162;41;2;96;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;8;6;17;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:56;A142;1;2;3;3;4;2;3;3;9;1;25;2;17;1;46;2;49;3;55;4;55;5;36;5;41;1;66;0;0;4;34;0;100;3;7;2;2;3;33;2;9;3;93;0;100;2;94;3;92;0;100;0;100;22;81;31;58;2;93;4;82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:55;A142;1;5;12;3;6;5;6;3;33;4;43;4;49;1;52;1;62;3;10;3;18;0;26;3;31;3;57;2;13;2;32;2;91;5;41;5;18;3;77;1;65;2;93;0;100;6;56;13;71;0;100;0;100;62;53;47;49;0;95;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;13;7;5;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:54;A142;1;2;5;3;29;3;3;1;33;2;66;0;95;5;84;0;100;0;0;1;3;1;99;3;25;0;100;3;0;1;25;2;17;1;1;3;4;0;7;0;81;3;90;0;100;3;64;9;81;0;100;0;100;29;48;63;12;0;100;5;58;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:53;A142;1;1;0;3;6;1;0;2;4;4;14;2;86;3;48;1;58;5;69;3;68;1;91;1;77;1;10;0;0;5;30;5;18;3;6;3;3;1;23;11;78;8;72;0;100;3;96;3;91;0;100;0;100;26;61;42;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:52;A142;1;2;2;4;15;6;36;3;10;2;70;2;72;1;19;4;32;9;70;10;71;1;56;3;51;2;18;2;3;2;50;2;33;4;12;4;11;0;100;0;100;2;94;0;100;8;58;13;72;0;100;0;100;4;66;38;60;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;9;8;8;43;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:51;A142;1;1;2;1;0;3;3;2;11;4;33;1;54;2;90;1;62;1;88;1;96;0;100;2;88;1;92;0;0;1;88;2;80;3;3;5;10;6;32;4;68;6;84;0;100;2;54;10;81;0;100;0;100;72;66;204;47;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;11;11;5;25;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:50;A142;1;6;7;2;1;4;3;5;18;2;34;3;18;2;6;3;24;5;75;7;74;0;100;7;94;2;67;1;44;3;91;5;83;4;7;6;9;3;37;0;100;8;90;0;100;1;94;2;95;0;100;0;100;126;19;140;8;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;7;5;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:49;A142;1;4;21;1;0;6;19;2;54;0;100;1;90;0;0;2;1;4;75;4;91;0;100;0;100;4;84;1;2;0;100;2;93;1;94;5;17;0;100;0;100;2;92;0;100;5;87;5;89;0;100;0;100;121;17;137;9;0;100;0;74;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;5;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:48;A142;1;1;0;5;46;7;13;0;0;5;77;2;72;1;1;5;19;0;100;0;100;0;100;0;100;0;100;5;0;0;100;3;88;7;75;6;43;0;100;0;100;5;75;0;100;5;67;4;92;0;100;0;100;74;10;132;7;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;10;10;7;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:47;A142;1;1;1;3;30;2;5;1;4;2;37;1;77;2;39;3;47;4;70;5;82;1;97;2;87;2;69;0;63;7;96;5;45;6;33;3;4;1;75;0;100;8;82;0;100;2;91;3;93;0;100;0;100;2;90;106;27;0;100;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;14;22;34;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:46;A142;1;3;5;1;1;3;4;2;39;2;42;2;51;4;63;1;80;4;35;6;36;5;75;6;62;2;33;1;61;9;55;8;32;0;0;0;0;0;0;0;100;3;93;0;100;4;69;9;77;0;100;0;100;12;70;75;55;3;97;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:45;A142;1;4;42;3;5;3;41;1;64;1;51;3;30;1;87;3;41;0;0;1;30;5;35;0;100;0;0;0;0;4;15;2;2;4;8;4;5;3;39;0;100;0;100;0;100;4;74;8;76;0;100;0;100;31;60;249;22;1;85;7;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;18;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:44;A142;1;4;13;3;3;2;4;1;33;1;28;0;46;4;41;0;48;0;62;2;43;5;7;0;100;1;3;0;65;2;6;1;4;6;5;2;1;2;29;1;47;6;60;2;77;2;91;3;92;0;100;0;100;9;74;31;88;1;72;1;79;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:43;A142;1;5;32;5;73;4;5;1;45;1;88;1;95;1;86;2;70;8;60;7;22;1;49;2;96;0;0;1;60;1;41;1;36;1;1;2;2;1;14;1;44;1;50;3;54;6;73;12;75;0;100;0;100;39;61;94;61;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;3;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:42;A142;1;4;12;10;50;7;50;1;77;0;77;0;93;4;72;0;95;0;100;0;100;0;100;0;100;0;0;0;0;0;100;1;7;5;26;1;3;1;82;0;94;5;70;1;90;4;73;8;83;0;100;0;100;24;37;144;30;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;16;14;17;19;5;5;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:41;A142;1;3;6;3;7;3;76;2;85;0;100;2;80;1;12;2;22;6;83;6;80;0;100;0;100;1;64;1;1;0;100;2;96;2;3;3;4;2;60;1;93;7;20;1;49;2;91;2;95;0;100;0;100;1;91;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:40;A142;1;4;5;5;48;7;8;5;60;3;68;2;73;1;88;3;56;4;89;6;86;0;100;0;100;1;60;0;0;1;97;0;100;6;19;4;8;2;89;1;72;1;57;1;68;1;42;4;90;0;100;0;100;40;57;58;54;0;100;7;66;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;7;6;10;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:39;A142;1;3;8;4;4;4;35;1;59;2;57;5;30;2;54;3;33;0;100;0;100;0;100;0;100;2;73;0;0;0;100;1;81;1;1;2;2;2;7;2;24;3;5;3;24;4;56;8;86;0;100;0;100;31;43;211;38;1;95;7;44;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;5;4;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:38;A142;1;6;14;1;1;3;4;2;35;4;36;1;46;2;41;1;42;3;76;5;85;0;100;0;100;0;62;1;63;0;100;4;33;6;15;6;8;1;43;1;43;4;33;0;40;2;75;2;95;0;100;0;100;5;94;127;46;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:37;A142;1;5;50;2;12;1;1;1;67;1;69;2;38;1;54;2;57;7;64;6;63;1;97;4;91;3;49;1;49;4;87;6;46;3;93;4;82;0;100;0;100;1;96;0;100;4;46;14;66;0;100;0;100;23;42;193;12;2;81;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;9;8;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:36;A142;1;5;30;4;4;3;4;1;59;1;47;3;67;5;53;1;79;1;64;1;36;2;67;2;43;0;0;0;0;8;41;5;15;8;15;5;8;3;83;0;100;6;87;0;100;5;81;9;83;0;100;0;100;32;26;95;6;0;100;4;35;0;0;0;0;0;0;1;1;0;0;0;0;6;4;7;7;9;9;9;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:35;A142;1;1;1;3;3;5;7;1;4;2;39;2;27;3;42;0;46;3;54;3;40;1;68;5;20;2;65;0;64;1;72;3;6;0;0;1;2;2;3;3;41;4;53;3;48;2;4;2;95;0;100;0;100;3;93;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;4;4;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:34;A142;1;1;1;2;2;2;2;1;4;1;9;3;46;1;52;1;67;5;26;8;25;0;39;3;36;3;93;1;74;0;100;1;33;2;2;4;11;1;66;3;59;3;88;2;56;6;60;11;70;0;100;0;100;5;70;31;1;1;99;2;81;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:33;A142;1;3;33;5;30;2;19;1;51;1;55;1;78;3;93;1;99;1;98;1;97;0;100;3;95;1;85;1;36;1;92;1;93;5;57;2;2;1;85;0;100;7;85;0;100;6;29;10;85;0;100;0;100;32;50;55;6;0;100;4;34;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;11;5;4;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:32;A142;1;2;2;5;6;8;8;3;8;5;36;2;70;6;88;3;76;4;69;7;74;1;99;1;94;2;66;1;65;6;79;6;33;6;65;10;23;0;100;0;100;7;89;0;100;2;92;2;93;0;100;0;100;0;100;0;0;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;8;7;6;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:31;A142;1;1;5;4;9;4;15;1;57;3;36;0;100;0;100;0;100;3;74;5;64;3;88;4;78;1;81;2;41;7;56;3;48;1;93;3;69;0;100;0;100;1;94;0;100;4;85;5;87;0;100;0;100;46;12;43;51;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;3;10;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:30;A142;1;2;47;3;41;3;32;1;56;0;58;0;100;4;89;0;100;1;40;1;51;4;33;3;17;1;21;0;0;8;39;1;6;4;65;2;3;0;100;2;19;0;78;1;5;6;76;9;81;0;100;0;100;58;7;157;8;0;100;4;84;1;1;0;0;0;0;0;0;0;0;0;0;8;7;10;10;5;4;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:29;A142;1;5;30;5;14;6;7;2;48;3;59;2;36;1;58;2;39;2;1;1;65;1;20;1;64;3;67;1;0;2;52;3;20;7;58;5;10;0;100;0;45;8;46;2;61;1;96;3;93;0;100;0;100;29;81;224;62;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:28;A142;1;5;31;3;13;2;4;1;49;1;66;2;63;1;38;9;24;4;16;4;59;3;46;8;37;1;75;0;12;10;43;7;13;0;96;3;80;0;100;1;95;2;77;1;89;3;69;12;38;0;100;0;100;87;42;149;29;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;6;7;5;9;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:27;A142;1;3;29;8;12;5;6;1;50;2;69;1;92;3;90;4;76;1;44;1;40;1;54;3;17;1;74;1;97;5;22;2;13;5;87;3;3;0;100;3;70;2;79;4;55;2;68;8;53;0;100;0;100;112;15;222;16;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;8;7;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:26;A142;1;2;4;3;3;1;0;3;17;1;17;2;66;6;53;2;62;2;68;5;61;0;82;0;78;1;67;0;62;1;81;3;38;7;73;6;10;0;100;0;100;9;40;3;71;2;93;3;94;0;100;0;100;0;99;162;44;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:25;A142;1;1;1;3;4;3;4;1;16;1;33;4;39;1;70;4;32;4;65;5;16;2;91;4;26;1;79;2;67;6;60;7;25;0;98;3;4;0;100;1;27;1;3;1;16;8;71;10;73;0;100;0;100;24;66;72;56;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;3;12;10;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:24;A142;1;4;7;2;1;6;44;2;55;2;80;1;49;2;87;1;53;1;45;1;41;1;57;2;7;0;100;0;0;2;7;2;1;8;39;4;50;0;100;0;64;2;78;0;80;7;80;9;77;0;100;0;100;28;70;108;45;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;10;8;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:23;A142;1;4;4;1;1;5;7;6;22;0;100;1;66;6;88;2;62;3;68;3;68;6;39;5;52;1;14;1;7;4;34;4;20;6;11;5;38;2;94;1;92;7;79;1;83;0;99;3;94;0;100;0;100;76;54;154;9;0;100;17;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:22;A142;1;5;75;7;29;4;67;2;95;3;88;1;85;2;68;1;81;4;75;4;68;3;56;1;28;1;14;1;15;4;23;2;10;1;1;1;1;1;11;1;71;1;63;1;71;3;77;3;90;0;100;0;100;98;44;78;53;0;100;6;47;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:21;A142;1;9;11;2;4;9;7;8;53;2;81;1;94;4;61;3;78;1;64;2;85;6;39;8;20;0;100;8;66;6;25;3;14;2;2;0;0;2;18;1;85;5;83;0;96;3;68;8;83;0;100;0;100;123;25;137;22;0;100;2;31;0;0;0;0;0;0;1;1;0;0;0;0;7;6;12;12;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:20;A142;1;0;0;5;5;3;3;1;0;5;31;3;48;3;42;0;44;4;68;5;68;0;99;5;75;2;73;0;50;2;96;5;22;3;3;6;7;5;38;1;86;6;89;1;91;1;91;3;95;0;100;0;100;1;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;3;3;9;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:19;A142;1;4;40;2;0;2;1;1;79;1;96;1;63;2;56;1;67;4;55;2;80;2;68;6;24;2;65;1;42;5;67;3;21;6;23;4;52;0;100;0;100;1;86;2;95;4;91;5;87;0;100;0;100;38;45;14;22;0;100;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;3;2;8;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:18;A142;1;2;2;8;14;7;32;2;45;0;100;0;98;4;76;3;89;1;67;1;33;2;15;2;7;0;0;0;0;2;11;1;4;8;66;8;9;0;100;0;100;4;82;0;100;5;77;8;81;0;100;0;100;51;57;27;6;0;100;2;51;0;0;0;0;0;0;1;1;0;0;0;0;11;9;14;14;10;8;9;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:17;A142;1;4;7;4;5;5;14;1;68;0;100;1;87;4;45;0;49;3;68;4;58;0;75;4;59;4;16;0;0;5;46;6;36;4;33;8;16;1;62;1;93;6;63;1;94;2;93;3;93;0;100;0;100;0;100;5;72;0;100;4;89;2;3;0;0;0;0;0;0;0;0;0;0;6;4;8;8;8;7;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;17:16;A142;1;2;5;3;85;3;81;0;100;0;100;0;100;2;15;8;50;6;72;7;20;2;90;5;36;2;17;0;13;4;35;3;8;5;66;5;67;1;93;1;92;1;84;1;96;9;71;13;73;0;100;0;100;9;65;21;6;1;94;3;92;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;4;9;8;;;;;;;;;;;;;;;;;;;;
