Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.11.2024;10:40;A147;1;2;26;0;100;1;1;1;1;0;100;5;63;5;62;5;62;0;100;0;100;0;100;0;93;0;0;2;16;1;7;0;100;0;100;0;0;0;0;0;100;8;80;3;63;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:39;A147;1;0;0;0;100;1;1;1;1;0;100;5;30;4;51;5;59;0;100;0;100;0;100;2;82;2;8;1;49;2;21;0;100;0;100;0;13;0;12;0;100;4;62;4;18;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:38;A147;1;2;14;0;100;2;4;2;4;0;100;0;0;5;74;7;38;0;100;0;100;0;100;4;92;1;55;2;73;4;49;0;100;0;100;4;86;4;87;0;100;5;76;6;28;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:37;A147;1;0;0;0;100;1;98;1;97;0;100;3;23;7;82;4;76;0;100;0;100;0;100;2;25;3;20;3;18;4;31;0;100;0;100;1;96;1;96;0;100;7;76;6;50;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:36;A147;1;3;4;0;100;3;88;3;89;0;100;3;85;6;78;3;81;0;100;0;100;0;100;0;93;0;0;3;55;3;29;0;100;0;100;1;44;1;45;0;100;3;72;2;81;0;100;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:35;A147;1;1;8;0;100;2;69;2;70;0;100;1;77;2;52;4;63;0;100;0;100;0;100;4;76;1;21;4;64;2;34;0;100;0;100;2;70;2;69;0;100;4;61;4;61;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:34;A147;1;2;17;0;100;0;44;0;43;0;100;1;1;5;78;3;75;0;100;0;100;0;100;1;97;2;37;6;55;2;41;0;100;0;100;4;14;4;15;0;100;4;78;4;4;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:33;A147;1;1;40;0;100;5;79;5;80;0;100;3;59;6;72;6;66;0;100;0;100;0;100;3;49;3;27;3;36;1;68;0;100;0;100;1;32;1;31;0;100;7;77;4;62;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:32;A147;1;0;0;0;100;2;31;2;32;0;100;2;20;4;61;1;56;0;100;0;100;0;100;2;80;2;34;1;27;1;3;0;100;0;100;3;78;3;78;0;100;5;65;6;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:31;A147;1;3;67;0;100;1;62;1;63;0;100;3;24;4;61;5;36;0;100;0;100;0;100;2;79;2;15;2;3;1;27;0;100;0;100;2;36;2;36;0;100;6;70;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:30;A147;1;0;0;0;100;1;4;1;48;0;100;3;50;3;75;6;8;0;100;0;100;0;100;2;66;2;11;2;20;1;66;0;100;0;100;1;81;1;80;0;100;7;78;4;42;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:29;A147;1;2;20;0;100;1;81;1;80;0;100;2;73;3;41;1;0;0;100;0;100;0;100;0;27;0;0;0;0;2;50;0;100;0;100;0;0;0;0;0;100;4;68;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:28;A147;1;2;31;0;100;3;58;3;60;0;100;2;71;3;74;2;1;0;100;0;100;0;100;2;52;1;4;2;35;5;49;0;100;0;100;1;56;1;56;0;100;4;84;2;1;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:27;A147;1;3;61;0;100;1;17;1;17;0;100;3;65;6;62;0;54;0;100;0;100;0;100;0;0;1;4;3;58;2;56;0;100;0;100;4;56;4;58;0;100;7;73;8;65;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:26;A147;1;1;33;0;100;1;33;1;33;0;100;2;35;5;68;4;68;0;100;0;100;0;100;2;87;2;18;1;72;1;23;0;100;0;100;2;5;1;29;0;100;7;84;6;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:25;A147;1;2;26;0;100;4;90;4;91;0;100;1;40;6;74;2;47;0;100;0;100;0;100;2;89;2;10;1;23;0;0;0;100;0;100;1;56;1;77;0;100;3;74;3;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:24;A147;1;2;23;0;100;1;85;1;85;0;100;1;56;4;52;3;45;0;100;0;100;0;100;3;92;1;53;1;48;2;14;0;100;0;100;1;51;1;52;0;100;4;76;4;51;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:23;A147;1;0;0;0;100;1;59;1;59;0;100;4;72;4;68;3;62;0;100;0;100;0;100;2;89;2;9;1;2;2;26;0;100;0;100;1;93;1;93;0;100;5;53;4;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:22;A147;1;1;47;0;100;4;87;4;86;0;100;3;56;3;32;4;32;0;100;0;100;0;100;2;65;3;18;0;45;1;45;0;100;0;100;3;71;3;72;0;100;5;8;4;5;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:21;A147;1;4;33;0;100;3;73;3;72;0;100;1;37;2;23;1;1;0;100;0;100;0;100;2;15;1;4;2;25;3;61;0;100;0;100;1;49;1;50;0;100;4;84;5;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:20;A147;1;0;15;0;100;4;40;4;42;0;100;1;60;5;79;3;73;0;100;0;100;0;100;1;82;2;16;0;0;0;12;0;100;0;100;2;33;2;35;0;100;6;86;8;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:19;A147;1;2;17;0;100;1;1;1;1;0;100;1;56;3;60;3;1;0;100;0;100;0;100;1;16;1;3;2;4;3;39;0;100;0;100;2;27;2;27;0;100;5;74;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:18;A147;1;2;78;0;100;1;3;1;4;0;100;2;19;9;41;4;35;0;100;0;100;0;100;1;49;1;4;2;88;1;14;0;100;0;100;4;18;4;17;0;100;4;13;2;18;0;100;0;100;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:17;A147;1;5;76;0;100;2;7;2;6;0;100;1;25;5;4;3;1;0;100;0;100;0;100;0;59;0;0;1;32;1;81;0;100;0;100;2;94;2;95;0;100;5;39;4;28;0;100;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:16;A147;1;2;6;0;100;2;45;3;47;0;100;3;65;6;13;0;2;0;100;0;100;0;100;3;50;3;14;1;38;2;10;0;100;0;100;2;63;2;64;0;100;6;81;4;21;0;100;0;100;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:15;A147;1;2;49;0;100;0;78;0;77;0;100;1;31;2;72;4;61;0;100;0;100;0;100;3;17;3;13;0;0;1;20;0;100;0;100;0;0;0;0;0;100;4;78;4;11;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:14;A147;1;2;17;0;100;2;72;2;72;0;100;0;0;4;81;2;24;0;100;0;100;0;100;2;11;1;7;2;18;1;19;0;100;0;100;0;62;0;62;0;100;4;79;4;50;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:13;A147;1;2;15;0;100;1;10;1;11;0;100;2;76;2;76;4;79;0;100;0;100;0;100;1;78;1;5;0;11;2;15;0;100;0;100;3;49;3;49;0;100;6;79;5;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:12;A147;1;3;57;0;100;6;15;6;36;0;100;2;10;5;17;4;65;0;100;0;100;0;100;3;56;3;19;2;74;1;38;0;100;0;100;3;61;3;61;0;100;5;85;3;28;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:11;A147;1;2;70;0;100;4;84;4;85;0;100;3;41;1;39;2;1;0;100;0;100;0;100;2;80;2;46;1;72;1;12;0;100;0;100;1;67;1;67;0;100;4;21;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:10;A147;1;0;0;0;100;1;68;1;69;0;100;3;3;3;58;0;0;0;100;0;100;0;100;3;91;2;24;0;0;3;32;0;100;0;100;1;62;1;64;0;100;6;9;2;23;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:09;A147;1;0;0;0;100;2;80;2;81;0;100;3;16;6;35;3;11;0;100;0;100;0;100;2;64;1;3;2;6;4;26;0;100;0;100;0;0;0;0;0;100;6;12;4;45;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:08;A147;1;0;0;0;100;1;37;1;38;0;100;3;71;4;75;2;15;0;100;0;100;0;100;2;85;2;11;5;7;2;51;0;100;0;100;1;79;1;79;0;100;6;87;5;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:07;A147;1;3;33;0;100;1;1;1;1;0;100;4;84;2;38;0;0;0;100;0;100;0;100;1;21;2;9;3;36;2;30;0;100;0;100;1;69;1;68;0;100;5;85;4;89;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:06;A147;1;2;73;0;100;1;0;1;0;0;100;4;16;4;79;2;1;0;100;0;100;0;100;2;10;1;3;2;40;2;20;0;100;0;100;2;19;2;20;0;100;6;84;5;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:05;A147;1;1;23;0;100;1;31;1;30;0;100;6;64;6;67;2;55;0;100;0;100;0;100;1;90;2;12;3;66;2;51;0;100;0;100;0;27;0;26;0;100;7;81;7;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:04;A147;1;0;0;0;100;1;26;1;27;0;100;4;70;2;41;5;29;0;100;0;100;0;100;2;81;1;8;0;0;2;80;0;100;0;100;3;60;3;65;0;100;3;47;9;81;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:03;A147;1;3;79;0;100;1;6;0;7;0;100;3;35;5;68;2;27;0;100;0;100;0;100;2;28;3;26;0;0;3;39;0;100;0;100;3;92;3;93;0;100;4;34;5;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:02;A147;1;1;51;0;100;1;9;2;11;0;100;3;10;6;55;3;45;0;100;0;100;0;100;2;47;1;48;0;0;1;44;0;100;0;100;0;96;0;95;0;100;7;76;3;68;0;100;0;100;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:01;A147;1;1;48;0;100;0;0;0;0;0;100;2;24;3;77;1;0;0;100;0;100;0;100;3;83;2;40;5;61;1;0;0;100;0;100;2;82;2;83;0;100;7;80;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:00;A147;1;3;69;0;100;0;0;0;0;0;100;1;73;4;79;1;0;0;100;0;100;0;100;2;90;1;83;4;50;1;31;0;100;0;100;3;90;3;91;0;100;3;82;6;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:59;A147;1;2;64;0;100;1;2;1;22;0;100;1;34;5;83;3;2;0;100;0;100;0;100;2;95;2;21;1;53;2;16;0;100;0;100;4;83;4;83;0;100;5;85;6;84;0;100;0;100;0;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:58;A147;1;1;46;0;100;0;0;0;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;2;39;2;45;2;6;1;1;0;100;0;100;3;91;3;92;0;100;9;79;8;65;0;100;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:57;A147;1;1;60;0;100;2;15;2;15;0;100;2;41;2;39;1;0;0;100;0;100;0;100;1;53;1;6;1;91;1;37;0;100;0;100;2;45;2;44;0;100;6;85;5;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:56;A147;1;1;25;0;100;2;37;2;39;0;100;0;0;8;68;5;25;0;100;0;100;0;100;0;0;0;0;2;12;0;0;0;100;0;100;2;38;2;38;0;100;10;71;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:55;A147;1;2;64;0;100;0;96;0;95;0;100;3;4;5;69;4;57;0;100;0;100;0;100;0;44;0;0;1;64;1;63;0;100;0;100;2;71;2;72;0;100;9;74;6;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:54;A147;1;3;89;0;100;4;8;3;8;0;100;0;1;4;70;1;69;0;100;0;100;0;100;2;93;2;14;5;87;5;76;0;100;0;100;1;1;2;0;0;100;7;81;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:53;A147;1;2;31;0;100;3;39;3;40;0;100;2;8;2;94;2;82;0;100;0;100;0;100;3;34;1;10;2;70;3;55;0;100;0;100;1;0;0;0;0;100;2;94;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:52;A147;1;1;15;0;100;0;46;0;45;0;100;5;85;6;76;2;73;0;100;0;100;0;100;2;55;3;42;4;48;2;18;0;100;0;100;1;0;1;0;0;100;3;93;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:51;A147;1;2;49;0;100;1;33;1;34;0;100;2;13;4;3;1;2;0;100;0;100;0;100;2;25;2;13;2;51;2;5;0;100;0;100;3;37;3;36;0;100;5;72;3;58;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:50;A147;1;0;0;0;100;0;0;0;0;0;100;1;40;1;39;1;0;0;100;0;100;0;100;1;84;0;0;0;0;2;55;0;100;0;100;2;84;2;74;0;100;5;81;6;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:49;A147;1;0;0;0;100;0;2;0;2;0;100;4;49;3;29;2;11;0;100;0;100;0;100;1;20;2;17;2;44;1;0;0;100;0;100;4;90;3;77;0;100;6;60;2;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:48;A147;1;1;54;0;100;2;94;1;95;0;100;0;5;5;77;1;1;0;100;0;100;0;100;0;0;0;0;1;1;3;43;0;100;0;100;1;97;2;97;0;100;6;61;5;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:47;A147;1;1;27;0;100;3;89;4;89;0;100;4;83;5;84;5;7;0;100;0;100;0;100;0;31;0;0;0;51;1;39;0;100;0;100;4;90;4;89;0;100;3;87;5;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:46;A147;1;4;33;0;100;0;100;0;100;0;100;1;95;1;97;1;58;0;100;0;100;0;100;3;57;3;15;2;5;1;30;0;100;0;100;1;45;1;46;0;100;1;90;1;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;09:45;A147;1;1;15;0;100;1;22;1;23;0;100;0;0;7;79;1;0;0;100;0;100;0;100;0;0;0;0;3;3;3;55;0;100;0;100;2;55;2;55;0;100;5;57;5;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
