Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.11.2024;16:49;A170;1;14;37;13;13;2;62;2;62;1;62;4;65;0;68;2;5;2;5;3;15;10;57;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:48;A170;1;5;60;6;6;2;46;2;46;3;14;3;26;5;23;5;42;5;42;2;55;8;34;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:47;A170;1;15;35;13;13;1;86;1;87;2;11;0;0;0;0;4;65;4;66;3;20;18;23;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:46;A170;1;14;50;15;16;2;36;2;37;2;7;5;71;1;69;4;85;4;86;2;61;12;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:45;A170;1;7;45;6;5;1;14;1;14;1;5;4;57;4;15;1;37;1;37;2;11;11;61;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:44;A170;1;11;29;13;12;1;17;1;19;2;7;1;74;2;14;1;41;1;41;2;8;19;46;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:43;A170;1;14;31;12;12;3;68;3;67;1;65;5;68;3;20;2;95;2;96;1;57;14;58;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:42;A170;1;5;37;6;5;4;20;4;20;4;27;6;43;4;38;5;70;5;74;4;75;5;70;7;80;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:41;A170;1;9;17;9;6;1;78;1;79;3;55;1;87;2;70;1;84;1;85;4;28;19;35;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:40;A170;1;14;28;13;17;0;60;0;58;0;0;4;69;1;69;1;88;1;87;1;6;13;59;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:39;A170;1;6;67;8;29;5;77;5;72;1;23;3;38;3;14;7;15;6;57;2;67;5;80;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:38;A170;1;10;8;10;9;1;92;1;6;2;54;1;19;2;10;0;0;1;55;2;53;20;35;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:37;A170;1;13;12;12;13;1;0;1;0;0;0;3;35;3;13;3;86;3;86;1;58;4;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:36;A170;1;10;53;10;10;1;12;1;11;1;2;5;24;0;31;2;86;2;87;3;6;11;50;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:35;A170;1;12;38;13;11;1;45;1;46;3;13;1;49;2;41;5;42;5;42;3;27;18;51;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:34;A170;1;11;50;10;10;3;68;3;68;2;57;2;45;2;9;1;94;1;95;2;58;13;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:33;A170;1;5;45;6;5;3;41;3;41;2;25;1;17;1;3;4;77;4;78;2;61;10;60;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:32;A170;1;16;14;16;15;1;39;1;40;3;17;1;23;1;5;5;23;4;25;5;18;18;37;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:31;A170;1;4;2;3;2;4;70;4;70;1;69;4;74;1;73;1;97;1;96;1;6;14;61;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:30;A170;1;5;11;6;6;5;29;5;28;2;34;4;39;5;20;6;69;6;70;2;39;6;77;6;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:29;A170;1;12;30;12;10;1;40;1;41;3;35;1;13;1;5;3;83;3;84;3;13;20;28;20;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:28;A170;1;12;45;9;10;1;63;1;62;2;7;5;70;2;55;2;87;2;87;3;11;12;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:27;A170;1;4;76;5;6;2;16;2;16;1;4;2;28;1;4;5;70;5;71;2;53;8;69;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:26;A170;1;18;51;16;32;1;29;1;30;2;17;1;83;2;9;3;66;3;68;2;44;18;47;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:25;A170;1;16;60;18;30;2;53;2;53;2;7;0;100;4;14;2;95;2;95;1;95;12;63;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:24;A170;1;5;86;7;22;1;12;1;11;2;6;0;100;1;31;2;38;2;39;2;16;7;71;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:23;A170;1;16;51;12;41;1;17;1;19;1;5;0;100;3;29;1;78;1;79;2;6;20;50;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:22;A170;1;10;68;13;21;3;67;3;67;2;29;0;100;3;52;2;97;2;97;1;19;13;54;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.11.2024;16:21;A170;1;3;58;5;8;5;23;5;23;1;27;3;83;2;11;5;64;5;64;3;78;8;76;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:20;A170;1;12;30;12;11;1;55;1;56;2;62;1;58;2;14;2;57;2;58;3;43;20;44;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:19;A170;1;16;28;13;17;3;67;3;67;1;52;6;72;2;77;1;24;1;24;2;10;12;55;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:18;A170;1;8;81;9;44;7;83;7;83;2;39;4;30;2;37;5;59;5;57;1;64;5;78;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:17;A170;1;17;45;14;22;0;100;0;100;0;100;1;49;2;55;2;79;2;80;3;87;20;49;15;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:16;A170;1;12;52;16;28;3;88;3;88;5;31;4;61;1;40;2;3;2;3;2;25;13;58;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:15;A170;1;8;10;8;72;4;65;3;75;1;21;8;27;2;35;2;49;2;48;0;46;10;75;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:14;A170;1;16;40;12;48;1;0;1;39;3;17;1;81;3;70;1;67;1;69;3;52;18;61;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:13;A170;1;13;51;15;27;7;68;7;68;1;57;5;72;3;60;2;35;2;37;2;21;13;64;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:12;A170;1;6;77;8;51;5;71;4;75;1;36;2;15;3;22;5;54;5;53;0;59;6;81;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:11;A170;1;9;9;10;11;0;100;0;100;1;43;1;73;1;4;1;86;1;88;3;74;22;43;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:10;A170;1;12;11;11;11;2;41;2;42;2;8;3;67;3;60;1;85;1;84;1;4;15;54;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:09;A170;1;9;47;10;9;1;9;1;9;2;2;4;47;1;19;4;55;4;57;2;28;9;67;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:08;A170;1;14;12;14;12;1;52;1;53;2;8;1;63;3;62;5;6;5;6;3;18;17;52;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:07;A170;1;7;5;5;4;5;70;5;69;0;76;2;53;2;10;1;97;1;96;0;100;12;52;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:06;A170;1;6;7;9;7;1;82;1;82;3;15;2;6;0;28;8;78;8;78;3;80;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:05;A170;1;15;19;15;15;0;0;0;0;0;0;1;88;2;95;1;76;1;77;3;69;16;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:04;A170;1;14;53;12;16;2;38;3;40;4;15;2;66;2;8;1;1;1;1;1;3;12;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:03;A170;1;8;60;10;22;1;14;1;13;0;0;4;49;1;25;6;44;6;43;4;43;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:02;A170;1;15;17;15;16;1;74;1;75;2;14;1;71;3;45;2;61;2;62;4;18;19;44;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:01;A170;1;2;1;2;1;1;63;1;62;0;61;4;69;3;39;2;87;2;3;3;14;12;53;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;16:00;A170;1;3;3;3;4;2;22;2;22;3;11;5;57;3;44;4;67;4;48;1;49;12;70;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:59;A170;1;13;38;10;12;1;54;1;55;3;16;1;70;2;57;2;83;2;84;3;64;19;46;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.11.2024;15:58;A170;1;12;62;13;21;1;1;1;1;1;2;3;70;1;55;2;95;2;94;3;15;14;62;18;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
11.11.2024;15:57;A170;1;11;74;11;19;2;14;2;14;1;12;5;44;3;27;3;65;3;65;2;45;9;63;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.11.2024;15:56;A170;1;13;52;12;13;1;24;1;25;2;10;1;44;3;27;3;52;3;53;2;17;17;50;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:55;A170;1;12;67;12;25;5;41;5;43;2;42;2;66;3;14;2;70;2;71;3;60;14;62;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:54;A170;1;6;78;6;70;0;0;0;0;0;0;6;40;5;21;3;38;3;37;2;35;8;76;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:53;A170;1;15;58;15;36;0;0;0;0;0;0;1;64;2;12;1;79;1;79;2;10;21;41;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:52;A170;1;12;52;12;13;2;64;2;63;1;41;2;75;2;9;2;92;2;91;1;62;14;48;18;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:51;A170;1;6;4;8;6;2;40;2;41;2;11;2;25;1;4;4;40;4;40;2;45;8;14;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:50;A170;1;8;6;8;6;1;57;1;58;2;10;1;83;2;10;1;66;1;66;4;52;16;13;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:49;A170;1;8;8;7;7;3;58;3;57;2;49;4;59;3;22;1;86;1;3;1;7;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:48;A170;1;7;67;8;24;1;13;1;13;1;4;5;31;3;36;4;80;4;47;2;43;9;19;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:47;A170;1;12;22;10;10;1;58;1;58;1;3;1;77;3;45;1;80;1;82;4;17;22;28;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:46;A170;1;14;50;15;18;2;28;2;27;2;11;2;63;2;10;2;76;2;77;1;3;11;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:45;A170;1;9;65;11;65;4;17;4;17;0;18;2;26;2;6;3;46;3;45;3;19;10;72;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:44;A170;1;17;45;13;47;0;100;0;100;3;39;0;0;0;0;2;83;2;84;2;9;18;44;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:43;A170;1;15;57;17;40;1;64;1;64;2;5;1;63;1;20;4;90;4;90;4;56;15;51;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:42;A170;1;10;65;11;58;2;23;2;24;2;6;1;41;1;3;3;54;3;55;4;18;11;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:41;A170;1;19;50;15;56;2;1;2;0;2;4;2;18;0;0;5;49;5;50;2;19;16;52;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:40;A170;1;11;53;14;36;4;35;4;35;3;37;3;47;3;14;1;96;1;96;1;61;12;57;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:39;A170;1;7;72;7;8;1;12;1;11;0;0;5;23;4;20;5;58;5;59;5;43;8;74;8;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:38;A170;1;14;31;16;14;1;53;1;54;2;15;1;65;2;12;2;13;2;13;2;9;18;41;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:37;A170;1;9;33;7;6;0;59;0;58;1;2;4;72;1;75;5;92;5;91;0;100;13;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:36;A170;1;5;3;7;5;4;23;4;23;2;14;1;61;3;16;2;67;2;68;3;47;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:35;A170;1;13;31;10;25;0;98;0;97;1;74;0;0;0;0;0;0;0;0;0;0;16;36;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:34;A170;1;14;51;15;18;2;60;2;59;2;6;2;55;2;12;1;94;1;93;0;0;6;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:33;A170;1;7;17;9;9;3;21;3;22;1;10;3;16;2;12;5;50;5;51;3;57;7;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:32;A170;1;17;27;14;18;1;79;1;80;3;57;1;59;2;11;1;52;2;54;3;34;15;25;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:31;A170;1;13;59;14;16;1;48;1;47;1;3;2;66;1;39;1;62;1;62;1;5;14;58;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:30;A170;1;9;70;10;14;0;0;0;0;0;0;6;26;2;33;2;2;2;2;2;7;10;74;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:29;A170;1;22;44;18;57;0;0;0;0;1;1;1;75;3;74;0;0;0;0;1;4;17;42;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:28;A170;1;12;44;15;38;3;66;3;65;3;35;4;40;1;48;2;43;2;44;2;10;14;57;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:27;A170;1;9;74;10;27;2;68;2;67;1;4;0;0;0;0;5;44;5;44;2;58;9;78;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:26;A170;1;12;39;13;13;1;51;1;52;3;12;2;2;2;5;4;46;4;48;2;33;18;55;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:25;A170;1;12;54;12;12;4;69;4;68;2;63;2;68;2;25;2;70;2;71;2;39;15;52;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:24;A170;1;5;79;5;21;4;76;4;77;2;25;5;41;2;31;2;52;2;52;1;23;7;79;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:23;A170;1;15;27;16;14;0;100;0;100;2;35;1;37;3;42;1;10;1;10;2;10;15;40;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:22;A170;1;16;51;14;15;1;15;1;17;1;3;1;19;1;4;2;37;2;38;3;18;14;53;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:21;A170;1;7;67;8;9;2;4;2;5;0;12;2;15;1;4;6;46;6;44;2;54;8;77;10;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:20;A170;1;19;45;18;26;0;0;0;0;3;19;2;35;1;6;1;62;1;63;2;64;18;43;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:19;A170;1;11;51;11;12;4;74;4;74;2;53;3;68;4;14;2;97;2;98;1;94;13;56;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:18;A170;1;7;13;9;11;1;72;1;73;1;3;3;24;2;7;7;68;7;68;3;64;7;75;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:17;A170;1;13;10;13;11;0;0;0;0;0;0;1;65;2;11;3;65;2;66;2;14;16;46;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:16;A170;1;8;8;6;7;4;68;4;28;1;71;2;70;1;69;2;96;3;97;1;97;12;51;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:15;A170;1;9;12;9;11;4;57;5;57;7;31;6;41;5;54;4;38;4;39;3;57;5;77;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:14;A170;1;18;37;18;22;0;0;0;0;2;1;1;51;2;48;0;0;0;0;1;43;20;49;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:13;A170;1;15;46;16;16;1;64;0;65;1;6;1;59;0;0;4;8;4;83;2;53;14;58;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:12;A170;1;5;77;4;5;6;23;6;23;1;36;1;17;2;19;6;56;6;55;2;64;7;68;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:11;A170;1;22;34;18;44;0;100;0;100;2;64;1;74;2;6;1;93;1;94;2;61;18;24;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:10;A170;1;6;52;11;17;2;80;2;79;2;7;3;58;3;27;2;84;2;84;3;73;6;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:09;A170;1;7;58;6;10;2;33;2;33;1;10;5;55;3;31;2;59;2;59;1;2;13;63;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:08;A170;1;17;43;18;17;1;20;1;21;3;7;1;28;2;13;5;62;5;63;3;21;15;48;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:07;A170;1;11;52;10;11;10;20;5;72;0;75;1;23;1;3;2;97;2;98;2;55;11;57;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:06;A170;1;5;77;5;5;13;30;7;15;4;37;2;3;2;7;5;53;5;53;2;72;8;64;9;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.11.2024;15:05;A170;1;23;26;21;28;0;100;0;0;1;68;0;0;0;0;0;100;0;100;0;100;24;34;23;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:04;A170;1;6;79;9;70;7;91;7;33;0;43;0;0;0;0;5;66;5;65;2;76;7;79;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:03;A170;1;8;8;6;5;0;100;0;100;1;94;0;0;0;0;0;100;0;100;1;51;14;12;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:02;A170;1;5;54;6;54;2;52;2;53;2;10;0;25;0;0;5;71;5;72;2;67;4;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:01;A170;1;17;43;13;30;1;77;1;77;2;10;1;24;1;3;1;68;1;69;2;70;18;42;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;15:00;A170;1;17;58;19;40;0;0;0;0;1;2;3;61;2;31;1;36;1;36;1;7;14;53;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:59;A170;1;12;50;14;16;1;1;1;1;2;3;1;1;1;2;3;79;3;79;3;30;12;40;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:58;A170;1;2;2;1;1;4;47;4;46;1;46;1;44;1;6;2;71;2;71;1;36;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:57;A170;1;11;16;10;16;4;37;4;37;2;38;3;49;2;28;1;62;1;62;3;24;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:56;A170;1;7;13;9;8;1;32;1;32;3;18;6;28;4;24;5;75;4;77;3;50;11;67;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:55;A170;1;12;12;12;13;1;34;1;35;1;4;1;13;2;6;5;46;5;46;4;23;10;63;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:54;A170;1;10;35;10;12;2;66;2;65;2;10;2;46;2;10;2;65;2;66;3;20;15;56;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:53;A170;1;11;48;9;21;1;50;1;50;1;4;1;1;1;2;2;92;2;93;2;82;14;53;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:52;A170;1;15;47;15;16;3;64;3;63;2;19;1;62;1;3;4;88;4;88;3;61;11;53;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:51;A170;1;3;47;4;4;3;46;3;46;2;37;4;44;2;11;3;45;3;46;5;32;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:50;A170;1;8;62;7;10;5;87;5;88;1;53;1;27;2;4;0;52;0;51;2;19;8;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:49;A170;1;8;6;10;6;1;84;1;77;3;32;1;3;1;5;2;48;2;48;2;12;10;54;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;14:48;A170;1;9;54;7;9;1;52;5;9;3;7;4;9;0;10;6;83;6;84;1;35;11;62;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
