Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.11.2024;12:42;A 69;1;1;77;2;52;10;42;12;16;0;0;0;0;5;88;0;0;0;100;4;87;1;2;5;11;0;0;7;60;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:41;A 69;1;2;80;5;58;6;55;12;18;0;0;2;63;5;73;0;0;2;83;7;23;1;5;2;9;1;23;2;19;1;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:40;A 69;1;1;92;2;1;5;76;9;10;0;0;2;12;4;49;1;3;1;59;3;49;1;2;4;29;1;10;7;80;1;7;0;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:39;A 69;1;1;99;1;20;5;77;9;13;0;0;0;0;5;75;0;0;4;81;5;61;1;3;3;5;1;1;4;5;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:38;A 69;1;2;86;1;47;10;43;13;19;0;0;1;3;5;37;1;2;2;51;5;33;2;11;6;26;2;44;8;54;1;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:37;A 69;1;2;16;0;0;3;3;3;3;0;0;0;0;0;100;0;0;1;59;1;55;0;0;2;7;1;35;4;42;2;40;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:36;A 69;1;0;81;5;60;14;39;19;36;0;0;0;0;1;16;0;0;2;11;2;3;7;27;9;33;7;18;11;23;1;29;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:35;A 69;1;0;100;1;99;6;86;10;12;0;0;1;1;5;89;0;0;0;96;5;86;0;0;4;23;1;58;8;60;1;64;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:34;A 69;1;0;100;3;14;3;88;7;9;0;86;1;3;3;65;1;9;2;62;4;12;4;17;7;14;5;43;7;67;5;50;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:33;A 69;1;0;100;1;81;4;85;8;16;1;19;4;2;4;89;1;57;0;72;4;61;2;9;3;16;3;5;5;43;1;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:32;A 69;1;1;83;4;63;5;63;14;39;0;0;1;1;10;33;1;15;2;60;9;36;2;8;4;41;3;45;11;64;2;53;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:31;A 69;1;0;100;3;13;10;67;12;22;0;0;1;1;4;88;1;9;0;100;4;87;1;10;8;32;2;48;12;67;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:30;A 69;1;1;62;0;0;4;44;8;14;0;0;1;1;5;84;0;0;3;61;6;43;3;8;4;34;3;49;11;58;4;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:29;A 69;1;4;50;3;11;7;15;5;6;0;0;1;2;2;84;0;0;2;50;2;42;6;15;5;28;4;26;7;66;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:28;A 69;1;0;42;3;21;11;19;14;17;0;0;0;0;3;63;0;0;1;67;2;59;4;20;8;34;6;32;11;56;8;45;3;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:27;A 69;1;2;89;0;0;2;75;6;12;0;0;0;0;5;85;0;0;1;89;6;65;2;4;3;10;2;2;4;76;2;6;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:26;A 69;1;1;62;1;7;6;38;18;25;0;0;0;0;6;30;0;0;2;43;5;31;2;7;6;22;2;3;8;64;1;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:25;A 69;1;1;80;4;49;5;63;4;11;0;0;2;3;4;88;2;3;1;99;5;81;3;21;5;20;7;68;8;68;2;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:24;A 69;1;0;73;4;67;6;58;9;11;0;0;2;4;2;68;0;17;1;73;1;69;4;12;7;30;4;17;10;58;4;22;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:23;A 69;1;3;74;7;39;13;33;14;17;0;0;0;0;0;100;0;100;1;37;2;32;3;12;7;17;3;3;9;24;2;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:22;A 69;1;1;68;1;47;4;53;5;8;0;0;1;2;3;67;4;15;5;32;4;10;1;13;4;15;4;49;5;22;1;60;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:21;A 69;1;1;64;1;13;4;45;5;6;0;0;2;6;4;83;0;46;1;61;3;52;2;12;4;16;3;18;6;40;2;27;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:20;A 69;1;1;93;2;17;6;68;12;17;0;0;5;11;5;87;2;82;0;100;6;85;1;6;4;9;2;57;4;35;2;39;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:19;A 69;1;2;79;0;0;9;42;7;10;0;0;0;0;1;62;1;42;1;45;2;24;2;6;5;28;1;40;9;54;1;1;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:18;A 69;1;2;61;3;2;6;37;7;10;0;0;3;3;1;37;1;15;1;5;1;1;1;4;2;16;2;4;5;75;2;13;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:17;A 69;1;0;81;0;0;7;60;15;18;0;0;0;0;7;82;12;57;2;39;6;23;1;7;5;41;0;45;10;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:16;A 69;1;3;45;1;7;7;16;9;13;0;0;0;0;2;30;0;0;2;16;2;8;2;7;4;24;2;28;8;56;2;11;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:15;A 69;1;1;61;2;7;11;25;11;14;0;0;1;3;2;61;0;0;2;57;3;37;3;15;5;38;5;31;10;64;3;13;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:14;A 69;1;2;85;1;19;4;68;5;7;0;0;0;0;1;60;1;1;1;6;1;2;3;6;6;21;3;56;10;53;3;69;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:13;A 69;1;1;54;1;34;2;41;6;8;0;0;1;1;5;60;0;0;1;69;5;13;1;9;2;5;2;58;2;62;2;70;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:12;A 69;1;1;65;3;10;4;43;6;7;0;0;0;0;3;62;0;0;1;55;2;5;4;12;3;24;4;56;8;69;2;71;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:11;A 69;1;1;73;2;17;6;53;10;13;0;0;4;3;3;38;2;12;1;46;3;6;3;15;11;35;4;39;12;49;3;11;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:10;A 69;1;1;70;3;14;6;50;12;20;0;0;1;0;2;32;1;19;2;25;3;16;0;25;3;13;1;45;4;77;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:09;A 69;1;1;97;8;38;14;47;14;19;0;0;0;0;3;52;0;0;2;59;4;48;3;11;7;32;3;32;12;36;1;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:08;A 69;1;1;69;0;0;1;61;4;3;0;0;1;2;4;67;1;6;2;55;4;43;2;7;2;12;1;8;4;63;2;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:07;A 69;1;2;21;0;0;3;2;6;9;0;0;1;0;3;86;1;4;1;86;2;8;1;2;7;15;2;55;7;51;2;8;3;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:06;A 69;1;3;90;2;3;10;57;13;14;0;0;0;0;3;15;0;0;4;18;4;5;1;4;0;0;1;26;2;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:05;A 69;1;1;81;3;63;6;59;6;7;0;0;2;3;5;23;0;0;0;46;3;36;2;21;2;16;5;81;5;74;1;87;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:04;A 69;1;1;5;0;7;2;2;3;3;0;0;0;0;1;20;0;0;0;100;1;97;2;5;6;23;3;5;8;8;4;16;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:03;A 69;1;1;94;2;9;9;66;13;16;0;0;0;0;3;22;0;0;3;36;3;23;3;23;7;34;5;51;11;60;3;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:02;A 69;1;2;86;2;10;4;70;9;11;0;0;0;0;4;65;0;0;4;65;4;51;2;18;7;30;4;51;10;65;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:01;A 69;1;1;78;2;8;9;43;11;14;0;0;1;2;1;81;1;6;2;64;4;11;3;11;5;33;4;52;11;62;3;61;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;12:00;A 69;1;1;35;1;3;6;13;11;13;0;0;0;0;6;72;0;0;1;89;6;75;1;1;2;8;1;68;3;86;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:59;A 69;1;1;64;4;8;9;36;11;14;0;0;2;0;1;63;2;5;1;51;1;45;3;13;5;26;4;53;8;63;7;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:58;A 69;1;1;88;4;15;4;71;9;13;0;0;0;40;7;79;0;0;4;65;6;13;1;3;1;20;1;69;4;89;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:57;A 69;1;2;62;1;2;7;32;9;16;0;0;1;26;3;37;2;1;4;33;4;15;2;4;3;26;3;26;7;51;1;39;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:56;A 69;1;0;85;2;69;6;64;11;19;0;0;1;25;3;73;2;3;5;73;5;44;1;20;3;7;0;49;2;42;1;50;2;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:55;A 69;1;1;99;5;45;8;37;10;14;0;0;0;0;1;39;0;0;1;44;1;6;2;12;6;29;4;27;10;55;2;44;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:54;A 69;1;0;54;7;31;13;19;18;33;0;0;0;0;2;52;0;0;2;62;2;49;3;8;7;31;4;32;12;53;5;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:53;A 69;1;3;74;3;27;10;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;3;21;7;36;5;43;11;58;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:52;A 69;1;1;90;1;41;4;74;5;8;0;0;1;0;0;73;1;4;0;72;0;70;2;7;4;16;3;62;7;75;2;73;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:51;A 69;1;3;18;2;3;3;2;4;4;0;0;2;4;3;48;2;51;1;55;2;5;2;8;4;70;2;56;8;72;2;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:50;A 69;1;1;43;0;0;3;24;8;10;0;0;1;8;4;66;3;44;2;79;5;57;2;5;4;29;2;51;9;70;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:49;A 69;1;3;60;3;34;7;30;11;15;0;0;0;0;5;74;1;3;3;44;6;23;2;9;3;23;2;17;7;77;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:48;A 69;1;0;60;3;57;6;43;12;21;0;0;3;1;5;37;2;8;2;25;4;12;2;7;5;34;1;25;10;68;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:47;A 69;1;2;90;6;64;10;57;10;12;0;0;0;0;1;25;0;0;2;28;2;19;1;0;3;14;2;18;6;47;4;10;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:46;A 69;1;1;34;3;13;8;13;14;19;0;0;1;1;5;53;1;2;3;66;6;13;2;14;4;14;3;4;4;4;2;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:45;A 69;1;1;88;1;3;5;70;10;13;0;0;0;0;5;53;0;0;1;68;5;41;2;6;4;19;3;73;7;56;3;52;1;82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:44;A 69;1;0;100;0;1;4;82;10;14;0;0;1;0;4;53;2;4;0;60;3;52;2;5;5;21;1;50;7;71;1;7;1;97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:43;A 69;1;2;30;2;7;6;7;9;12;0;0;5;8;6;55;1;35;2;71;6;52;2;10;5;19;3;55;7;68;2;62;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:42;A 69;1;1;75;4;17;10;15;12;14;0;0;1;0;1;79;1;6;4;26;3;9;4;24;11;33;6;28;12;41;4;43;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:41;A 69;1;0;100;6;22;12;52;16;22;0;0;0;0;5;31;1;1;1;23;4;6;4;20;6;23;7;58;8;64;5;72;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:40;A 69;1;4;79;1;3;7;42;8;9;0;0;2;0;2;95;1;8;1;77;2;61;2;4;0;22;3;33;5;44;5;21;1;61;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.11.2024;11:39;A 69;1;4;46;2;8;8;15;11;13;0;0;0;0;3;60;0;0;1;71;4;58;1;9;3;16;3;51;6;70;2;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
