Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.11.2024;17:28;A146;1;11;53;6;78;14;29;10;36;7;79;11;36;12;21;3;61;3;27;2;18;1;99;4;53;1;86;4;77;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:27;A146;1;5;5;6;37;12;19;4;29;1;98;10;27;1;71;2;13;0;100;0;0;21;34;18;24;0;99;3;88;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:26;A146;1;4;51;3;53;9;15;6;51;2;67;9;23;5;19;1;33;4;82;1;31;3;93;5;11;0;100;7;28;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:25;A146;1;4;4;3;21;6;10;3;17;3;59;7;23;1;95;1;84;1;78;3;78;25;51;23;45;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:24;A146;1;2;39;5;55;6;8;2;63;3;88;2;3;11;45;3;77;2;35;0;39;7;78;10;53;0;100;2;95;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:23;A146;1;7;29;3;49;5;30;4;22;0;100;11;24;4;40;2;53;0;100;2;38;21;57;18;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:22;A146;1;5;50;7;79;14;30;6;81;0;100;10;41;10;30;2;72;2;71;2;20;13;65;17;47;0;100;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:21;A146;1;6;13;4;27;8;11;6;10;3;80;10;19;1;2;1;6;2;68;1;5;17;67;15;69;0;100;0;100;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:20;A146;1;3;33;6;53;11;19;4;9;2;97;11;34;9;75;0;96;1;23;1;7;17;67;19;51;0;100;1;97;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:19;A146;1;7;8;5;37;12;20;2;12;1;40;3;15;3;3;1;15;3;3;0;0;14;72;13;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:18;A146;1;7;8;5;34;8;15;3;26;1;99;7;32;4;90;0;100;1;87;1;37;21;46;22;24;0;100;3;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:17;A146;1;8;41;6;56;13;25;5;11;9;56;11;17;9;27;5;64;1;76;1;6;11;73;13;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:16;A146;1;2;31;3;29;5;12;4;36;2;83;12;27;8;47;1;75;1;59;1;7;5;67;3;3;2;70;3;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:15;A146;1;8;12;7;32;9;13;3;21;2;62;7;15;1;55;1;72;1;57;1;10;20;50;19;23;2;95;3;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:14;A146;1;1;50;11;64;5;12;2;76;2;85;2;6;7;57;4;59;2;44;0;20;12;67;13;24;0;100;6;62;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:13;A146;1;9;18;10;56;16;28;13;22;3;94;21;38;0;0;1;9;0;0;1;0;14;71;11;71;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:12;A146;1;8;33;18;50;12;22;3;88;0;100;5;94;8;71;0;91;1;59;1;26;14;65;18;47;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:11;A146;1;12;29;6;60;16;33;9;63;1;99;11;67;2;53;3;70;0;100;0;0;17;69;15;20;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:10;A146;1;3;19;8;36;11;23;5;9;0;100;4;39;2;32;5;38;6;79;1;85;11;62;19;33;1;92;2;84;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:09;A146;1;8;12;7;45;8;27;15;31;7;72;24;41;5;4;1;28;1;85;4;97;7;69;9;65;1;94;3;78;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:08;A146;1;3;40;1;62;9;32;3;90;0;100;2;91;6;63;3;55;3;61;0;66;10;15;8;9;0;33;0;26;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:07;A146;1;6;15;7;32;12;22;15;58;5;90;17;57;1;31;1;40;2;94;1;68;7;78;8;18;0;100;4;91;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:06;A146;1;5;9;6;28;9;15;0;100;0;100;4;91;3;23;3;65;1;94;0;100;20;33;18;21;1;72;2;68;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:05;A146;1;7;57;3;75;11;17;11;38;3;96;12;58;7;8;1;59;5;5;3;48;6;85;5;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:04;A146;1;5;17;8;41;13;20;3;10;0;100;11;59;1;97;0;100;1;96;1;80;22;42;22;39;1;97;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:03;A146;1;4;51;7;47;6;11;8;60;1;97;6;49;15;53;6;72;3;46;5;57;8;83;10;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:02;A146;1;5;8;3;22;9;15;4;72;2;94;10;28;1;48;1;63;2;31;3;58;21;39;18;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:01;A146;1;3;32;16;41;9;16;3;35;5;53;6;14;0;0;0;2;4;58;0;75;8;19;8;32;1;69;1;62;1;46;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;17:00;A146;1;5;12;7;30;7;14;6;60;1;79;4;54;13;39;3;95;2;46;2;59;3;79;6;62;1;91;3;89;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:59;A146;1;9;10;8;46;18;23;3;51;2;69;10;45;1;6;1;11;1;96;1;90;16;61;17;36;1;98;3;78;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:58;A146;1;5;6;3;25;7;11;2;3;4;80;3;38;1;9;1;15;0;0;1;6;25;39;23;29;1;97;7;92;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:57;A146;1;3;76;6;63;6;10;6;42;5;63;10;29;7;17;2;43;1;14;0;13;1;91;4;9;1;99;5;59;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:56;A146;1;2;3;1;9;7;10;3;41;1;90;10;23;1;95;1;54;1;50;2;51;23;46;19;42;0;97;3;92;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:55;A146;1;3;54;4;23;11;29;7;34;3;87;11;41;17;48;1;94;3;36;0;40;5;65;9;33;1;83;4;65;2;38;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:54;A146;1;12;39;1;66;9;24;3;4;6;67;6;12;4;76;2;95;1;76;2;77;19;66;17;62;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:53;A146;1;5;44;4;51;14;33;6;22;5;87;15;32;4;4;2;20;2;1;0;0;15;63;17;46;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:52;A146;1;2;2;3;14;6;11;4;9;3;56;7;14;1;1;0;1;2;1;0;0;16;70;15;67;0;100;1;97;1;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:51;A146;1;3;4;3;11;4;9;2;35;3;89;11;20;4;90;0;100;2;42;1;9;22;55;22;36;0;100;1;99;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:50;A146;1;7;75;2;63;9;25;3;4;8;42;9;15;5;45;3;27;2;0;0;0;7;86;10;23;0;100;0;100;0;100;0;0;2;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:49;A146;1;7;15;7;39;15;27;2;2;11;55;6;13;1;96;1;75;0;0;0;0;24;45;21;34;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:48;A146;1;5;16;3;23;7;11;4;60;3;76;6;17;6;12;4;44;2;27;0;24;3;81;5;81;1;94;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:47;A146;1;11;23;6;53;12;26;3;61;2;70;9;24;0;0;0;0;0;100;1;40;20;57;17;55;0;100;1;97;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:46;A146;1;7;40;5;61;15;28;6;85;0;99;8;54;6;35;0;79;1;74;1;8;9;62;12;45;1;89;1;81;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:45;A146;1;10;70;4;94;15;33;10;32;5;70;15;43;6;45;5;54;1;95;0;5;11;80;11;69;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:44;A146;1;2;5;2;17;6;11;1;96;0;100;4;14;2;90;0;100;3;87;1;95;20;43;19;20;3;96;4;85;3;61;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:43;A146;1;5;8;4;20;7;13;11;20;14;73;19;37;8;40;7;75;1;56;1;64;7;59;7;52;1;81;1;73;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:42;A146;1;8;61;4;70;13;30;6;38;2;73;10;36;6;47;0;59;1;39;1;8;4;80;7;14;1;96;1;32;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:41;A146;1;11;38;7;58;15;30;2;3;7;30;3;6;8;72;1;98;2;30;1;8;15;64;11;56;0;91;1;88;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:40;A146;1;13;42;4;57;13;33;2;5;6;40;6;17;4;32;1;50;1;16;1;10;16;45;16;36;3;83;5;85;3;21;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:39;A146;1;5;60;2;85;8;72;8;50;3;79;11;34;4;27;2;42;1;25;0;26;7;80;9;70;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:38;A146;1;13;16;10;53;21;36;2;3;6;37;4;9;1;73;2;70;0;100;0;100;25;46;22;44;1;98;0;100;1;99;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:37;A146;1;2;53;2;13;6;10;6;64;1;83;8;31;4;36;1;43;4;77;1;90;4;71;7;53;1;87;4;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:36;A146;1;4;17;2;11;5;9;4;14;5;66;10;19;1;33;1;43;0;100;1;91;18;59;16;51;0;100;0;100;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:35;A146;1;1;44;1;10;3;4;4;27;5;55;8;18;10;29;4;64;2;68;1;75;6;55;6;9;1;73;4;42;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:34;A146;1;3;51;3;28;6;11;8;79;0;100;8;56;4;51;1;61;2;44;2;54;11;75;14;20;0;100;1;54;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:33;A146;1;10;55;2;75;12;31;7;54;4;82;11;33;3;55;3;61;1;0;0;0;12;66;11;59;0;100;1;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:32;A146;1;5;29;3;48;14;26;1;1;4;16;4;8;3;6;2;61;1;46;1;6;12;56;9;39;2;87;3;63;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:31;A146;1;8;65;3;71;11;30;12;44;3;84;14;64;5;27;1;42;3;24;1;30;1;65;6;34;1;72;6;69;4;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:30;A146;1;7;18;4;37;9;14;3;4;7;30;4;9;1;32;1;40;1;18;2;14;20;58;19;42;0;98;0;91;8;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:29;A146;1;3;25;4;24;10;17;4;69;0;100;8;21;4;42;2;19;0;67;0;0;13;32;12;15;2;60;3;54;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:28;A146;1;4;22;4;26;7;15;3;53;4;67;7;19;9;33;2;59;2;51;2;16;9;54;8;53;1;98;2;89;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:27;A146;1;3;4;1;10;3;7;4;59;3;76;6;15;1;68;1;77;0;100;0;0;21;53;19;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:26;A146;1;14;45;4;68;13;42;8;66;3;92;12;59;9;49;1;67;2;42;1;43;7;67;9;46;1;88;6;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:25;A146;1;13;70;0;100;14;69;8;38;7;71;12;24;3;28;3;43;1;92;2;26;9;75;9;52;0;100;2;87;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:24;A146;1;4;7;4;29;10;22;4;12;1;99;8;15;3;72;1;33;2;74;0;76;18;59;17;20;0;100;1;64;0;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:23;A146;1;3;55;3;20;7;12;4;36;2;66;7;18;13;32;2;66;3;50;2;42;9;76;10;67;0;100;0;100;3;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:22;A146;1;5;5;3;18;6;12;3;5;5;46;8;18;0;100;0;100;0;100;0;100;29;45;27;37;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:21;A146;1;5;12;5;23;11;18;7;41;2;64;4;43;17;21;2;66;3;29;3;24;2;89;3;8;0;100;2;93;3;21;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:20;A146;1;6;7;5;25;11;20;4;40;3;73;11;42;0;99;0;100;1;93;2;84;25;41;22;36;2;98;1;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:19;A146;1;6;39;2;55;8;21;8;39;4;62;5;35;11;17;3;50;6;4;0;11;0;100;4;46;0;100;4;73;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:18;A146;1;7;9;2;32;9;17;4;68;2;93;10;26;1;84;1;92;1;56;2;57;26;39;25;29;0;100;0;93;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:17;A146;1;8;75;1;98;12;63;8;40;3;60;8;42;8;22;0;46;6;2;1;2;4;92;4;83;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:16;A146;1;12;12;9;46;21;30;4;42;5;77;10;27;1;93;0;100;1;0;0;0;28;47;27;35;0;100;1;99;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:15;A146;1;7;40;2;59;12;37;4;6;1;67;3;14;8;27;2;55;1;21;0;24;6;51;7;38;0;100;1;68;3;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:14;A146;1;3;3;3;12;6;9;3;27;2;84;8;19;1;88;2;91;2;14;1;21;21;55;19;50;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:13;A146;1;3;53;2;36;6;12;11;78;0;100;7;86;7;42;3;61;2;4;0;42;9;82;11;53;0;100;2;87;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:12;A146;1;9;11;6;35;15;26;4;60;2;80;10;68;1;69;2;46;0;0;1;76;23;51;20;50;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:11;A146;1;6;45;4;32;12;25;7;75;1;91;7;61;7;41;0;55;2;39;1;40;8;82;11;56;1;98;4;83;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:10;A146;1;11;37;2;63;11;25;7;80;0;100;10;37;1;72;1;79;1;23;2;12;19;57;17;52;1;97;1;97;6;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:09;A146;1;11;43;5;71;19;40;6;67;3;91;9;71;1;1;1;4;2;2;0;0;17;60;17;30;2;82;3;81;3;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:08;A146;1;8;51;3;79;14;48;6;10;1;76;9;33;12;41;0;71;2;30;0;33;7;76;10;63;1;99;2;73;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:07;A146;1;8;11;4;31;13;22;3;8;4;53;7;18;1;96;4;97;1;73;1;79;24;46;20;42;1;99;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:06;A146;1;7;46;1;62;9;51;4;47;1;80;7;21;14;58;1;94;1;41;0;42;10;78;14;60;1;99;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:05;A146;1;4;16;4;22;10;17;2;3;4;55;4;8;5;88;3;92;1;60;2;35;19;55;18;47;1;96;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:04;A146;1;6;24;6;25;12;19;3;5;5;26;5;11;7;83;0;100;0;72;0;0;18;38;17;23;1;71;1;71;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:03;A146;1;4;74;1;70;6;11;4;6;1;51;1;39;4;32;5;36;3;23;1;5;5;89;6;63;1;99;2;95;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:02;A146;1;11;25;6;46;14;28;3;8;2;76;11;50;1;30;1;10;1;34;1;10;13;51;11;43;5;90;5;88;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:01;A146;1;2;2;3;17;7;13;4;50;2;83;8;17;3;43;1;62;2;67;1;45;10;43;9;34;5;77;5;61;2;23;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;16:00;A146;1;8;13;5;69;13;26;3;64;3;79;4;8;10;48;2;73;4;40;1;44;10;79;13;21;0;100;2;51;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:59;A146;1;8;10;5;31;13;25;3;55;3;70;6;17;1;77;1;88;1;95;1;83;21;50;19;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:58;A146;1;11;56;4;65;16;31;7;24;7;58;13;23;8;58;1;78;1;12;2;7;5;62;8;35;2;79;4;74;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:57;A146;1;10;61;4;75;16;39;7;41;2;82;11;32;9;47;1;71;2;37;0;38;7;76;7;6;2;33;1;28;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:56;A146;1;4;10;3;23;7;16;1;1;8;17;7;14;3;63;3;79;1;83;2;23;15;59;14;21;1;99;4;67;6;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:55;A146;1;2;35;2;19;5;10;3;4;8;33;6;11;12;45;0;66;4;36;0;44;11;75;13;16;0;100;0;41;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:54;A146;1;8;24;1;40;7;16;0;0;6;26;0;0;1;85;2;58;1;81;2;82;23;56;20;50;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:53;A146;1;5;68;2;81;11;21;5;12;1;90;5;26;9;55;0;80;4;48;0;52;10;83;12;61;0;100;3;72;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:52;A146;1;4;4;5;25;9;17;6;8;6;37;8;15;5;78;3;91;0;100;0;100;20;59;17;54;1;97;1;97;2;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:51;A146;1;4;23;2;14;6;12;4;83;2;96;5;44;6;62;2;35;2;65;3;70;12;72;15;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:50;A146;1;14;37;2;80;16;48;9;48;7;83;11;30;2;13;1;12;0;100;0;100;16;66;13;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:49;A146;1;10;48;6;70;20;41;3;89;0;100;6;39;2;49;3;14;1;77;2;7;15;57;18;31;1;98;5;95;6;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:48;A146;1;6;67;7;84;12;24;7;26;4;70;7;41;13;13;2;48;1;72;1;7;8;65;10;40;2;73;2;81;2;37;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:47;A146;1;7;18;7;33;12;18;2;50;1;83;9;34;2;31;1;44;3;2;1;5;22;40;20;31;1;86;1;78;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:46;A146;1;5;21;4;37;11;24;9;57;4;90;9;36;7;24;3;44;2;16;1;5;4;86;5;68;1;99;3;98;5;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:45;A146;1;8;28;6;40;13;29;3;36;4;70;10;22;2;76;3;78;1;83;1;5;21;49;19;28;1;96;4;88;5;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:44;A146;1;3;7;3;19;5;12;4;76;2;90;5;66;7;61;2;79;0;53;0;0;14;69;15;20;0;100;1;60;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:43;A146;1;2;16;1;7;2;3;8;13;1;67;8;19;7;67;2;67;1;15;1;9;11;67;8;69;0;100;1;96;2;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:42;A146;1;3;35;4;23;8;14;3;66;1;93;7;74;5;73;1;83;1;67;1;5;15;67;18;60;0;100;1;87;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:41;A146;1;7;31;2;48;10;20;5;9;8;34;8;14;6;26;2;46;2;7;1;7;13;71;10;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:40;A146;1;5;12;6;34;14;26;4;71;2;95;8;18;3;4;2;17;3;0;0;0;19;62;20;37;0;100;1;99;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:39;A146;1;6;51;5;70;12;26;7;56;1;79;6;63;2;12;2;18;2;4;1;4;6;82;8;15;0;100;2;97;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:38;A146;1;7;15;3;34;8;14;11;13;7;71;14;31;4;2;3;14;1;0;0;0;13;73;10;77;0;100;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:37;A146;1;8;52;5;84;17;39;2;93;0;100;2;55;3;64;1;71;2;3;1;4;15;59;18;35;2;95;5;84;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:36;A146;1;10;44;5;72;10;25;10;67;1;99;12;65;6;19;2;53;1;56;1;94;10;79;8;57;0;100;1;90;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:35;A146;1;11;40;5;76;17;40;3;39;4;86;14;35;5;68;2;85;2;86;0;89;22;57;23;28;1;99;2;92;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:34;A146;1;5;15;6;31;12;20;7;41;4;66;7;20;7;17;1;37;2;44;1;52;5;84;6;82;0;100;2;95;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:33;A146;1;8;10;6;37;14;27;1;68;0;100;6;53;0;100;1;17;0;100;0;100;25;35;24;25;3;97;3;94;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:32;A146;1;4;5;3;19;6;11;9;58;1;99;8;65;8;42;4;67;2;85;2;19;5;80;8;78;0;100;0;100;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;15:31;A146;1;10;15;5;45;13;37;2;75;4;94;4;86;1;66;3;54;1;73;1;9;24;43;20;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
