Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.06.2024;20:37;A 20;1;2;9;1;7;1;1;190;20;1;2;4;13;372;36;1;1;7;13;6;38;5;6;1;54;0;55;0;0;0;100;3;82;1;81;3;24;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:36;A 20;1;3;56;2;68;3;2;197;29;1;70;1;7;249;37;3;3;1;0;1;4;4;4;1;66;2;54;1;1;0;100;2;2;3;59;3;10;4;4;3;3;1;40;0;0;1;1;1;1;0;0;0;0;1;75;1;0;2;71;1;2;3;5;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:35;A 20;1;2;67;1;63;3;3;148;36;2;59;1;59;38;96;1;3;5;31;1;46;5;6;0;0;0;0;1;0;0;100;2;11;0;0;0;15;0;0;0;0;3;57;0;0;2;3;2;2;0;0;0;0;2;23;1;73;2;12;1;79;5;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:34;A 20;1;3;39;1;44;4;6;157;45;3;71;2;35;142;37;2;3;4;45;3;59;4;5;3;81;0;85;2;2;0;100;2;65;2;10;1;73;1;1;4;5;3;44;0;0;1;1;1;1;1;16;0;1;1;38;4;15;1;4;1;24;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:33;A 20;1;1;8;3;27;2;1;260;33;0;100;0;100;155;14;1;1;3;18;2;35;2;4;1;32;2;41;2;2;0;100;5;73;1;87;3;82;4;45;5;6;1;68;0;0;3;4;3;7;0;0;1;6;2;13;0;0;1;9;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:32;A 20;1;1;42;0;0;1;1;231;25;3;75;3;82;255;25;3;4;0;0;1;2;1;1;1;2;0;11;0;0;0;100;5;46;3;71;2;53;7;24;3;10;1;64;0;0;0;0;0;0;1;28;1;6;1;87;1;69;2;14;1;74;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:31;A 20;1;2;33;1;3;3;3;216;23;1;46;2;24;248;22;2;2;1;0;1;3;1;1;2;93;1;49;4;4;0;100;2;54;2;50;2;62;4;6;5;7;1;25;0;0;1;1;1;2;1;3;1;6;2;33;1;23;2;9;1;28;4;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:30;A 20;1;0;81;0;88;1;2;196;25;1;82;1;8;170;15;1;1;5;6;1;15;5;5;2;45;2;38;2;2;0;100;3;54;2;71;2;49;4;8;3;3;1;91;0;0;2;2;1;1;1;1;1;5;3;6;2;3;1;11;0;7;3;6;4;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:29;A 20;1;5;46;5;52;5;4;266;34;3;69;0;73;60;69;2;3;1;35;2;29;2;3;1;46;1;5;1;0;0;100;3;3;4;27;0;12;5;5;0;0;1;63;0;0;0;0;1;1;1;69;1;21;0;100;1;43;1;47;1;51;4;7;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:28;A 20;1;2;74;2;61;3;3;319;39;3;92;0;100;46;76;2;3;6;21;5;43;5;6;3;6;0;74;1;1;0;100;1;61;0;100;2;71;1;1;4;7;1;75;0;0;2;2;2;2;1;25;1;8;5;53;3;34;1;51;0;40;7;9;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:27;A 20;1;1;14;2;46;1;1;240;39;1;92;2;72;187;49;3;8;5;4;3;18;4;6;0;10;1;38;2;2;0;100;3;54;4;68;2;33;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;72;1;86;1;79;2;4;4;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:26;A 20;1;1;15;1;5;2;3;225;24;2;36;0;39;296;24;1;1;4;76;3;29;5;7;1;27;1;69;1;0;0;100;3;50;2;42;3;13;2;2;3;3;2;28;0;0;1;1;1;1;3;46;0;51;2;74;2;75;0;76;0;80;5;4;6;8;5;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:25;A 20;1;0;100;3;52;2;81;238;30;1;96;1;48;261;25;2;3;6;39;2;40;3;4;0;46;0;0;1;1;0;100;3;86;2;76;2;76;6;16;3;4;1;1;0;0;2;2;1;1;1;48;2;43;4;59;1;40;2;49;1;45;4;6;2;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:24;A 20;1;1;20;0;0;4;5;240;26;5;70;2;88;244;32;3;5;1;93;1;98;1;4;1;16;1;10;1;1;0;100;4;15;1;36;3;25;2;21;5;6;1;75;0;0;1;6;0;0;2;65;2;41;1;84;3;2;1;97;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:23;A 20;1;1;7;1;6;1;1;184;20;0;10;0;0;354;30;4;4;4;53;1;61;5;6;2;36;1;11;1;1;0;100;1;23;2;80;2;30;5;53;2;3;2;31;0;0;1;1;1;1;1;28;1;4;3;52;2;44;1;41;2;53;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:22;A 20;1;0;65;3;36;3;7;181;23;1;76;1;6;308;28;1;1;2;46;3;40;4;4;6;20;0;32;0;0;0;100;3;53;1;61;3;33;2;2;3;5;0;0;0;0;2;3;1;1;1;90;1;8;1;64;0;0;1;14;0;0;4;11;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:21;A 20;1;2;36;2;12;2;2;176;20;0;30;0;0;323;28;0;0;2;74;2;61;2;4;1;94;0;100;1;7;0;100;1;25;1;54;1;6;2;3;1;1;3;37;0;0;0;0;0;0;2;39;1;43;3;6;3;2;1;77;2;78;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:20;A 20;1;2;72;2;76;3;2;210;30;1;86;1;5;265;24;1;1;6;15;2;28;3;7;4;39;3;54;7;10;0;100;4;77;2;65;1;82;3;3;4;14;1;73;0;0;4;6;4;5;1;30;1;37;0;1;1;4;2;41;1;35;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:19;A 20;1;2;19;1;16;2;1;185;20;0;0;0;0;367;33;1;0;3;78;2;91;6;10;1;94;0;7;1;0;0;100;3;16;1;29;1;14;3;11;1;1;2;64;0;0;1;2;1;1;1;73;0;72;2;95;0;88;0;100;0;100;4;6;2;2;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:18;A 20;1;1;83;1;85;2;2;167;23;2;2;0;5;338;30;0;0;3;32;0;37;2;5;4;56;4;47;4;8;0;100;0;100;0;100;1;66;4;70;2;3;1;80;0;0;2;2;2;2;1;37;1;43;3;19;2;44;3;27;1;49;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:17;A 20;1;3;28;3;50;3;3;185;21;3;5;0;100;345;37;2;2;1;71;2;47;4;5;1;1;0;0;1;1;0;100;5;35;2;46;2;48;4;9;4;20;2;3;0;0;2;1;2;2;1;38;1;6;1;15;1;18;1;4;1;23;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:16;A 20;1;1;8;2;63;1;1;178;23;0;8;2;28;349;34;3;4;10;66;1;92;3;5;2;93;0;100;0;1;0;100;1;50;2;44;1;6;3;5;2;2;2;11;0;0;0;0;0;0;5;67;0;77;2;53;3;50;0;56;0;61;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:15;A 20;1;1;21;1;27;1;1;169;23;1;47;1;6;338;35;1;1;1;64;1;72;8;11;2;29;0;100;4;3;0;100;2;1;4;43;2;5;7;7;2;1;0;100;0;0;2;3;0;0;1;71;1;79;1;62;1;0;1;71;1;4;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:14;A 20;1;1;13;0;0;1;1;192;20;3;35;0;40;338;36;0;0;5;76;3;72;6;10;1;29;2;37;2;2;0;100;0;0;1;3;0;0;1;0;0;0;6;73;0;0;3;34;3;5;3;42;1;36;6;72;6;72;0;85;2;90;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:13;A 20;1;2;59;2;65;3;4;173;51;1;81;2;80;149;28;2;3;6;40;3;26;4;5;2;39;0;44;0;0;0;100;6;73;0;87;1;70;4;15;5;14;1;91;0;0;4;5;4;6;1;63;1;6;1;0;2;4;2;6;2;14;10;19;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:12;A 20;1;2;18;0;18;2;1;201;25;3;41;3;47;225;22;3;4;0;98;0;100;1;1;1;29;2;17;2;2;0;100;2;4;3;29;1;12;5;7;1;1;1;61;0;0;0;0;1;1;0;0;0;0;1;57;1;64;1;9;1;74;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:11;A 20;1;1;46;1;99;2;3;180;23;4;8;0;14;224;22;0;0;5;41;3;62;6;7;0;73;0;0;0;0;0;100;1;90;0;100;2;93;1;2;3;3;5;67;0;0;3;5;2;3;3;3;3;10;4;39;1;35;1;48;0;37;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:10;A 20;1;2;56;1;49;3;7;201;25;2;4;2;27;210;24;6;10;2;69;3;79;3;3;2;62;1;18;1;1;0;100;2;21;2;54;2;8;3;4;2;1;1;96;0;0;4;17;5;6;1;38;2;12;1;33;1;23;2;35;1;31;3;5;5;7;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:09;A 20;1;3;62;2;81;3;4;202;26;1;19;1;2;247;21;2;1;4;62;2;40;4;5;1;47;2;38;2;3;0;100;0;0;1;42;0;0;3;4;0;0;6;28;0;0;2;27;1;0;0;0;0;0;7;72;5;63;1;82;2;73;8;17;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:08;A 20;1;0;99;3;78;8;27;206;27;1;49;1;5;231;20;1;1;1;12;1;9;1;2;3;28;0;33;0;0;0;100;0;0;3;37;0;0;5;7;0;0;0;100;0;0;3;37;3;2;0;0;0;0;4;60;2;19;3;78;2;26;3;5;3;3;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:07;A 20;1;4;71;2;63;4;3;194;24;7;49;1;65;197;26;5;6;4;79;1;89;3;3;0;100;1;18;3;3;0;100;3;2;2;15;2;6;3;2;2;1;3;70;0;0;2;2;3;4;3;54;1;59;2;82;4;3;0;84;1;7;6;11;6;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:06;A 20;1;1;96;1;91;5;51;209;28;0;100;1;62;183;20;2;2;4;10;3;31;5;4;2;45;2;13;2;2;0;100;3;79;1;97;2;88;4;53;3;3;1;78;0;0;3;10;3;5;1;48;2;31;3;56;4;5;3;31;1;7;2;3;3;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:05;A 20;1;2;30;1;30;2;2;145;37;3;83;1;83;186;16;1;1;1;96;1;72;1;3;1;54;1;8;1;1;0;100;1;14;1;32;0;15;1;20;1;1;1;18;0;0;1;1;1;1;0;81;0;0;1;2;2;43;3;58;1;48;6;13;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:04;A 20;1;2;14;0;100;3;3;207;29;5;51;2;63;214;25;3;3;8;48;2;72;3;3;3;78;3;80;2;2;0;100;1;74;1;97;2;38;4;54;2;3;0;0;0;0;0;0;0;0;2;13;2;15;3;41;2;38;0;50;1;41;4;7;8;20;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:03;A 20;1;2;53;6;66;2;1;227;30;1;69;2;70;179;22;5;6;4;68;5;84;9;16;1;73;1;7;3;5;0;100;3;44;2;74;0;47;4;10;2;3;0;98;0;0;0;0;0;0;1;4;2;8;2;72;1;68;3;68;1;73;4;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:02;A 20;1;2;52;3;14;3;4;229;29;4;46;2;52;222;24;3;4;5;87;0;98;4;8;0;0;0;0;0;0;0;100;1;46;2;66;2;31;6;10;2;2;3;71;0;0;2;1;3;2;2;2;2;9;4;78;4;72;2;47;2;87;6;7;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:01;A 20;1;1;72;2;65;5;18;191;47;1;79;1;5;158;14;2;2;5;38;3;55;6;7;0;0;0;0;1;1;0;100;9;10;0;96;3;26;3;29;5;5;1;34;0;0;2;2;2;2;0;0;0;0;2;4;2;15;2;10;1;21;6;5;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;20:00;A 20;1;2;8;1;3;2;1;274;32;3;76;2;78;226;22;2;2;1;98;1;32;2;1;0;0;0;0;0;0;0;100;1;12;4;73;2;5;8;17;2;2;4;65;0;0;2;2;2;2;0;92;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:59;A 20;1;1;13;1;11;1;1;196;24;4;6;1;13;254;22;2;2;7;5;9;29;8;9;3;84;0;90;2;2;0;100;1;61;1;72;1;6;3;5;1;1;3;5;0;0;2;1;3;4;3;16;3;16;1;42;2;35;1;44;1;39;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:58;A 20;1;3;17;3;21;3;2;213;27;0;99;1;64;208;24;3;4;0;0;0;0;1;1;4;58;2;32;1;0;0;100;10;45;2;70;3;64;8;29;8;40;0;99;0;0;2;2;1;1;0;0;0;0;1;62;0;0;2;9;1;3;4;7;2;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:57;A 20;1;1;8;1;10;1;1;212;25;5;43;1;35;194;17;1;1;6;9;1;73;2;2;0;99;1;19;3;5;0;100;1;45;1;76;2;21;5;9;2;2;3;38;0;0;1;0;2;1;2;32;1;30;4;58;4;62;0;80;0;68;6;16;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:56;A 20;1;2;54;5;21;3;1;195;25;0;100;1;93;187;24;4;4;2;2;2;83;6;8;3;18;1;28;0;0;0;100;5;48;2;67;2;56;4;5;3;4;1;63;0;0;3;4;3;2;1;16;1;23;1;69;1;74;0;100;1;80;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:55;A 20;1;1;19;1;5;2;2;213;24;6;58;1;58;213;19;3;4;2;1;2;7;3;3;0;100;1;78;2;2;0;100;2;43;3;53;2;50;4;5;2;2;1;32;0;0;2;1;2;2;1;33;0;7;1;71;1;24;0;100;1;33;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:54;A 20;1;3;75;4;59;5;8;212;25;0;100;0;100;188;22;2;3;8;10;1;30;2;2;1;70;1;8;1;1;0;100;4;59;3;95;3;65;7;50;4;3;1;47;0;0;1;1;1;0;0;0;1;0;3;12;0;0;0;100;0;6;8;12;7;8;0;0;1;1;0;0;2;4;0;0;8;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:53;A 20;1;1;7;1;8;1;1;319;35;7;77;1;94;54;68;3;3;3;90;0;100;4;6;0;0;0;0;0;0;0;100;1;37;0;100;1;52;3;5;2;2;1;49;0;0;1;1;1;1;1;56;1;4;4;91;6;47;0;100;0;100;8;12;4;7;0;0;1;1;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:52;A 20;1;3;28;3;80;4;4;302;37;1;82;2;87;78;78;7;10;7;66;1;89;5;12;3;44;2;24;3;3;0;100;8;80;0;100;1;95;8;36;5;67;1;30;0;0;1;1;1;1;1;23;1;8;3;34;4;10;2;44;1;21;2;2;3;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:51;A 20;1;4;28;2;12;4;3;217;25;2;62;1;64;267;23;0;0;0;100;0;100;4;9;1;3;1;36;1;1;0;100;4;29;5;48;5;31;4;4;7;7;2;42;0;0;2;2;2;2;3;84;2;71;0;100;1;91;0;100;1;96;3;8;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:50;A 20;1;0;100;0;98;3;38;233;26;0;0;1;2;277;24;2;2;4;46;4;60;9;12;3;5;0;73;1;1;0;100;3;65;2;83;2;73;5;8;4;4;0;0;0;0;0;0;0;0;1;21;1;8;4;57;1;19;3;54;1;22;4;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:49;A 20;1;2;59;3;50;5;21;190;41;3;88;1;88;208;22;2;2;0;0;0;0;0;0;1;1;3;36;3;3;0;100;3;13;0;34;1;18;4;11;0;0;2;87;0;0;0;0;0;0;0;89;0;0;1;75;1;90;2;82;1;96;2;2;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:48;A 20;1;1;94;0;100;4;8;211;27;1;78;1;5;201;17;2;2;6;47;0;60;5;7;4;28;2;37;4;5;0;100;1;44;2;38;1;50;4;6;4;8;1;35;0;0;3;4;3;3;2;33;1;12;1;44;2;42;0;44;0;46;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:47;A 20;1;1;27;2;13;1;1;257;32;2;94;1;70;217;21;2;3;1;27;1;46;2;2;0;0;0;0;0;0;0;100;4;21;2;41;4;20;4;5;4;3;7;3;0;0;1;0;1;0;1;65;1;74;1;70;1;81;2;81;1;86;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:46;A 20;1;3;32;1;10;2;2;241;28;3;66;3;13;220;20;3;4;8;63;2;84;7;8;0;97;0;0;0;0;0;100;2;52;2;45;2;9;3;3;1;1;2;18;0;0;0;0;0;0;6;48;1;47;0;52;4;4;0;0;2;67;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:45;A 20;1;1;49;0;60;2;4;182;25;1;5;8;12;221;19;1;1;1;89;2;77;1;1;3;70;1;28;1;0;0;100;5;49;0;65;1;58;4;7;4;36;0;100;0;0;1;1;1;1;1;49;2;50;1;31;1;31;1;9;1;44;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:44;A 20;1;1;9;2;25;1;1;206;26;4;37;2;44;218;20;1;0;2;73;1;54;3;4;0;100;0;100;0;0;0;100;3;58;3;74;3;68;4;5;5;5;4;81;0;0;3;39;3;4;5;47;2;60;3;74;2;50;2;50;1;61;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:43;A 20;1;2;55;5;59;2;2;186;25;1;73;2;37;220;21;5;5;10;38;5;43;8;12;5;52;1;99;5;6;0;100;3;64;0;93;2;62;7;15;3;4;0;100;0;0;2;46;2;6;1;62;2;67;1;68;1;1;1;7;1;4;3;6;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:42;A 20;1;1;17;4;17;2;2;214;26;6;59;0;68;210;36;4;5;3;92;0;100;4;4;3;89;1;81;2;3;0;100;1;23;2;31;1;5;2;1;1;1;1;60;0;0;1;1;1;1;3;62;0;64;1;41;2;89;1;8;0;96;7;12;6;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:41;A 20;1;1;90;5;83;1;0;195;25;1;55;2;37;264;28;4;6;3;55;2;50;4;4;7;67;1;75;2;2;0;100;3;85;0;92;0;90;2;3;2;5;1;49;0;0;1;1;1;2;1;40;4;10;6;11;2;4;0;23;1;10;3;6;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:40;A 20;1;3;53;1;4;5;7;187;21;4;61;2;41;253;27;4;5;0;98;0;100;0;0;0;100;0;100;2;2;0;100;3;31;3;24;4;38;3;3;3;4;3;57;0;0;2;2;1;1;0;59;0;57;1;73;1;80;6;79;1;84;3;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:39;A 20;1;0;84;1;64;2;3;181;23;1;49;1;6;264;23;1;1;7;54;4;66;9;12;1;23;1;40;4;5;0;100;4;66;2;43;4;52;5;8;5;5;1;25;0;0;2;4;2;4;1;0;1;7;8;27;7;27;1;43;2;46;14;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:38;A 20;1;3;50;1;30;4;3;231;26;4;88;1;98;288;28;2;3;1;96;0;74;0;0;0;0;0;0;0;0;0;100;4;16;3;61;0;24;9;29;1;1;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:37;A 20;1;1;18;2;25;2;1;209;26;4;58;2;48;269;26;3;4;6;46;5;34;7;9;4;75;2;37;3;4;0;100;1;94;0;100;2;97;3;13;3;5;5;80;0;0;5;14;4;4;1;24;1;7;4;71;1;47;2;66;1;52;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:36;A 20;1;1;55;1;38;3;3;168;19;0;97;0;100;276;26;1;1;1;56;1;7;2;2;1;1;0;8;0;0;0;100;8;37;2;70;4;52;5;44;6;8;1;94;0;0;3;15;2;3;1;98;0;2;0;100;1;44;1;57;1;51;8;14;4;6;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:35;A 20;1;2;34;2;17;4;8;190;22;4;49;5;58;288;31;4;5;7;70;0;84;6;10;1;93;2;33;2;5;0;100;1;48;2;95;2;36;6;13;4;5;0;14;0;0;1;1;2;4;1;2;2;19;7;68;2;54;2;82;0;61;10;16;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:34;A 20;1;3;71;3;57;10;23;184;30;1;60;3;59;281;31;6;6;1;91;2;68;4;10;4;25;2;29;2;3;0;100;3;46;3;69;1;52;5;5;2;2;0;100;0;0;0;0;1;0;2;14;1;5;1;90;1;85;2;91;1;89;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;19:33;A 20;1;0;0;1;7;0;0;173;19;3;38;4;28;319;33;3;4;8;79;1;96;8;13;0;100;1;8;2;2;0;100;1;52;2;40;2;58;3;4;2;3;1;33;0;0;1;0;1;0;2;15;1;22;6;79;3;55;0;92;1;65;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
