Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.06.2024;14:04;A 69;1;2;37;2;6;5;14;8;10;0;0;0;0;3;54;0;0;3;30;2;19;1;1;9;24;1;0;11;61;2;2;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;14:03;A 69;1;3;55;2;69;7;68;6;6;0;0;1;31;4;33;0;0;2;41;4;33;0;0;5;31;0;0;10;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;14:02;A 69;1;0;70;0;0;3;60;10;10;0;0;3;63;6;83;0;0;2;45;6;22;3;8;8;24;2;40;10;58;2;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;14:01;A 69;1;2;94;6;17;11;50;17;21;0;0;2;0;5;82;1;6;1;98;6;83;1;3;8;28;1;32;12;62;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;14:00;A 69;1;3;86;1;47;8;41;10;10;0;0;0;0;3;93;2;64;0;100;2;90;4;12;5;27;4;36;8;56;4;15;3;82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:59;A 69;1;3;32;2;31;5;11;4;5;0;0;0;0;4;91;0;0;1;84;5;67;2;36;5;66;0;0;9;52;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:58;A 69;1;1;72;1;33;1;63;9;12;0;0;3;0;5;87;2;6;0;84;5;69;2;53;5;14;1;0;7;67;0;0;3;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:57;A 69;1;2;60;4;40;5;39;6;7;0;0;1;1;6;77;1;3;1;93;5;82;1;3;4;19;1;18;6;76;1;7;2;97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:56;A 69;1;3;80;1;4;5;64;10;11;0;0;1;0;6;82;3;5;1;99;6;49;3;10;7;19;1;60;9;63;1;61;3;88;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:55;A 69;1;0;83;4;17;8;13;16;19;0;0;0;0;6;85;0;0;1;98;6;29;4;10;6;14;5;10;7;36;4;21;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:54;A 69;1;3;51;2;18;7;27;7;8;0;0;0;0;0;100;0;0;1;49;1;44;1;4;7;28;0;4;10;16;1;5;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:53;A 69;1;3;74;4;35;7;49;8;11;0;0;0;0;1;7;0;0;1;6;1;1;1;2;7;12;2;17;9;47;3;8;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:52;A 69;1;2;32;0;0;2;18;3;3;0;0;79;19;0;80;0;0;0;0;0;0;1;2;5;11;1;1;6;26;1;4;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:51;A 69;1;1;39;3;11;9;15;15;20;0;0;8;30;3;56;1;5;3;32;3;16;3;10;10;33;4;37;12;52;4;47;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:50;A 69;1;0;100;2;9;6;80;9;11;0;0;0;0;3;52;1;0;0;60;2;8;2;4;6;20;2;47;7;72;2;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:49;A 69;1;0;100;1;11;9;76;11;13;0;0;1;1;5;85;1;6;1;98;5;82;1;83;5;68;5;73;8;70;1;82;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:48;A 69;1;1;97;3;11;10;74;12;16;0;0;0;0;3;87;0;0;1;79;3;63;1;2;6;22;2;10;9;65;3;16;4;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:47;A 69;1;2;71;3;7;4;55;5;4;0;0;0;0;1;50;0;0;2;41;2;30;6;21;11;30;6;23;12;47;3;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:46;A 69;1;3;30;0;23;5;25;8;10;0;0;11;44;1;76;1;7;1;6;1;2;4;14;8;22;4;52;9;56;4;42;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:45;A 69;1;1;17;2;55;4;53;6;7;0;0;0;0;5;89;0;0;0;98;5;12;2;5;2;25;3;48;7;51;2;59;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:44;A 69;1;1;86;2;6;5;71;11;15;0;0;0;0;6;54;0;0;3;63;6;37;2;9;4;10;3;68;5;61;3;51;2;86;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:43;A 69;1;1;99;1;4;6;78;9;10;0;0;4;1;2;49;2;13;0;53;1;7;1;2;5;15;1;8;5;72;2;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:42;A 69;1;2;21;2;8;4;5;5;7;0;0;3;4;4;50;3;9;2;53;4;38;1;3;5;15;1;1;5;63;1;4;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:41;A 69;1;1;28;0;0;1;16;4;6;0;0;0;0;3;91;0;0;1;62;4;47;4;22;4;17;53;53;8;17;2;67;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:40;A 69;1;1;57;3;14;4;40;9;12;0;0;0;0;5;86;0;0;0;100;4;89;2;4;4;36;16;21;11;45;4;29;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:39;A 69;1;0;100;1;0;9;74;15;20;0;0;0;0;1;55;0;0;1;63;2;43;2;19;6;22;2;2;8;59;1;5;4;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:38;A 69;1;2;59;3;31;5;35;5;5;0;0;0;0;4;9;1;1;1;75;4;66;4;32;2;18;2;2;5;57;2;6;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:37;A 69;1;2;94;4;68;4;77;10;12;0;0;0;0;2;68;0;4;2;61;2;52;2;3;4;12;0;0;6;75;0;0;3;94;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:36;A 69;1;0;100;5;48;7;82;9;9;0;0;3;4;2;64;2;6;3;13;2;2;2;9;3;21;1;55;7;58;3;8;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:35;A 69;1;1;74;4;51;8;17;9;12;0;0;2;0;3;39;2;5;2;29;3;14;2;5;9;20;2;20;8;43;2;10;5;67;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:34;A 69;1;1;95;4;19;10;62;12;16;0;0;0;0;3;55;1;4;2;65;3;51;1;2;9;27;0;42;12;23;0;0;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:33;A 69;1;2;66;0;0;4;46;8;9;0;0;0;0;6;81;0;0;1;97;6;80;2;6;7;27;2;31;8;34;2;23;2;89;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:32;A 69;1;3;56;5;9;11;21;8;8;0;0;0;0;1;65;0;0;2;58;2;51;3;6;7;28;4;7;10;51;3;15;2;90;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:31;A 69;1;1;98;2;29;10;74;12;15;0;0;0;0;1;24;1;1;1;5;1;1;0;0;5;18;0;0;7;55;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;79;0;0;2;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:30;A 69;1;1;95;5;68;6;78;14;18;0;0;0;0;8;68;0;0;1;83;9;62;3;8;7;13;3;24;5;49;2;11;2;63;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:29;A 69;1;4;17;1;1;3;2;4;4;0;0;1;4;3;50;0;0;1;58;2;3;2;41;5;20;1;63;8;78;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:28;A 69;1;2;12;2;10;4;3;3;3;0;0;0;0;1;40;1;8;1;43;3;6;2;3;11;38;2;1;14;46;1;3;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:27;A 69;1;1;83;2;6;8;31;12;15;0;0;2;4;4;72;0;0;1;29;3;20;1;13;6;35;2;45;12;69;0;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:26;A 69;1;1;59;1;9;5;41;10;12;0;0;0;0;5;61;1;3;5;48;6;29;3;9;9;27;4;42;12;36;4;42;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:25;A 69;1;0;100;3;12;9;28;9;12;0;0;3;3;2;92;2;6;2;96;4;45;4;22;3;35;8;48;8;26;8;49;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:24;A 69;1;2;87;2;10;4;7;6;7;0;0;1;9;3;67;1;6;3;81;3;69;3;8;4;20;4;62;8;56;5;72;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:23;A 69;1;2;66;0;0;4;50;9;11;0;0;1;5;2;71;0;66;0;73;1;70;2;5;2;25;2;28;8;76;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:22;A 69;1;3;35;0;0;5;10;5;5;0;0;3;4;5;85;2;35;0;100;5;85;0;0;2;27;0;0;8;79;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:21;A 69;1;3;46;2;12;4;31;6;7;0;0;2;5;6;89;1;38;1;99;8;78;3;12;6;24;3;58;7;70;2;17;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:20;A 69;1;1;83;2;39;9;44;12;16;0;0;2;2;5;81;1;62;1;97;4;28;1;3;5;38;0;43;11;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:19;A 69;1;2;99;1;5;6;45;14;17;0;0;2;1;3;53;3;10;2;49;4;37;1;15;4;16;3;58;7;81;1;35;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:18;A 69;1;2;82;1;16;8;47;7;9;0;0;1;4;5;82;0;0;2;88;7;54;3;5;4;10;3;57;4;51;4;49;3;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:17;A 69;1;0;100;1;64;8;82;12;15;0;0;0;0;0;76;0;0;0;0;0;0;4;5;7;30;2;1;10;62;2;3;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:16;A 69;1;2;76;3;13;5;42;6;6;0;0;3;5;4;67;2;4;4;49;4;10;3;6;4;16;2;2;6;76;3;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:15;A 69;1;0;91;0;0;2;83;9;11;0;0;3;6;4;54;2;6;1;67;5;53;2;11;3;16;3;8;6;83;2;23;0;100;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:14;A 69;1;0;100;1;88;8;78;11;13;0;0;1;21;3;40;2;2;1;48;2;40;4;20;6;28;5;58;9;69;3;79;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:13;A 69;1;0;100;2;4;9;75;13;16;0;0;3;2;5;66;3;10;2;72;5;58;4;11;3;22;4;4;6;51;4;9;3;86;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:12;A 69;1;1;67;2;22;5;22;6;8;0;0;1;1;2;46;0;0;1;53;2;46;5;10;9;23;3;23;9;45;2;29;3;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:11;A 69;1;0;100;1;96;6;42;12;17;0;0;0;0;0;0;1;2;2;3;1;0;1;1;6;35;2;43;12;25;2;49;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:10;A 69;1;1;86;3;54;7;48;7;8;0;0;0;0;4;71;0;0;1;80;4;71;2;7;4;34;1;1;9;69;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:09;A 69;1;1;78;2;28;6;10;14;21;0;0;0;0;4;8;0;0;2;79;3;63;2;11;3;5;1;0;5;67;1;3;2;91;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:08;A 69;1;0;100;1;8;4;90;9;13;0;0;2;5;4;59;0;53;2;69;4;58;4;9;2;18;3;4;5;11;2;10;2;96;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:07;A 69;1;0;100;3;6;8;74;12;14;0;0;0;0;6;86;1;42;1;81;7;51;2;3;9;20;2;1;8;69;2;6;0;96;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:06;A 69;1;2;27;1;0;4;9;9;12;0;0;3;3;6;86;1;5;1;97;6;15;2;11;4;34;2;28;6;62;2;8;3;48;0;0;1;1;4;6;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:05;A 69;1;1;35;2;6;3;18;7;8;0;0;3;9;6;60;2;17;2;45;6;15;5;14;8;34;3;28;10;66;1;33;1;72;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;86;1;1;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:04;A 69;1;2;55;5;14;8;30;14;26;0;0;1;0;2;94;1;92;0;100;4;80;3;25;4;31;13;55;9;50;4;71;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:03;A 69;1;3;75;1;24;4;57;5;6;0;0;0;0;4;91;0;0;0;100;4;90;1;18;5;15;20;58;6;43;3;76;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:02;A 69;1;1;39;3;64;5;61;11;15;0;0;1;5;4;85;1;2;1;88;5;68;2;6;3;5;3;58;3;5;2;66;4;48;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.06.2024;13:01;A 69;1;2;84;2;4;5;15;4;3;0;0;0;0;3;5;0;0;1;60;2;40;0;0;5;19;0;0;6;68;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
