Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.06.2024;15:58;A 32;1;4;55;1;53;3;5;0;0;5;9;5;7;9;17;11;21;9;10;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
12.06.2024;15:57;A 32;1;1;56;2;61;2;3;2;3;10;13;10;13;7;41;3;40;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:56;A 32;1;5;60;4;57;5;11;4;12;2;36;0;1;8;59;5;32;9;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;15:55;A 32;1;4;58;2;79;2;3;2;3;3;3;5;4;11;75;5;21;12;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:54;A 32;1;1;45;1;39;2;2;2;2;9;12;9;14;9;31;11;12;9;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:53;A 32;1;0;0;1;11;1;1;1;1;1;1;1;1;8;38;5;16;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;15:52;A 32;1;5;75;4;75;4;68;3;4;6;12;7;12;5;25;3;29;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:51;A 32;1;6;73;4;54;4;5;6;14;8;37;7;8;6;75;6;64;7;9;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:50;A 32;1;5;58;4;22;4;7;4;5;1;0;1;1;8;35;8;33;8;18;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:49;A 32;1;2;33;3;35;4;4;2;3;7;13;8;11;9;48;9;38;7;7;8;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:48;A 32;1;2;71;2;75;2;3;3;4;6;25;6;8;8;15;7;15;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:47;A 32;1;1;87;1;34;2;3;2;4;2;2;1;1;10;29;8;20;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
12.06.2024;15:46;A 32;1;5;42;1;32;8;15;1;5;0;0;0;0;7;34;7;32;9;15;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0
12.06.2024;15:45;A 32;1;0;67;4;71;0;0;3;6;8;10;8;11;0;0;5;29;2;2;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:44;A 32;1;2;63;2;52;2;5;3;3;1;2;1;1;5;49;7;49;5;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;15:43;A 32;1;7;79;6;61;5;38;3;48;3;3;3;3;8;60;5;7;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:42;A 32;1;1;33;2;38;3;5;5;8;10;14;9;10;3;8;3;18;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:41;A 32;1;3;19;2;17;2;3;0;0;4;20;2;2;6;73;8;67;7;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
12.06.2024;15:40;A 32;1;3;3;1;62;2;3;3;6;2;9;3;7;10;69;7;40;10;37;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.06.2024;15:39;A 32;1;5;84;1;1;6;13;1;1;8;16;8;8;4;8;3;6;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
12.06.2024;15:38;A 32;1;4;45;3;52;6;23;3;35;2;15;2;2;5;41;3;45;5;6;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;15:37;A 32;1;4;62;3;59;4;14;2;3;4;7;4;4;8;12;6;31;4;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:36;A 32;1;3;54;4;13;3;8;5;8;9;13;9;13;8;38;9;42;6;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:35;A 32;1;4;65;5;35;3;6;3;32;2;7;1;3;8;75;7;61;9;42;7;24;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:34;A 32;1;6;45;5;44;3;19;5;29;6;11;7;8;9;81;9;73;9;66;9;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:33;A 32;1;2;80;1;1;5;38;3;5;9;18;9;10;7;9;3;5;8;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:32;A 32;1;2;78;3;7;3;5;2;3;3;6;3;5;7;16;4;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;15:31;A 32;1;1;41;2;44;1;1;3;6;2;3;2;2;4;44;5;31;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0
12.06.2024;15:30;A 32;1;4;58;5;44;4;5;6;8;6;38;4;4;7;17;4;47;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:29;A 32;1;7;56;4;33;7;8;3;19;1;2;1;1;10;44;5;27;11;38;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:28;A 32;1;3;24;2;26;2;22;2;9;1;1;1;1;4;5;2;3;4;5;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:27;A 32;1;4;79;3;76;5;7;4;3;6;6;6;6;4;15;4;5;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:26;A 32;1;3;57;2;26;4;6;2;3;3;9;0;1;5;30;9;14;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;15:25;A 32;1;5;53;1;26;4;5;2;2;4;6;5;5;12;32;5;6;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;15:24;A 32;1;4;46;3;45;4;5;3;4;10;32;10;13;7;14;5;45;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:23;A 32;1;6;66;5;57;5;44;5;6;2;31;0;0;3;56;3;51;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.06.2024;15:22;A 32;1;4;36;3;89;4;7;1;30;7;9;10;11;6;49;8;51;3;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:21;A 32;1;1;16;1;60;1;2;3;11;9;41;8;13;8;14;5;11;10;11;7;6;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:20;A 32;1;3;25;5;29;3;5;3;4;1;35;1;1;3;47;5;48;2;2;4;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;15:19;A 32;1;1;64;1;86;1;1;3;5;5;6;6;7;13;68;11;60;8;42;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:18;A 32;1;6;61;5;69;7;34;5;54;9;29;9;19;5;28;4;33;10;23;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;1;1;0;0;0;0
12.06.2024;15:17;A 32;1;2;71;1;68;2;3;1;1;3;19;0;0;7;7;5;39;3;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
12.06.2024;15:16;A 32;1;2;77;3;66;2;1;2;2;10;17;13;19;9;40;5;49;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
12.06.2024;15:15;A 32;1;4;35;3;53;6;11;2;3;10;53;8;14;10;48;9;54;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:14;A 32;1;1;24;5;53;0;0;3;7;1;1;2;6;12;66;9;53;12;28;11;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:13;A 32;1;5;50;4;69;3;25;6;10;3;18;3;3;3;5;3;4;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:12;A 32;1;1;42;1;4;4;9;2;4;7;37;7;8;8;30;8;9;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.06.2024;15:11;A 32;1;3;76;2;58;3;6;2;2;2;3;2;2;13;46;8;14;10;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:10;A 32;1;2;73;3;73;2;4;2;3;5;5;5;5;6;30;7;40;9;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
12.06.2024;15:09;A 32;1;5;56;2;54;6;7;3;7;4;9;4;7;12;68;8;54;10;16;10;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.06.2024;15:08;A 32;1;4;28;4;51;3;6;3;4;1;2;1;2;6;56;7;53;9;41;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
12.06.2024;15:07;A 32;1;6;31;7;30;2;31;4;30;4;4;3;2;4;7;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12.06.2024;15:06;A 32;1;2;66;2;61;5;32;6;8;4;18;4;4;11;47;3;18;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;15:05;A 32;1;3;68;2;46;4;6;3;7;2;16;1;4;6;23;3;47;5;15;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:04;A 32;1;4;37;3;69;4;7;3;5;6;32;6;7;5;22;5;24;3;3;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;15:03;A 32;1;3;87;1;83;3;8;1;1;4;8;2;3;10;14;10;21;9;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;15:02;A 32;1;3;66;5;65;2;3;4;39;2;30;4;5;7;12;4;17;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
12.06.2024;15:01;A 32;1;2;33;2;25;2;3;3;3;8;27;10;12;6;18;2;10;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:00;A 32;1;5;28;1;22;1;4;1;1;2;21;2;2;9;20;8;30;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:59;A 32;1;5;68;5;33;4;17;1;13;6;16;6;7;4;6;9;39;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:58;A 32;1;2;49;2;56;8;18;7;15;2;6;2;2;7;35;4;5;7;8;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
12.06.2024;14:57;A 32;1;1;81;2;62;1;2;1;1;2;3;2;2;4;14;2;15;3;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:56;A 32;1;1;83;2;75;2;6;1;2;3;5;3;3;6;40;6;12;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:55;A 32;1;4;69;2;54;2;2;2;2;8;15;6;6;8;27;9;34;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:54;A 32;1;6;87;3;61;4;63;3;5;8;11;8;9;8;67;3;21;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:53;A 32;1;3;62;3;40;7;42;3;5;6;35;6;8;2;2;6;14;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:52;A 32;1;3;6;3;72;0;0;2;3;5;11;5;9;7;12;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:51;A 32;1;1;78;1;75;4;10;3;5;7;9;6;9;7;21;13;32;6;8;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:50;A 32;1;4;51;2;71;3;6;3;4;1;21;2;5;8;36;7;35;7;7;8;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:49;A 32;1;2;3;1;2;3;3;1;4;5;17;5;5;8;20;7;20;9;11;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.06.2024;14:48;A 32;1;4;59;4;56;0;56;2;25;0;0;0;0;9;35;6;24;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;14:47;A 32;1;3;66;2;29;6;12;5;6;7;9;7;9;4;20;5;18;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:46;A 32;1;2;47;2;26;2;2;2;6;6;20;6;9;8;43;4;19;9;18;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:45;A 32;1;2;70;2;42;2;2;1;2;4;7;4;6;8;21;10;32;7;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:44;A 32;1;5;72;6;73;4;11;4;6;6;13;4;6;7;35;3;4;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:43;A 32;1;1;95;2;68;2;58;5;47;2;1;3;3;9;15;9;12;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:42;A 32;1;3;80;0;0;3;5;0;0;2;3;3;3;10;30;4;23;11;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;14:41;A 32;1;3;68;3;60;4;6;3;7;4;21;4;6;6;12;1;2;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:40;A 32;1;4;31;2;42;4;5;2;2;2;7;2;5;8;34;7;23;4;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:39;A 32;1;3;35;5;40;1;3;1;39;3;25;3;3;10;49;7;49;11;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:38;A 32;1;1;58;1;81;3;5;5;12;2;11;2;2;11;71;7;32;9;55;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
12.06.2024;14:37;A 32;1;4;50;2;54;4;7;2;7;3;11;2;5;3;25;5;18;4;16;7;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;2;2;0;0;0;0
12.06.2024;14:36;A 32;1;4;34;1;32;4;10;1;5;5;7;3;4;2;8;6;9;3;3;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:35;A 32;1;2;70;3;7;2;5;2;4;3;9;6;7;5;48;4;7;6;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:34;A 32;1;3;68;5;70;5;6;5;24;9;11;8;11;8;15;5;6;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:33;A 32;1;5;68;4;46;4;5;3;16;5;7;6;10;5;53;6;10;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:32;A 32;1;3;20;3;73;3;5;4;7;5;13;6;9;6;52;7;26;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:31;A 32;1;2;64;2;46;3;5;3;4;5;8;4;7;5;10;3;6;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:30;A 32;1;1;88;1;77;2;3;3;4;5;7;6;8;8;16;6;23;8;11;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:29;A 32;1;3;59;3;77;3;6;3;4;2;3;2;2;10;23;10;20;6;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:28;A 32;1;4;74;3;70;2;15;2;4;4;5;4;5;6;26;4;24;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:27;A 32;1;4;69;2;60;6;10;4;7;4;5;4;4;8;42;5;24;8;8;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:26;A 32;1;3;24;3;45;3;3;1;1;5;7;6;6;5;21;2;23;5;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:25;A 32;1;3;3;2;40;3;3;3;4;0;0;0;0;5;8;5;17;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:24;A 32;1;2;3;3;23;1;1;1;2;5;6;5;6;12;15;5;6;10;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:23;A 32;1;1;73;1;72;2;3;3;4;7;20;4;6;8;36;5;27;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:22;A 32;1;2;11;2;31;2;3;2;6;3;5;6;6;12;45;10;22;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
12.06.2024;14:21;A 32;1;4;81;5;88;4;7;3;82;2;29;1;5;6;17;7;9;7;8;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:20;A 32;1;3;55;1;69;3;5;3;18;5;17;6;9;11;14;7;11;7;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:19;A 32;1;3;57;2;8;4;7;2;5;4;11;4;4;6;55;5;41;6;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:18;A 32;1;3;55;4;25;4;6;1;1;1;1;1;1;6;7;5;12;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:17;A 32;1;7;73;4;45;4;15;7;10;3;22;2;2;7;20;10;40;6;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;1;0;0;0;0;0;0
12.06.2024;14:16;A 32;1;3;79;2;51;6;36;3;4;3;4;2;3;6;40;7;33;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;14:15;A 32;1;5;7;3;55;4;14;3;5;6;39;2;5;6;14;5;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
12.06.2024;14:14;A 32;1;3;32;2;61;2;3;2;2;3;16;8;12;7;27;8;29;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;0;0;0;0;0;0;0;0
12.06.2024;14:13;A 32;1;4;35;4;59;4;7;2;36;7;8;7;9;8;32;5;27;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:12;A 32;1;3;39;5;72;2;3;4;25;5;11;4;7;7;12;6;25;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:11;A 32;1;1;27;3;29;2;3;5;10;3;6;3;3;12;36;8;36;11;18;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
12.06.2024;14:10;A 32;1;1;1;1;8;0;0;2;6;4;5;4;5;6;46;7;51;8;7;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:09;A 32;1;3;89;3;79;4;7;4;6;3;7;3;6;6;24;5;17;6;7;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:08;A 32;1;1;86;2;33;1;2;2;3;0;0;0;0;6;8;8;14;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:07;A 32;1;4;76;3;63;5;10;2;4;3;4;3;4;6;30;5;15;5;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;14:06;A 32;1;2;83;0;59;2;9;3;2;2;3;2;2;9;66;8;33;12;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:05;A 32;1;7;35;4;91;4;29;3;10;4;5;4;4;8;77;2;22;8;20;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:04;A 32;1;2;43;1;45;4;22;2;12;5;13;3;4;5;30;5;26;4;6;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:03;A 32;1;2;48;2;34;3;4;1;1;6;7;6;7;7;34;3;5;7;12;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
12.06.2024;14:02;A 32;1;1;83;1;80;1;1;2;2;4;10;2;5;5;37;10;30;5;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:01;A 32;1;4;83;2;84;4;6;1;2;1;2;3;4;5;19;4;6;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.06.2024;14:00;A 32;1;3;19;1;1;1;1;2;2;1;1;2;1;8;32;7;38;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:59;A 32;1;4;66;5;58;2;56;3;15;6;7;6;10;10;55;6;33;10;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
12.06.2024;13:58;A 32;1;5;48;3;73;4;12;5;10;5;7;6;9;9;75;5;53;10;41;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
