Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.06.2024;13:13;A 81;1;0;100;0;0;1;1;0;1;0;0;1;6;1;1;1;0;3;3;2;10;0;1;1;1;3;3;0;0;2;11;2;2;12;28;0;0;0;100;0;100;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;2;7;0;0;0;0;0;0
12.06.2024;13:12;A 81;1;0;100;0;60;1;2;3;86;1;74;2;88;2;29;0;0;3;3;3;11;1;1;2;5;6;13;2;14;3;37;4;8;12;63;4;40;0;100;0;100;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:11;A 81;1;0;100;1;32;0;0;2;79;2;66;1;11;2;10;1;0;3;3;2;8;1;2;1;95;2;68;1;79;1;98;5;10;5;79;3;44;0;100;0;100;7;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
12.06.2024;13:10;A 81;1;0;100;0;0;0;0;1;28;2;27;3;35;0;31;4;4;1;1;3;6;5;13;3;3;6;45;2;12;1;62;11;20;4;76;0;0;1;96;0;100;11;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;33;0;0;0;0;0;0
12.06.2024;13:09;A 81;1;0;100;1;54;1;1;1;1;2;68;3;4;4;78;3;3;0;0;0;0;3;8;4;6;6;28;2;18;3;61;5;23;16;26;0;0;1;95;0;100;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;13:08;A 81;1;0;100;1;74;0;0;0;0;2;4;0;0;3;19;1;1;2;2;3;8;1;3;0;0;10;77;1;2;0;100;8;17;10;30;2;17;2;94;0;100;12;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:07;A 81;1;0;100;0;100;1;1;0;0;1;31;2;2;1;6;1;0;1;1;1;5;5;8;0;0;2;79;0;0;2;91;7;13;2;95;3;58;0;100;1;84;10;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
12.06.2024;13:06;A 81;1;0;100;0;100;1;1;0;16;1;18;1;6;0;18;2;1;1;1;1;4;2;5;2;4;2;43;1;8;1;49;6;7;9;66;3;58;1;98;3;70;15;26;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:05;A 81;1;0;100;1;5;1;3;1;78;1;76;2;21;1;82;0;0;0;0;0;0;0;0;1;0;6;31;0;0;3;55;2;3;7;34;5;22;3;67;2;64;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0
12.06.2024;13:04;A 81;1;0;100;1;2;1;2;1;68;3;11;3;50;2;78;0;0;2;1;3;6;0;0;5;7;5;34;1;7;4;51;7;13;9;69;3;9;1;98;2;25;9;20;2;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
12.06.2024;13:03;A 81;1;0;100;0;0;0;0;7;33;2;51;3;13;1;51;2;2;2;2;2;7;2;6;1;1;4;9;2;10;4;27;7;11;4;46;4;24;2;69;2;45;15;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:02;A 81;1;0;100;0;0;1;0;1;26;2;31;1;19;1;41;0;0;2;2;1;6;0;0;3;3;3;3;2;9;3;15;5;8;9;16;2;30;0;100;3;50;9;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:01;A 81;1;0;100;0;0;2;6;4;57;1;15;2;35;1;4;3;3;5;56;2;14;3;7;2;45;5;48;2;55;1;62;4;7;9;67;55;8;0;100;2;65;10;19;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.06.2024;13:00;A 81;1;0;100;1;67;0;0;0;0;1;49;3;12;1;6;1;1;2;2;2;8;1;3;3;15;3;62;3;33;2;76;6;11;10;51;16;13;2;92;3;65;11;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0
12.06.2024;12:59;A 81;1;0;100;3;40;0;0;2;2;1;59;3;5;0;58;2;2;4;4;3;13;1;6;2;29;4;64;2;43;1;77;8;13;7;66;3;5;5;91;3;29;12;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:58;A 81;1;0;100;2;5;2;4;3;39;5;74;0;52;5;89;7;7;4;5;5;16;5;21;3;5;5;77;2;21;1;95;5;10;7;45;3;6;1;59;2;25;14;25;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:57;A 81;1;0;100;1;90;0;0;1;93;0;100;0;100;1;71;0;0;2;2;2;8;1;1;1;2;5;76;1;8;1;93;9;20;9;59;6;52;0;81;1;71;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
12.06.2024;12:56;A 81;1;0;100;0;0;2;5;1;80;2;1;2;22;1;5;0;0;2;2;2;7;0;0;3;5;8;46;1;11;2;72;4;7;9;65;5;23;1;95;2;49;17;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
12.06.2024;12:55;A 81;1;0;100;2;12;0;0;2;10;1;44;3;12;1;47;1;0;2;2;2;6;1;2;1;84;2;81;0;100;1;91;8;20;2;70;2;52;1;80;2;65;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
12.06.2024;12:54;A 81;1;0;100;1;6;1;1;1;1;1;51;2;9;3;21;0;0;1;1;3;5;0;0;2;5;7;13;0;100;2;65;10;18;10;20;7;38;1;96;2;69;11;22;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12.06.2024;12:53;A 81;1;0;100;1;71;1;0;0;0;0;0;0;0;0;0;1;0;6;5;3;20;1;0;3;5;3;20;0;100;3;38;4;7;9;42;3;30;2;72;1;43;12;21;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:52;A 81;1;0;100;0;54;0;0;1;3;0;0;1;6;0;0;0;0;2;2;2;9;0;0;1;1;2;57;2;29;3;77;5;11;9;59;3;24;3;97;3;47;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
12.06.2024;12:51;A 81;1;0;100;2;15;2;3;5;12;3;4;1;54;1;56;1;1;4;6;3;16;1;3;2;4;2;28;3;14;2;45;4;8;7;83;4;46;0;100;3;64;8;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:50;A 81;1;0;100;3;21;0;0;0;42;0;0;2;2;0;0;0;0;2;2;2;9;0;0;0;0;1;70;0;0;2;11;2;3;5;55;4;5;1;74;3;32;14;38;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:49;A 81;1;0;100;0;2;1;1;2;31;1;0;3;14;1;9;2;2;2;1;2;6;2;6;1;38;9;77;0;40;0;84;5;10;8;18;5;55;1;85;0;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:48;A 81;1;0;100;2;32;2;5;0;0;2;35;2;14;2;24;0;0;2;2;1;8;0;0;1;68;2;92;1;75;1;99;6;17;4;25;3;55;0;100;1;73;10;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:47;A 81;1;0;100;3;51;2;4;1;2;9;24;2;16;2;8;1;1;4;4;4;15;1;3;0;0;1;75;0;0;1;82;3;5;2;67;2;51;3;81;2;70;9;15;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:46;A 81;1;0;100;4;47;1;7;1;14;3;40;0;24;1;28;3;3;2;2;2;6;3;8;1;2;9;72;1;8;0;84;3;11;6;80;4;49;1;91;2;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.06.2024;12:45;A 81;1;0;100;1;6;1;1;1;56;3;98;3;30;2;77;0;0;1;1;2;6;0;0;1;6;3;58;1;14;1;72;11;17;9;52;2;5;4;90;1;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:44;A 81;1;0;100;0;0;4;0;1;0;111;42;0;0;1;75;0;45;0;0;0;0;0;0;0;0;4;26;1;2;5;27;5;10;9;56;4;4;3;91;4;28;10;19;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:43;A 81;1;0;100;1;13;0;0;1;1;2;27;1;2;4;14;2;46;3;3;3;10;2;6;1;0;5;50;0;0;2;75;6;12;4;43;4;7;2;59;4;29;12;21;4;5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:42;A 81;1;0;100;0;0;2;7;2;5;2;29;2;48;2;41;3;41;3;2;3;8;3;10;1;1;6;66;1;30;0;86;7;12;7;40;3;15;2;80;3;34;10;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.06.2024;12:41;A 81;1;0;100;0;91;0;0;1;0;1;4;1;8;1;12;1;1;5;6;5;20;3;5;0;0;10;39;1;6;2;73;6;12;6;45;3;3;1;59;1;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:40;A 81;1;0;100;0;100;0;0;1;55;0;0;1;7;1;9;0;0;2;3;1;11;2;3;0;0;7;68;0;0;2;88;8;14;10;57;10;25;1;98;0;100;8;15;4;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;91;0;0;0;0;0;0
12.06.2024;12:39;A 81;1;0;100;1;65;0;0;0;0;2;56;0;0;2;60;4;4;1;1;1;5;7;13;1;3;0;100;1;10;0;100;6;13;1;93;2;4;0;100;1;78;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0
12.06.2024;12:38;A 81;1;0;100;2;18;3;72;0;11;1;32;3;64;0;100;0;0;1;1;1;3;0;0;3;3;8;72;1;8;1;99;8;17;8;73;5;65;1;99;0;78;8;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:37;A 81;1;0;100;1;42;1;1;1;89;0;0;2;10;0;100;1;1;3;3;2;10;1;4;3;2;5;43;0;0;4;47;6;10;10;69;7;46;1;99;1;83;14;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
12.06.2024;12:36;A 81;1;0;100;0;0;0;0;0;92;0;0;0;0;0;100;1;1;0;0;1;1;1;4;0;0;2;50;0;0;2;17;3;7;10;71;4;48;0;100;3;72;12;25;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:35;A 81;1;0;100;1;25;0;0;3;59;1;9;4;39;3;75;1;1;3;5;3;15;1;3;2;3;3;51;1;12;2;64;7;13;4;7;3;4;1;86;2;21;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:34;A 81;1;0;100;1;7;0;0;2;44;1;28;1;2;2;34;2;2;2;2;2;6;2;7;0;0;4;45;0;0;1;59;5;10;4;88;3;47;0;100;2;65;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:33;A 81;1;0;100;1;60;0;0;1;46;1;48;4;28;2;30;1;1;3;5;2;16;3;7;3;3;4;24;2;11;3;39;3;5;9;54;1;1;2;89;1;7;6;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:32;A 81;1;0;100;1;9;2;5;0;0;1;74;1;3;2;13;0;0;1;1;1;4;0;0;2;2;2;24;1;5;2;36;5;9;11;41;3;4;1;91;3;26;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:31;A 81;1;0;100;0;0;0;0;2;0;2;35;0;0;3;22;2;2;0;0;0;0;1;6;2;24;1;1;2;37;1;6;5;8;5;63;2;3;2;78;2;17;10;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:30;A 81;1;0;100;0;0;0;0;1;27;1;26;0;27;3;7;2;2;3;2;2;6;2;6;0;0;3;79;0;0;0;86;4;6;6;76;6;13;1;98;2;68;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:29;A 81;1;0;100;0;0;0;0;1;86;1;44;2;40;2;5;1;0;2;2;1;5;1;1;0;0;5;69;0;0;3;89;5;9;11;49;6;9;0;92;1;55;11;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:28;A 81;1;0;100;2;44;0;0;3;2;2;0;2;3;0;0;0;0;3;3;4;11;0;0;2;2;5;52;1;30;2;66;7;13;8;78;8;15;2;71;2;93;10;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:27;A 81;1;0;100;2;34;0;0;0;52;0;54;0;0;0;0;1;1;4;4;2;12;1;3;2;2;5;85;2;9;0;100;6;12;3;92;2;92;0;100;0;100;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
12.06.2024;12:26;A 81;1;0;100;1;46;1;18;1;46;2;10;2;15;1;8;0;0;0;0;1;0;0;0;0;0;3;49;0;0;1;72;6;12;2;92;6;67;0;100;0;100;11;19;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
12.06.2024;12:25;A 81;1;0;100;1;8;1;1;0;0;0;0;0;0;1;27;0;0;1;1;1;3;0;0;3;6;4;6;0;97;5;42;8;16;11;42;4;6;0;100;5;40;12;21;8;39;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:24;A 81;1;0;100;0;41;0;0;1;1;3;73;4;7;4;69;3;3;3;3;2;11;3;9;1;7;4;13;0;100;3;37;2;3;8;41;5;8;1;95;2;41;9;20;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:23;A 81;1;0;100;2;41;0;0;0;0;1;3;0;0;2;15;1;1;2;1;2;6;1;3;1;2;1;2;2;11;1;7;6;20;5;48;4;25;0;100;2;57;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:22;A 81;1;0;100;1;7;0;0;1;28;1;28;0;0;0;0;2;1;1;0;1;2;2;5;0;0;3;36;0;0;2;47;3;4;6;82;5;68;0;100;1;91;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:21;A 81;1;0;100;1;1;0;0;1;50;1;89;1;5;4;23;1;1;1;0;1;3;1;3;0;14;1;2;0;15;1;6;2;3;11;59;3;9;0;100;3;39;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:20;A 81;1;0;100;1;61;1;0;1;69;1;23;1;1;1;8;0;0;3;4;3;11;0;0;5;14;5;8;2;22;4;39;3;5;10;57;4;6;2;83;4;38;11;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:19;A 81;1;0;100;3;10;2;3;0;0;2;2;1;6;4;15;2;1;1;1;1;2;1;5;3;51;3;67;1;60;2;84;9;16;2;10;4;44;0;100;2;69;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:18;A 81;1;0;100;0;0;0;0;1;21;0;20;0;0;0;0;1;1;4;5;3;14;4;7;4;11;4;35;3;26;3;64;8;16;7;70;5;6;0;100;3;53;11;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:17;A 81;1;0;100;4;34;30;10;3;83;3;58;3;42;2;41;4;4;3;3;3;9;3;12;3;5;6;59;4;22;4;86;9;18;8;83;5;62;0;100;2;82;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;99;0;0;0;0;0;0
12.06.2024;12:16;A 81;1;0;100;0;0;1;0;1;94;1;83;2;96;2;87;0;0;0;0;0;0;0;0;2;2;5;33;1;6;2;55;6;9;11;49;3;21;2;98;3;54;9;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;99;0;0;0;0;0;0
12.06.2024;12:15;A 81;1;0;100;1;7;5;0;2;70;49;63;1;45;1;3;2;1;5;5;3;15;1;2;0;0;2;49;0;0;3;53;4;5;9;35;2;6;0;100;3;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:14;A 81;1;0;100;2;12;9;6;1;83;16;25;1;14;0;24;2;2;2;1;2;5;2;6;2;4;3;66;2;18;2;43;6;11;5;30;6;12;1;98;2;88;12;14;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:13;A 81;1;0;100;2;51;1;1;1;4;1;26;2;15;1;39;4;4;5;8;4;21;3;15;1;5;2;23;1;13;1;32;2;3;10;68;5;43;0;100;1;55;9;18;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:12;A 81;1;0;100;0;59;0;0;3;76;2;3;2;58;1;37;0;0;3;3;4;14;0;0;2;3;4;9;1;7;2;28;4;6;9;71;9;53;1;99;3;93;8;21;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:11;A 81;1;0;100;1;33;1;1;0;0;2;69;1;2;2;22;2;1;2;2;2;6;2;6;1;1;5;12;1;6;0;100;1;1;7;83;4;58;0;100;2;86;12;30;4;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
12.06.2024;12:10;A 81;1;0;100;3;12;2;0;1;0;1;0;2;3;4;8;1;0;1;0;1;2;1;2;1;3;0;0;1;9;1;68;7;13;0;33;2;26;0;100;0;100;11;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:09;A 81;1;0;100;0;5;1;2;0;0;0;0;1;4;0;0;2;2;2;2;2;7;2;9;0;17;4;25;0;16;3;41;4;7;10;71;7;15;0;100;1;78;9;18;3;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:08;A 81;1;0;100;3;67;1;1;2;4;2;30;3;27;6;19;1;0;5;6;4;20;2;5;2;5;3;32;2;12;2;47;5;8;9;60;7;19;1;85;3;75;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:07;A 81;1;0;100;1;75;2;3;3;45;3;2;1;60;2;3;3;2;6;5;7;20;4;8;0;0;3;22;0;0;2;38;4;7;1;83;3;42;1;90;1;61;9;13;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:06;A 81;1;0;100;2;19;0;0;1;35;0;23;2;34;0;0;2;1;1;1;1;3;1;2;2;13;0;0;2;21;1;5;1;1;6;57;2;6;3;84;2;44;8;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:05;A 81;1;0;100;2;85;3;5;4;15;4;50;2;33;4;21;2;2;4;4;6;15;2;5;1;2;4;42;1;7;2;53;5;8;8;59;3;6;3;84;2;22;10;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.06.2024;12:04;A 81;1;0;100;2;9;0;0;0;0;0;0;1;6;2;20;0;0;1;1;2;4;0;0;1;2;3;32;1;9;2;54;4;7;8;39;4;7;1;87;1;30;10;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
12.06.2024;12:03;A 81;1;0;100;1;23;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;10;0;0;1;2;1;1;1;7;1;5;3;5;3;6;0;0;1;35;1;2;5;10;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
