Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.06.2024;19:17;A 86;1;0;100;0;0;1;15;1;16;1;9;1;0;1;3;0;0;0;0;1;42;1;7;0;0;0;0;2;34;16;36;0;35;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:16;A 86;1;0;100;2;9;0;0;0;0;1;3;8;17;2;36;1;40;1;9;2;53;3;16;1;0;1;4;4;38;10;34;1;54;1;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;4;70;2;67;1;29;0;0;0;0;0;82;0;0;1;76;11;79;2;57;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:14;A 86;1;0;100;0;0;0;38;0;37;0;0;2;7;1;16;1;57;1;62;1;16;0;16;1;24;1;6;8;38;8;61;3;76;4;44;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:13;A 86;1;0;100;0;0;1;31;1;32;1;6;6;30;2;52;0;0;0;0;1;20;2;26;0;0;0;0;6;8;31;8;4;73;3;41;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;1;38;0;0;0;0;2;16;1;8;0;0;0;0;3;37;29;12;4;43;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;31;2;25;0;0;0;0;1;87;1;8;0;0;0;0;6;5;36;8;3;32;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:10;A 86;1;0;100;1;9;0;0;0;0;1;3;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;9;6;26;5;4;46;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;4;7;2;23;1;48;1;6;1;1;0;7;0;0;0;0;2;46;33;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:08;A 86;1;0;100;0;0;1;0;1;0;0;1;13;9;6;50;0;0;0;0;0;0;1;0;0;0;0;0;2;33;12;29;1;49;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:07;A 86;1;0;100;0;0;1;71;1;72;2;16;6;24;2;40;0;43;0;0;1;17;1;30;0;0;0;0;4;71;8;64;2;51;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:06;A 86;1;0;100;1;4;0;0;0;0;1;3;10;37;2;66;2;46;1;34;2;5;1;15;1;16;1;14;3;28;16;35;1;42;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;53;2;69;1;66;2;65;0;0;0;0;0;56;0;0;4;5;23;12;3;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:04;A 86;1;0;100;1;3;0;0;0;0;0;0;8;33;1;59;0;0;0;0;0;0;0;0;1;15;1;8;8;55;15;49;2;88;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:03;A 86;1;0;100;1;5;0;0;0;0;1;3;10;35;1;58;0;0;0;0;0;12;0;0;0;39;0;0;10;62;24;44;2;97;2;77;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:02;A 86;1;0;100;1;3;1;2;0;18;1;3;9;13;3;41;0;0;0;0;1;51;1;7;1;69;1;8;9;60;7;64;1;86;0;60;1;54;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:01;A 86;1;0;100;0;0;0;0;1;57;1;7;10;32;2;58;0;69;0;0;0;90;0;0;0;0;0;0;4;60;13;69;2;83;3;84;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;19:00;A 86;1;0;100;0;0;2;36;2;36;2;44;2;38;2;49;1;40;1;7;1;10;1;8;0;0;0;0;2;36;17;48;2;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:59;A 86;1;0;100;1;11;1;67;1;66;2;11;3;41;0;48;0;0;0;0;0;0;0;0;0;0;0;0;5;44;17;41;0;54;0;43;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.06.2024;18:58;A 86;1;0;100;1;15;1;19;1;20;1;4;5;29;5;46;0;0;0;0;1;47;1;9;0;0;0;0;4;56;20;55;1;74;3;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:57;A 86;1;0;100;1;2;0;0;0;0;1;1;6;48;0;60;1;21;1;5;0;0;0;0;0;11;0;0;3;59;5;69;3;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;4;64;1;54;0;56;0;0;0;0;1;5;1;6;10;50;17;32;2;47;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:55;A 86;1;0;100;1;3;1;75;0;75;1;3;2;40;2;52;1;73;2;48;0;0;0;0;0;0;0;0;2;73;25;3;2;88;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:54;A 86;1;0;100;0;0;1;4;2;43;1;18;5;24;1;42;1;35;1;4;0;24;0;0;0;0;0;0;6;78;23;31;1;78;1;49;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:53;A 86;1;0;100;0;0;2;18;2;16;3;16;12;49;2;79;0;0;0;0;1;84;1;6;2;25;1;29;5;62;11;63;1;78;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:52;A 86;1;0;100;0;0;1;29;1;30;1;7;15;28;6;66;2;40;0;44;0;0;0;0;1;80;1;88;2;59;19;22;1;73;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;54;2;66;1;62;2;23;0;0;0;0;1;28;2;16;8;69;26;5;2;61;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:50;A 86;1;0;100;0;0;1;2;0;68;0;0;2;5;1;41;0;0;0;0;2;45;0;48;0;0;0;0;5;69;20;30;2;79;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:49;A 86;1;0;100;0;0;2;21;1;40;1;8;6;12;1;30;0;0;0;0;1;60;1;62;1;42;0;42;7;49;26;21;3;66;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:48;A 86;1;0;100;1;45;3;45;1;47;1;3;14;44;1;75;1;36;1;6;2;77;2;10;1;58;2;36;6;34;11;33;3;56;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:47;A 86;1;0;100;0;0;1;95;2;95;1;80;6;47;3;67;1;35;0;35;1;1;2;7;0;0;0;0;5;66;13;55;1;85;2;33;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:46;A 86;1;0;100;1;9;3;75;3;76;2;79;1;39;1;49;1;73;2;45;2;41;0;45;0;0;0;0;1;65;15;58;1;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:45;A 86;1;0;100;0;0;1;48;1;49;1;7;5;37;2;35;1;48;1;5;1;26;1;35;0;50;0;0;7;64;19;47;1;86;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.06.2024;18:44;A 86;1;0;100;2;6;2;65;1;67;1;8;9;24;2;51;0;0;0;0;0;11;0;0;1;49;1;9;4;61;173;28;0;77;2;18;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;;;;;;;;
12.06.2024;18:43;A 86;1;0;100;0;0;3;12;4;13;1;22;5;45;1;57;0;0;0;0;1;4;1;9;0;7;0;0;7;49;16;45;3;72;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:42;A 86;1;0;100;0;0;1;11;1;12;1;19;12;58;4;74;0;0;0;0;0;88;0;0;1;79;1;7;2;44;16;35;2;43;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:41;A 86;1;0;100;1;57;3;77;3;76;0;82;1;45;2;48;1;22;0;2;4;17;3;25;3;32;3;25;2;1;26;3;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:40;A 86;1;0;100;2;28;1;33;1;35;2;31;11;48;2;75;0;0;1;4;2;21;1;11;0;0;0;0;144;41;19;29;0;99;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:39;A 86;1;0;100;0;0;1;19;1;19;0;0;8;44;6;39;1;29;1;5;1;46;1;7;1;4;1;11;20;62;19;60;1;95;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:38;A 86;1;0;100;0;0;1;21;1;22;1;6;6;23;1;38;0;0;0;0;0;0;1;6;0;0;0;0;8;47;25;22;3;79;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:37;A 86;1;0;100;1;2;1;53;1;54;1;8;10;65;3;89;1;0;0;0;1;62;1;4;0;0;0;0;1;4;20;14;1;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:36;A 86;1;0;100;0;0;4;6;3;76;1;58;4;52;1;62;0;20;0;0;2;3;2;13;0;0;0;0;0;0;26;16;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:35;A 86;1;0;100;0;0;1;46;2;64;2;21;9;61;1;83;1;38;1;8;0;0;0;0;0;0;0;0;10;59;18;25;2;62;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:34;A 86;1;0;100;0;0;2;63;2;65;2;15;1;40;1;48;1;21;0;23;1;45;0;45;1;24;0;57;2;67;15;37;1;76;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:33;A 86;1;0;100;2;19;0;33;2;1;0;0;7;28;1;52;1;29;2;32;5;29;2;40;0;0;1;18;11;74;10;70;0;100;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:32;A 86;1;0;100;1;3;1;77;1;1;2;7;16;32;2;80;2;70;0;72;1;48;2;51;0;0;0;0;9;64;13;46;2;87;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;60;2;62;2;41;3;31;3;11;3;17;1;5;3;13;3;72;2;74;2;84;2;75;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:30;A 86;1;0;100;0;0;1;18;1;19;1;7;4;29;2;44;1;72;1;6;0;37;0;0;0;0;1;5;4;47;21;38;2;64;3;54;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:29;A 86;1;0;100;1;4;0;0;0;0;0;0;6;41;1;63;0;15;0;0;2;17;2;16;0;0;0;0;3;69;128;52;2;29;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:28;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;2;64;1;20;1;7;0;0;0;0;0;0;0;0;8;20;155;45;2;59;2;29;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:27;A 86;1;0;100;0;0;4;40;4;40;2;50;7;47;2;67;0;0;0;0;0;6;0;0;0;0;0;0;3;51;20;33;3;53;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:26;A 86;1;0;100;1;1;2;63;2;65;2;41;7;5;4;24;0;0;0;0;1;93;0;6;0;0;0;0;6;32;26;13;2;55;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:25;A 86;1;0;100;2;18;3;32;3;34;1;58;7;5;2;20;0;0;0;0;2;8;1;9;0;0;0;0;2;6;25;7;0;50;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:24;A 86;1;0;100;1;8;0;0;0;0;0;0;5;5;4;22;2;73;0;76;2;9;1;19;0;0;0;0;5;34;14;35;2;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;8;0;34;1;49;1;55;2;32;1;40;1;56;1;9;7;32;19;37;1;52;1;53;1;41;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:22;A 86;1;0;100;2;8;3;83;3;83;0;90;2;2;1;64;4;30;0;36;1;57;0;54;0;0;0;0;2;64;100;82;2;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:21;A 86;1;0;100;0;0;7;75;7;76;2;95;5;52;2;38;0;100;1;46;1;24;2;16;1;24;1;11;8;72;44;75;1;96;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:20;A 86;1;0;100;1;4;1;60;2;60;3;61;6;37;5;23;2;78;1;81;1;22;1;9;0;0;0;0;7;70;26;33;1;92;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:19;A 86;1;0;100;1;5;2;45;2;33;4;27;4;35;2;16;1;40;1;44;0;0;0;0;0;0;0;0;10;20;24;9;2;52;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:18;A 86;1;0;100;1;2;4;48;2;50;2;55;3;45;1;56;0;0;0;0;1;45;1;29;0;0;0;0;2;71;137;30;1;86;1;28;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;2;78;0;0;0;0;2;83;1;31;0;0;0;0;2;16;19;9;2;32;4;29;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:16;A 86;1;0;100;3;16;5;22;5;22;2;38;5;57;1;26;0;0;0;0;2;89;1;98;2;24;0;27;10;63;13;63;2;88;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;18:15;A 86;1;0;100;2;13;0;100;0;100;0;100;18;40;5;67;2;63;0;70;1;3;2;26;0;100;1;34;7;50;19;39;3;60;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
